,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,1990-11-23,1,25-104,HAR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
1,1990-11-24,2,25-105,HAR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
2,1990-12-03,3,25-114,HAR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
3,1990-12-05,4,25-116,HAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
4,1991-10-05,1,26-055,HAR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
5,1991-10-08,2,26-058,HAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
6,1991-10-12,3,26-062,HAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
7,1991-10-14,4,26-064,HAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
8,1991-10-16,5,26-066,HAR,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
9,1991-10-19,6,26-069,HAR,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
10,1991-10-23,7,26-073,HAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
11,1991-10-26,8,26-076,HAR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
12,1991-10-27,9,26-077,HAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
13,1991-10-30,10,26-080,HAR,,LAK,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
14,1991-11-01,11,26-082,HAR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
15,1991-11-02,12,26-083,HAR,@,PIT,W,0,3,3,3,2,0,0,0,0,,,,3,0.0,,,,,,,
16,1991-11-06,13,26-087,HAR,,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
17,1991-11-09,14,26-090,HAR,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
18,1991-11-10,15,26-091,HAR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
19,1991-11-12,16,26-093,HAR,,QUE,W,1,0,1,-1,0,1,0,0,1,,,,1,100.0,,,,,,,
20,1991-11-14,17,26-095,HAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
21,1991-11-16,18,26-097,HAR,,BOS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
22,1991-11-17,19,26-098,HAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
23,1991-11-22,20,26-103,HAR,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
24,1991-11-23,21,26-104,HAR,,WSH,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
25,1991-11-25,22,26-106,HAR,@,QUE,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
26,1991-11-27,23,26-108,HAR,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
27,1991-11-30,24,26-111,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
28,1991-12-01,25,26-112,HAR,@,BOS,L,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
29,1991-12-04,26,26-115,HAR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
30,1991-12-07,27,26-118,HAR,,BUF,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
31,1991-12-13,28,26-124,HAR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
32,1991-12-14,29,26-125,HAR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
33,1991-12-17,30,26-128,HAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
34,1991-12-19,31,26-130,HAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
35,1991-12-21,32,26-132,HAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
36,1991-12-23,33,26-134,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
37,1991-12-26,34,26-137,HAR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
38,1991-12-28,35,26-139,HAR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
39,1991-12-29,36,26-140,HAR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
40,1992-01-02,37,26-144,HAR,,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1992-01-04,38,26-146,HAR,,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
42,1992-01-09,39,26-151,HAR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
43,1992-01-11,40,26-153,HAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
44,1992-01-15,41,26-157,HAR,,BOS,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
45,1992-01-16,42,26-158,HAR,@,BOS,L,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
46,1992-01-21,43,26-163,HAR,,WIN,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
47,1992-01-25,44,26-167,HAR,,BOS,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
48,1992-01-26,45,26-168,HAR,@,MTL,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
49,1992-01-28,46,26-170,HAR,,MNS,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
50,1992-02-01,47,26-174,HAR,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
51,1992-02-04,48,26-177,HAR,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
52,1992-02-06,49,26-179,HAR,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
53,1992-02-09,50,26-182,HAR,,MNS,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
54,1992-02-13,51,26-186,HAR,,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
55,1992-02-16,52,26-189,HAR,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
56,1992-02-19,53,26-192,HAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
57,1992-02-22,54,26-195,HAR,,QUE,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1992-02-23,55,26-196,HAR,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
59,1992-02-25,56,26-198,HAR,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1992-02-27,57,26-200,HAR,@,PIT,W,1,0,1,2,4,0,1,0,0,,,,2,50.0,,,,,,,
61,1992-02-29,58,26-202,HAR,@,MNS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
62,1992-03-01,59,26-203,HAR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
63,1992-03-03,60,26-205,HAR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
64,1992-03-05,61,26-207,HAR,,QUE,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,,,,,,,
65,1992-03-07,62,26-209,HAR,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1992-03-09,63,26-211,HAR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
67,1992-03-11,64,26-213,HAR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
68,1992-03-13,65,26-215,HAR,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
69,1992-03-16,66,26-218,HAR,@,CGY,W,0,2,2,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
70,1992-03-18,67,26-220,HAR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
71,1992-03-21,68,26-223,HAR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
72,1992-03-22,69,26-224,HAR,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
73,1992-03-24,70,26-226,HAR,@,WSH,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
74,1992-03-26,71,26-228,HAR,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
75,1992-03-28,72,26-230,HAR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1992-04-12,73,26-245,HAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1992-04-13,74,26-246,HAR,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
78,1992-04-15,75,26-248,HAR,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
79,1992-10-07,1,27-057,TBL,,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
80,1992-10-10,2,27-060,TBL,@,MNS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
81,1992-10-11,3,27-061,TBL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
82,1992-10-13,4,27-063,TBL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
83,1992-10-15,5,27-065,TBL,@,TOR,L,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
84,1992-10-16,6,27-066,TBL,@,BUF,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1992-10-20,7,27-070,TBL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
86,1992-10-22,8,27-072,TBL,,TOR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
87,1992-11-03,9,27-084,TBL,,STL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
88,1992-11-06,10,27-087,TBL,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
89,1992-11-07,11,27-088,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
90,1992-11-09,12,27-090,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
91,1992-11-11,13,27-092,TBL,,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
92,1992-11-13,14,27-094,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1992-11-14,15,27-095,TBL,,CGY,L,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
94,1992-11-17,16,27-098,TBL,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
95,1992-11-19,17,27-100,TBL,,MNS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
96,1992-11-21,18,27-102,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1992-11-23,19,27-104,TBL,@,DET,L,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
98,1992-11-24,20,27-105,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
99,1992-11-27,21,27-108,TBL,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
100,1992-11-28,22,27-109,TBL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1992-12-05,23,27-116,TBL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1992-12-07,24,27-118,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1992-12-09,25,27-120,TBL,vs.,NYR,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
104,1992-12-11,26,27-122,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
105,1992-12-12,27,27-123,TBL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1992-12-15,28,27-126,TBL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
107,1992-12-16,29,27-127,TBL,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
108,1992-12-18,30,27-129,TBL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
109,1992-12-20,31,27-131,TBL,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
110,1992-12-22,32,27-133,TBL,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
111,1992-12-23,33,27-134,TBL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1992-12-31,34,27-142,TBL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
113,1993-01-02,35,27-144,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
114,1993-01-04,36,27-146,TBL,@,VAN,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
115,1993-01-06,37,27-148,TBL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1993-01-09,38,27-151,TBL,@,MNS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
117,1993-01-11,39,27-153,TBL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1993-01-13,40,27-155,TBL,@,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
119,1993-01-16,41,27-158,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
120,1993-01-17,42,27-159,TBL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
121,1993-01-19,43,27-161,TBL,,MNS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
122,1993-01-21,44,27-163,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
123,1993-01-23,45,27-165,TBL,,SJS,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,,,,,,,
124,1993-01-24,46,27-166,TBL,,MNS,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
125,1993-01-28,47,27-170,TBL,,STL,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,,,,,,,
126,1993-01-30,48,27-172,TBL,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
127,1993-02-01,49,27-174,TBL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1993-02-03,50,27-176,TBL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
129,1993-02-09,51,27-182,TBL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1993-02-11,52,27-184,TBL,,MNS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
131,1993-02-14,53,27-187,TBL,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1993-02-17,54,27-190,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1993-02-19,55,27-192,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1993-02-20,56,27-193,TBL,vs.,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
135,1993-02-22,57,27-195,TBL,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
136,1993-02-25,58,27-198,TBL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
137,1993-02-27,59,27-200,TBL,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1993-03-03,60,27-204,TBL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
139,1993-03-06,61,27-207,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
140,1993-03-09,62,27-210,TBL,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
141,1993-03-12,63,27-213,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
142,1993-03-14,64,27-215,TBL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
143,1993-03-16,65,27-217,TBL,,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
144,1993-03-20,66,27-221,TBL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
145,1993-03-21,67,27-222,TBL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
146,1993-03-23,68,27-224,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
147,1993-03-25,69,27-226,TBL,@,OTT,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
148,1993-03-27,70,27-228,TBL,,DET,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
149,1993-04-01,71,27-233,TBL,,VAN,L,0,0,0,-2,9,0,0,0,0,,,,0,,,,,,,,
150,1993-04-03,72,27-235,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1993-04-06,73,27-238,TBL,,STL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
152,1993-04-08,74,27-240,TBL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
153,1993-04-10,75,27-242,TBL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1993-04-11,76,27-243,TBL,@,CHI,T,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
155,1993-04-13,77,27-245,TBL,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
156,1993-04-15,78,27-247,TBL,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
157,1993-10-06,1,28-056,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1993-10-07,2,28-057,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
159,1993-10-09,3,28-059,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
160,1993-10-14,4,28-064,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
161,1993-10-16,5,28-066,TBL,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
162,1993-10-17,6,28-067,TBL,@,FLA,T,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
163,1993-10-20,7,28-070,TBL,,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
164,1993-10-22,8,28-072,TBL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
165,1993-10-23,9,28-073,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
166,1993-10-27,10,28-077,TBL,,WIN,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
167,1993-10-29,11,28-079,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1993-10-30,12,28-080,TBL,@,FLA,L,0,1,1,1,5,0,0,0,0,,,,2,0.0,,,,,,,
169,1993-11-02,13,28-083,TBL,@,QUE,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
170,1993-11-03,14,28-084,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
171,1993-11-06,15,28-087,TBL,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
172,1993-11-08,16,28-089,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1993-11-11,17,28-092,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
174,1993-11-13,18,28-094,TBL,,QUE,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
175,1993-11-17,19,28-098,TBL,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
176,1993-11-19,20,28-100,TBL,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1993-11-24,21,28-105,TBL,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
178,1993-11-26,22,28-107,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
179,1993-11-27,23,28-108,TBL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
180,1993-12-01,24,28-112,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
181,1993-12-04,25,28-115,TBL,@,LAK,W,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
182,1993-12-05,26,28-116,TBL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
183,1993-12-07,27,28-118,TBL,@,SJS,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
184,1993-12-11,28,28-122,TBL,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1993-12-14,29,28-125,TBL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1993-12-15,30,28-126,TBL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
187,1993-12-18,31,28-129,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
188,1993-12-19,32,28-130,TBL,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
189,1993-12-21,33,28-132,TBL,@,PIT,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
190,1993-12-23,34,28-134,TBL,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
191,1993-12-26,35,28-137,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
192,1993-12-28,36,28-139,TBL,@,QUE,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1993-12-30,37,28-141,TBL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
194,1994-01-01,38,28-143,TBL,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
195,1994-01-02,39,28-144,TBL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
196,1994-01-04,40,28-146,TBL,vs.,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
197,1994-01-08,41,28-150,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1994-01-10,42,28-152,TBL,@,NYR,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
199,1994-01-12,43,28-154,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
200,1994-01-13,44,28-155,TBL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
201,1994-01-16,45,28-158,TBL,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
202,1994-01-17,46,28-159,TBL,vs.,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1994-01-19,47,28-161,TBL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
204,1994-01-24,48,28-166,TBL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
205,1994-01-26,49,28-168,TBL,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
206,1994-01-29,50,28-171,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
207,1994-02-02,51,28-175,TBL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
208,1994-02-05,52,28-178,TBL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
209,1994-02-07,53,28-180,TBL,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
210,1994-02-10,54,28-183,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
211,1994-02-12,55,28-185,TBL,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
212,1994-02-13,56,28-186,TBL,,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
213,1994-02-15,57,28-188,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
214,1994-02-17,58,28-190,TBL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
215,1994-02-19,59,28-192,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
216,1994-02-20,60,28-193,TBL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
217,1994-02-24,61,28-197,TBL,@,CGY,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
218,1994-02-26,62,28-199,TBL,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
219,1994-02-27,63,28-200,TBL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
220,1994-03-01,64,28-202,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
221,1994-03-03,65,28-204,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1994-03-05,66,28-206,TBL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1994-03-06,67,28-207,TBL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
224,1994-03-09,68,28-210,TBL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
225,1994-03-13,69,28-214,TBL,@,PHI,T,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
226,1994-03-15,70,28-216,TBL,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1994-03-16,71,28-217,TBL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1994-03-20,72,28-221,TBL,,WSH,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
229,1994-03-22,73,28-223,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1994-03-24,74,28-225,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
231,1994-03-27,75,28-228,TBL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
