,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2005-10-27,10,30-280,PIT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,4,2:05,,,,,
213,2005-11-25,11,30-309,PIT,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,17:13,,,,,
214,2005-11-27,12,30-311,PIT,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,18:38,,,,,
215,2005-11-29,13,30-313,PIT,,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:30,,,,,
216,2005-12-01,14,30-315,PIT,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,15:25,,,,,
217,2005-12-03,15,30-317,PIT,,CGY,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,24,17:18,,,,,
218,2005-12-08,16,30-322,PIT,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:07,,,,,
219,2005-12-10,17,30-324,PIT,,COL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,15:18,,,,,
220,2005-12-12,18,30-326,PIT,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,19,19:08,,,,,
221,2005-12-13,19,30-327,PIT,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:15,,,,,
222,2005-12-16,20,30-330,PIT,,BUF,L-OT,0,0,0,1,4,0,0,0,0,,,,0,,26,17:57,,,,,
223,2005-12-17,21,30-331,PIT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,4,3:07,,,,,
224,2005-12-27,22,30-341,PIT,,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,30,23:00,,,,,
225,2005-12-29,23,30-343,PIT,,NJD,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,35,21:18,,,,,
226,2005-12-31,24,30-345,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,21:05,,,,,
227,2006-01-02,25,30-347,PIT,@,TOR,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,32,22:59,,,,,
228,2006-01-03,26,30-348,PIT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,12,7:54,,,,,
229,2006-01-07,27,30-352,PIT,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,16:29,,,,,
230,2006-01-10,28,30-355,PIT,,EDM,L,0,0,0,-1,4,0,0,0,0,,,,0,,15,8:47,,,,,
231,2006-01-15,29,30-360,PIT,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,13:50,,,,,
232,2006-01-16,30,30-361,PIT,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:33,,,,,
233,2006-01-19,31,30-364,PIT,,NYR,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,30,21:30,,,,,
234,2006-01-21,32,31-001,PIT,,PHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:24,,,,,
235,2006-01-23,33,31-003,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:38,,,,,
236,2006-01-29,34,31-009,EDM,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:42,,,,,
237,2006-02-02,35,31-013,EDM,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:16,,,,,
238,2006-02-06,36,31-017,EDM,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:12,,,,,
239,2006-03-01,37,31-040,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:04,,,,,
240,2006-03-03,38,31-042,EDM,,SJS,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,23,16:06,,,,,
241,2006-03-05,39,31-044,EDM,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:37,,,,,
242,2006-03-07,40,31-046,EDM,,DAL,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,20:21,,,,,
243,2006-03-09,41,31-048,EDM,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,0,,25,16:44,,,,,
244,2006-03-11,42,31-050,EDM,@,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:26,,,,,
245,2006-03-23,43,31-062,EDM,@,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:36,,,,,
246,2006-03-25,44,31-064,EDM,@,VAN,W,0,0,0,-1,4,0,0,0,0,,,,0,,24,19:00,,,,,
247,2006-03-26,45,31-065,EDM,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:10,,,,,
248,2006-03-28,46,31-067,EDM,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,27,16:39,,,,,
249,2006-03-30,47,31-069,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:50,,,,,
250,2006-04-01,48,31-071,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:55,,,,,
251,2006-04-03,49,31-073,EDM,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:58,,,,,
252,2006-04-06,50,31-076,EDM,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:54,,,,,
253,2006-04-07,51,31-077,EDM,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,16:56,,,,,
254,2006-04-09,52,31-079,EDM,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,10:56,,,,,
255,2006-04-11,53,31-081,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:37,,,,,
256,2006-04-13,54,31-083,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:49,,,,,
257,2006-04-17,55,31-087,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:33,,,,,
258,2007-10-04,1,32-257,EDM,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:49,0,4,0,0,
259,2007-10-06,2,32-259,EDM,,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,23,19:09,0,3,0,0,
260,2007-10-10,3,32-263,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:13,1,4,0,0,
261,2007-10-12,4,32-265,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:13,0,1,0,0,
262,2007-10-13,5,32-266,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:52,1,1,0,0,
263,2007-10-18,6,32-271,EDM,@,PHX,W,0,2,2,2,4,0,0,0,0,,,,0,,25,21:50,1,1,0,0,
264,2007-10-20,7,32-273,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:52,0,2,0,0,
265,2007-10-23,8,32-276,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,23:00,1,1,0,0,
266,2007-10-27,9,32-280,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:38,0,1,0,0,
267,2007-10-30,10,32-283,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:31,0,1,0,0,
268,2007-11-02,11,32-286,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:41,0,2,0,0,
269,2007-11-05,12,32-289,EDM,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:34,1,4,0,0,
270,2007-11-07,13,32-291,EDM,@,COL,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,29:09,0,2,0,0,
271,2007-11-10,14,32-294,EDM,@,CGY,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,25,26:31,1,2,0,0,
272,2007-11-14,15,32-298,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,30:25,1,2,0,0,
273,2007-11-15,16,32-299,EDM,,MIN,L,0,0,0,2,2,0,0,0,0,,,,3,0.0,29,27:06,3,4,0,0,
274,2007-11-17,17,32-301,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:25,0,1,0,0,
275,2007-11-20,18,32-304,EDM,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,24:57,0,1,0,0,
276,2007-11-22,19,32-306,EDM,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,15:49,0,4,0,0,
277,2007-11-24,20,32-308,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:13,0,1,0,0,
278,2007-12-21,21,32-335,EDM,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,20:29,0,2,0,0,
279,2007-12-23,22,32-337,EDM,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:52,1,1,0,0,
280,2007-12-29,23,32-343,EDM,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:20,0,0,0,0,
281,2007-12-31,24,32-345,EDM,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:46,0,2,0,0,
282,2008-01-03,25,32-348,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:34,0,1,0,0,
283,2008-01-10,26,32-355,EDM,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,25:23,0,1,0,0,
284,2008-01-18,27,32-363,EDM,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:23,1,3,0,0,
285,2008-01-20,28,33-000,EDM,@,ATL,W,0,0,0,-1,8,0,0,0,0,,,,0,,13,7:40,0,0,0,0,
286,2008-01-29,29,33-009,EDM,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:42,0,2,0,0,
287,2008-02-10,30,33-021,CBJ,,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,21,18:07,1,1,0,0,
288,2008-02-13,31,33-024,CBJ,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,21:49,0,0,0,0,
289,2008-02-15,32,33-026,CBJ,@,DET,W,0,2,2,1,0,0,0,0,0,,,,0,,22,17:29,0,0,0,0,
290,2008-02-17,33,33-028,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:36,2,1,0,0,
291,2008-02-19,34,33-030,CBJ,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:39,2,1,0,0,
292,2008-02-21,35,33-032,CBJ,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,15:00,0,1,0,0,
293,2008-02-23,36,33-034,CBJ,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:25,0,2,0,0,
294,2008-02-27,37,33-038,CBJ,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,22,22:53,0,0,0,0,
295,2008-02-29,38,33-040,CBJ,@,VAN,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,29,24:45,0,0,0,0,
296,2008-03-02,39,33-042,CBJ,@,EDM,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,22:58,0,1,0,0,
297,2008-03-04,40,33-044,CBJ,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,28,24:17,0,1,0,0,
298,2008-03-07,41,33-047,CBJ,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:08,1,3,0,0,
299,2008-03-09,42,33-049,CBJ,,TBL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,18:53,0,0,0,0,
300,2008-03-14,43,33-054,CBJ,,CHI,L,0,1,1,-3,0,0,0,0,0,,,,0,,23,18:16,0,0,0,0,
301,2008-03-19,44,33-059,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:57,1,3,0,0,
302,2008-03-22,45,33-062,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:04,0,1,0,0,
303,2008-03-25,46,33-065,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:25,0,2,0,0,
304,2008-03-26,47,33-066,CBJ,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:48,3,0,0,0,
305,2008-03-28,48,33-068,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:33,0,0,0,0,
