,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
446,2000-10-17,6,32-054,MTL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:33,,,,,
447,2000-10-19,7,32-056,MTL,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:58,,,,,
448,2000-10-21,8,32-058,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:28,,,,,
449,2000-10-24,9,32-061,MTL,,MIN,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:57,,,,,
450,2000-10-27,10,32-064,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:29,,,,,
451,2000-10-28,11,32-065,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:26,,,,,
452,2000-11-01,12,32-069,MTL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:14,,,,,
453,2000-11-03,13,32-071,MTL,@,BUF,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,17:30,,,,,
454,2000-11-04,14,32-072,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:40,,,,,
455,2000-11-08,15,32-076,MTL,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,17:41,,,,,
456,2000-12-02,16,32-100,MTL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:47,,,,,
457,2000-12-05,17,32-103,MTL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:50,,,,,
458,2000-12-08,18,32-106,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:02,,,,,
459,2000-12-09,19,32-107,MTL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,17:38,,,,,
460,2000-12-13,20,32-111,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:41,,,,,
461,2000-12-15,21,32-113,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,2,2:17,,,,,
462,2001-03-10,22,32-198,MTL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:09,,,,,
463,2001-03-12,23,32-200,MTL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:28,,,,,
464,2001-03-14,24,32-202,MTL,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,29,18:18,,,,,
465,2001-03-17,25,32-205,MTL,,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,22,19:39,,,,,
466,2001-03-20,26,32-208,MTL,,FLA,T,0,2,2,1,2,0,0,0,0,,,,4,0.0,25,19:37,,,,,
467,2001-03-22,27,32-210,MTL,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:08,,,,,
468,2001-03-24,28,32-212,MTL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:52,,,,,
469,2001-03-26,29,32-214,MTL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,24,14:46,,,,,
470,2001-03-28,30,32-216,MTL,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:25,,,,,
471,2001-03-29,31,32-217,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:54,,,,,
472,2001-03-31,32,32-219,MTL,,TOR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,17:35,,,,,
473,2001-04-02,33,32-221,MTL,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:41,,,,,
474,2001-04-05,34,32-224,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:16,,,,,
475,2001-04-07,35,32-226,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:56,,,,,
476,2001-10-06,1,33-043,MTL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:50,,,,,
477,2001-10-09,2,33-046,MTL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:11,,,,,
478,2001-10-12,3,33-049,MTL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:39,,,,,
479,2001-10-13,4,33-050,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:19,,,,,
480,2001-10-15,5,33-052,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:58,,,,,
481,2001-10-19,6,33-056,MTL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,12:56,,,,,
482,2001-10-20,7,33-057,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:51,,,,,
483,2001-10-26,8,33-063,MTL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,17:27,,,,,
484,2001-10-27,9,33-064,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:25,,,,,
485,2001-10-30,10,33-067,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:35,,,,,
486,2001-11-01,11,33-069,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:33,,,,,
487,2001-11-06,12,33-074,MTL,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:16,,,,,
488,2001-11-08,13,33-076,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:50,,,,,
489,2001-11-10,14,33-078,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,12:11,,,,,
490,2001-11-11,15,33-079,MTL,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:44,,,,,
491,2001-11-13,16,33-081,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:06,,,,,
492,2001-11-23,17,33-091,DAL,,PHI,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,15:09,,,,,
493,2001-11-25,18,33-093,DAL,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,14:48,,,,,
494,2001-11-29,19,33-097,DAL,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,16:25,,,,,
495,2001-12-01,20,33-099,DAL,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,17:00,,,,,
496,2001-12-02,21,33-100,DAL,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,13:12,,,,,
497,2001-12-05,22,33-103,DAL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:29,,,,,
498,2001-12-07,23,33-105,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:45,,,,,
499,2001-12-12,24,33-110,DAL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,15:17,,,,,
500,2001-12-14,25,33-112,DAL,,CGY,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,20,12:56,,,,,
501,2001-12-15,26,33-113,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:53,,,,,
502,2001-12-17,27,33-115,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:43,,,,,
503,2001-12-20,28,33-118,DAL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:57,,,,,
504,2001-12-22,29,33-120,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:48,,,,,
505,2001-12-23,30,33-121,DAL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:58,,,,,
506,2001-12-26,31,33-124,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:56,,,,,
507,2001-12-28,32,33-126,DAL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:54,,,,,
508,2002-01-02,33,33-131,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:58,,,,,
509,2002-01-05,34,33-134,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:17,,,,,
510,2002-01-08,35,33-137,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:38,,,,,
511,2002-01-09,36,33-138,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:02,,,,,
512,2002-01-12,37,33-141,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,11:11,,,,,
513,2002-01-13,38,33-142,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:55,,,,,
514,2002-01-16,39,33-145,DAL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:40,,,,,
515,2002-01-18,40,33-147,DAL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:10,,,,,
516,2002-01-20,41,33-149,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:00,,,,,
517,2002-01-21,42,33-150,DAL,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,15,11:39,,,,,
518,2002-01-23,43,33-152,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:38,,,,,
519,2002-01-28,44,33-157,DAL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,12:40,,,,,
520,2002-02-06,45,33-166,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,9:00,,,,,
521,2002-02-10,46,33-170,DAL,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,19,11:48,,,,,
522,2002-02-11,47,33-171,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:40,,,,,
523,2002-02-13,48,33-173,DAL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,9,5:52,,,,,
524,2002-03-19,49,33-207,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:30,,,,,
525,2002-03-21,50,33-209,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:34,,,,,
526,2002-03-23,51,33-211,OTT,,ATL,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,17:54,,,,,
527,2002-03-24,52,33-212,OTT,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,17:23,,,,,
528,2002-03-27,53,33-215,OTT,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,15:05,,,,,
529,2002-03-28,54,33-216,OTT,,FLA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,19:24,,,,,
530,2002-03-30,55,33-218,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:54,,,,,
531,2002-04-02,56,33-221,OTT,,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,17:30,,,,,
532,2002-04-05,57,33-224,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:56,,,,,
533,2002-04-07,58,33-226,OTT,,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:36,,,,,
534,2002-04-09,59,33-228,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,13:45,,,,,
535,2002-04-11,60,33-230,OTT,,BOS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,16:02,,,,,
536,2002-04-13,61,33-232,OTT,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,20:10,,,,,
