,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
186,2019-10-18,8,24-151,DET,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,10:56,1,1,4,2,66.7
187,2019-10-22,9,24-155,DET,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:41,2,1,4,8,33.3
188,2019-10-23,10,24-156,DET,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,10:25,0,0,5,4,55.6
189,2019-10-25,11,24-158,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:38,2,0,3,3,50.0
190,2019-10-27,12,24-160,DET,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:22,1,0,2,8,20.0
191,2019-10-29,13,24-162,DET,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:41,1,0,3,7,30.0
192,2019-11-01,14,24-165,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:48,2,0,3,2,60.0
193,2019-11-02,15,24-166,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:56,2,0,1,4,20.0
194,2019-11-04,16,24-168,DET,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:29,3,0,3,6,33.3
195,2019-11-09,17,24-173,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:18,2,0,0,0,
196,2019-11-12,18,24-176,STL,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,10:23,2,0,0,0,
197,2019-11-15,19,24-179,STL,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:21,1,0,1,0,100.0
198,2019-11-21,20,24-185,STL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:28,3,0,3,4,42.9
199,2019-11-23,21,24-187,STL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,7:12,3,1,2,3,40.0
200,2019-11-25,22,24-189,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:52,4,1,3,5,37.5
201,2019-11-27,23,24-191,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:47,2,0,3,5,37.5
202,2019-11-29,24,24-193,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,9:41,2,0,3,2,60.0
203,2019-11-30,25,24-194,STL,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,10:57,0,0,2,2,50.0
204,2019-12-02,26,24-196,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:07,3,0,1,1,50.0
205,2019-12-04,27,24-198,STL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:43,8,0,0,3,0.0
206,2019-12-07,28,24-201,STL,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:04,5,0,0,4,0.0
207,2019-12-10,29,24-204,STL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:33,3,0,2,3,40.0
208,2019-12-12,30,24-206,STL,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,11:54,1,0,5,2,71.4
209,2019-12-14,31,24-208,STL,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,14,8:27,4,0,2,0,100.0
210,2019-12-16,32,24-210,STL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:10,1,1,1,2,33.3
211,2019-12-18,33,24-212,STL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:19,1,0,2,4,33.3
212,2019-12-21,34,24-215,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:17,1,0,5,2,71.4
213,2019-12-23,35,24-217,STL,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,12:55,0,1,3,3,50.0
214,2019-12-27,36,24-221,STL,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:23,4,0,2,3,40.0
215,2019-12-29,37,24-223,STL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:11,2,1,2,3,40.0
216,2019-12-31,38,24-225,STL,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,11:22,1,0,3,0,100.0
217,2020-01-02,39,24-227,STL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:02,2,1,0,8,0.0
218,2020-01-04,40,24-229,STL,@,VEG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,12,7:48,1,0,4,4,50.0
219,2020-01-11,41,24-236,STL,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,11:38,2,0,1,3,25.0
220,2020-01-13,42,24-238,STL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,12:54,4,0,6,3,66.7
221,2020-01-15,43,24-240,STL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,6:03,2,0,1,2,33.3
222,2020-01-18,44,24-243,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,5:28,2,0,0,2,0.0
223,2020-01-27,45,24-252,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:08,3,1,1,1,50.0
224,2020-01-28,46,24-253,STL,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,10:18,3,0,0,0,
225,2020-01-31,47,24-256,STL,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,9:10,2,0,0,2,0.0
226,2020-02-08,48,24-264,STL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:51,4,0,4,3,57.1
227,2020-02-29,49,24-285,STL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:40,6,0,1,0,100.0
228,2020-03-03,50,24-288,STL,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,9:15,4,0,0,1,0.0
