,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
431,2004-03-25,78,27-014,PHI,,NYI,L,1,0,1,2,2,1,0,0,0,,,,2,50.0,26,22:25,,,,,
432,2004-03-27,79,27-016,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:11,,,,,
433,2004-04-01,80,27-021,PHI,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,28,20:32,,,,,
434,2004-04-02,81,27-022,PHI,,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,20:56,,,,,
435,2004-04-04,82,27-024,PHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,20:16,,,,,
436,2005-10-05,1,28-208,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:22,,,,,
437,2005-10-07,2,28-210,PHI,,NJD,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,16:38,,,,,
438,2005-10-11,3,28-214,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:26,,,,,
439,2005-10-14,4,28-217,PHI,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,21:17,,,,,
440,2005-10-15,5,28-218,PHI,,NYI,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,26,18:37,,,,,
441,2005-10-22,6,28-225,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:52,,,,,
442,2005-10-25,7,28-228,PHI,@,MTL,L-OT,0,2,2,-1,2,0,0,0,0,,,,1,0.0,30,19:37,,,,,
443,2005-10-27,8,28-230,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:23,,,,,
444,2005-10-28,9,28-231,PHI,@,CAR,L,0,3,3,1,0,0,0,0,0,,,,3,0.0,28,14:57,,,,,
445,2005-10-30,10,28-233,PHI,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,18:52,,,,,
446,2005-11-03,11,28-237,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:33,,,,,
447,2005-11-05,12,28-239,PHI,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:48,,,,,
448,2005-11-08,13,28-242,PHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:07,,,,,
449,2005-11-10,14,28-244,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:33,,,,,
450,2005-11-12,15,28-246,PHI,,FLA,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,25,16:15,,,,,
451,2005-11-14,16,28-248,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,17:52,,,,,
452,2005-11-16,17,28-250,PHI,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:38,,,,,
453,2005-11-18,18,28-252,PHI,,ATL,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,29,18:26,,,,,
454,2005-11-19,19,28-253,PHI,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,28,20:05,,,,,
455,2005-11-22,20,28-256,PHI,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,17:53,,,,,
456,2005-11-25,21,28-259,PHI,@,BOS,W,1,0,1,-2,0,1,0,0,0,,,,2,50.0,26,17:51,,,,,
457,2005-11-26,22,28-260,PHI,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,19:23,,,,,
458,2005-11-29,23,28-263,PHI,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,33,22:23,,,,,
459,2005-11-30,24,28-264,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:08,,,,,
460,2005-12-03,25,28-267,PHI,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,24:00,,,,,
461,2005-12-06,26,28-270,PHI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,20:20,,,,,
462,2005-12-08,27,28-272,PHI,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:14,,,,,
463,2005-12-10,28,28-274,PHI,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:42,,,,,
464,2005-12-13,29,28-277,PHI,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,19:10,,,,,
465,2005-12-15,30,28-279,PHI,,VAN,L,1,1,2,1,2,1,0,0,0,,,,6,16.7,30,19:19,,,,,
466,2005-12-17,31,28-281,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:00,,,,,
467,2005-12-19,32,28-283,PHI,,BUF,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,20:31,,,,,
468,2005-12-22,33,28-286,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:12,,,,,
469,2005-12-23,34,28-287,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:17,,,,,
470,2005-12-26,35,28-290,PHI,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:20,,,,,
471,2005-12-28,36,28-292,PHI,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,13:11,,,,,
472,2005-12-29,37,28-293,PHI,@,CAR,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,28,15:22,,,,,
473,2005-12-31,38,28-295,PHI,@,WSH,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,32,22:24,,,,,
474,2006-01-02,39,28-297,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:24,,,,,
475,2006-01-05,40,28-300,PHI,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,34,18:50,,,,,
476,2006-01-06,41,28-301,PHI,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,29,17:06,,,,,
477,2006-01-09,42,28-304,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:18,,,,,
478,2006-01-11,43,28-306,PHI,@,CHI,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,23,17:37,,,,,
479,2006-01-12,44,28-307,PHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,17:09,,,,,
480,2006-01-14,45,28-309,PHI,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,19:23,,,,,
481,2006-01-17,46,28-312,PHI,,CAR,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,20:29,,,,,
482,2006-01-19,47,28-314,PHI,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,21:20,,,,,
483,2006-01-21,48,28-316,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:28,,,,,
484,2006-01-23,49,28-318,PHI,,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,19:30,,,,,
485,2006-01-25,50,28-320,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:39,,,,,
486,2006-01-28,51,28-323,PHI,,TBL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,15:49,,,,,
487,2006-01-30,52,28-325,PHI,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,31,19:54,,,,,
488,2006-02-02,53,28-328,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:58,,,,,
489,2006-02-04,54,28-330,PHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,25:21,,,,,
490,2006-02-05,55,28-331,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:34,,,,,
491,2006-02-08,56,28-334,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:32,,,,,
492,2006-02-10,57,28-336,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,21:37,,,,,
493,2006-02-11,58,28-337,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:54,,,,,
494,2006-03-17,59,29-006,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:22,,,,,
495,2006-03-21,60,29-010,PHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:25,,,,,
496,2006-03-22,61,29-011,PHI,@,NYR,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,17:13,,,,,
497,2006-03-25,62,29-014,PHI,,OTT,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,20,13:07,,,,,
498,2006-03-28,63,29-017,PHI,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,13:22,,,,,
499,2006-04-01,64,29-021,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:23,,,,,
500,2006-04-02,65,29-022,PHI,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:44,,,,,
501,2006-04-04,66,29-024,PHI,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,23:46,,,,,
502,2006-04-07,67,29-027,PHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:31,,,,,
503,2006-04-08,68,29-028,PHI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:58,,,,,
504,2006-04-11,69,29-031,PHI,,PIT,W,0,0,0,1,4,0,0,0,0,,,,0,,23,14:54,,,,,
505,2006-04-13,70,29-033,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:18,,,,,
506,2006-04-15,71,29-035,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,16:12,,,,,
507,2006-04-16,72,29-036,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:12,,,,,
508,2006-04-18,73,29-038,PHI,@,NYI,W,1,0,1,1,2,0,0,1,0,,,,3,33.3,22,14:06,,,,,
509,2006-10-05,1,29-208,CHI,@,NSH,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,30,19:15,,,,,
510,2006-10-07,2,29-210,CHI,,CBJ,L,0,3,3,1,2,0,0,0,0,,,,0,,31,21:41,,,,,
511,2006-10-12,3,29-215,CHI,,NSH,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,28,25:29,,,,,
512,2006-10-14,4,29-217,CHI,@,STL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,22:21,,,,,
513,2006-10-16,5,29-219,CHI,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,19:30,,,,,
514,2006-10-18,6,29-221,CHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:31,,,,,
515,2006-10-20,7,29-223,CHI,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,21:38,,,,,
516,2006-10-21,8,29-224,CHI,,STL,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,17:30,,,,,
517,2007-09-29,1,30-202,LAK,,ANA,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,22,17:06,3,0,11,10,52.4
518,2007-09-30,2,30-203,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:10,1,2,9,10,47.4
519,2007-10-06,3,30-209,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,15:25,1,0,10,12,45.5
520,2007-10-10,4,30-213,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:03,2,0,8,9,47.1
521,2007-10-12,5,30-215,LAK,,BOS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,14:09,0,1,9,9,50.0
522,2007-10-14,6,30-217,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:28,0,0,11,10,52.4
523,2007-10-16,7,30-219,LAK,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:09,0,1,5,7,41.7
524,2007-10-18,8,30-221,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:56,0,1,13,8,61.9
525,2007-10-19,9,30-222,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:22,1,3,12,14,46.2
526,2007-10-23,10,30-226,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:57,0,0,5,10,33.3
527,2007-10-25,11,30-228,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:02,0,1,5,10,33.3
528,2007-10-27,12,30-230,LAK,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,15:42,1,2,4,6,40.0
529,2007-10-31,13,30-234,LAK,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,0,,14,9:38,1,0,8,6,57.1
530,2007-11-02,14,30-236,LAK,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:09,1,2,10,12,45.5
531,2007-11-03,15,30-237,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:13,0,0,5,6,45.5
532,2007-11-10,16,30-244,LAK,,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,12:32,5,0,11,8,57.9
533,2007-11-13,17,30-247,LAK,@,ANA,L-SO,0,0,0,0,15,0,0,0,0,,,,4,0.0,21,14:43,1,1,6,3,66.7
534,2007-11-15,18,30-249,LAK,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,11:09,0,0,7,5,58.3
535,2007-11-17,19,30-251,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:55,0,0,2,6,25.0
536,2007-11-19,20,30-253,LAK,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,22,16:01,2,2,5,12,29.4
537,2007-11-21,21,30-255,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:29,1,1,5,9,35.7
538,2007-11-24,22,30-258,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:59,1,1,10,12,45.5
539,2007-11-25,23,30-259,LAK,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,16:32,2,0,5,8,38.5
540,2007-11-28,24,30-262,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,19:10,0,2,11,8,57.9
541,2007-12-01,25,30-265,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:20,2,0,8,11,42.1
542,2007-12-03,26,30-267,LAK,,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:44,0,1,7,10,41.2
543,2007-12-05,27,30-269,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:21,1,1,7,6,53.8
544,2007-12-06,28,30-270,LAK,,BUF,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,23,19:42,3,0,11,5,68.8
545,2007-12-08,29,30-272,LAK,,PHX,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:17,0,1,6,7,46.2
546,2007-12-10,30,30-274,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:07,2,2,5,12,29.4
547,2007-12-12,31,30-276,LAK,@,CHI,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,30,20:34,0,1,3,12,20.0
548,2007-12-13,32,30-277,LAK,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,12:59,1,0,7,3,70.0
549,2007-12-15,33,30-279,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:35,0,0,5,9,35.7
550,2007-12-17,34,30-281,LAK,,COL,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,20,14:36,0,0,9,3,75.0
551,2007-12-19,35,30-283,LAK,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,18:19,0,0,7,11,38.9
552,2007-12-21,36,30-285,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:57,0,0,5,4,55.6
553,2007-12-22,37,30-286,LAK,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,20,12:06,0,1,5,11,31.3
554,2007-12-26,38,30-290,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:17,1,0,6,5,54.5
555,2007-12-29,39,30-293,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:45,1,0,4,7,36.4
556,2007-12-30,40,30-294,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:24,1,0,1,8,11.1
557,2008-01-01,41,30-296,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:51,2,1,5,6,45.5
558,2008-01-03,42,30-298,LAK,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:26,0,0,5,7,41.7
559,2008-01-05,43,30-300,LAK,,CGY,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,14:33,0,0,5,11,31.3
560,2008-01-08,44,30-303,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:24,2,0,7,5,58.3
561,2008-01-10,45,30-305,LAK,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:29,0,1,5,7,41.7
562,2008-01-12,46,30-307,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:30,2,0,6,7,46.2
563,2008-01-15,47,30-310,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:36,0,1,7,9,43.8
564,2008-01-18,48,30-313,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,11:29,0,0,9,5,64.3
565,2008-01-19,49,30-314,LAK,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,31,20:34,0,1,6,10,37.5
566,2008-01-22,50,30-317,LAK,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:06,2,0,1,7,12.5
567,2008-01-24,51,30-319,LAK,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:45,2,3,12,10,54.5
568,2008-01-29,52,30-324,LAK,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:38,2,0,4,11,26.7
569,2008-01-31,53,30-326,LAK,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,14:14,1,2,3,8,27.3
570,2008-02-02,54,30-328,LAK,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,17,15:12,1,2,9,5,64.3
571,2008-02-05,55,30-331,LAK,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:46,1,0,8,9,47.1
572,2008-02-07,56,30-333,LAK,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:45,1,2,4,5,44.4
573,2008-02-09,57,30-335,LAK,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,12:52,0,0,10,7,58.8
574,2008-02-10,58,30-336,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:33,0,0,7,7,50.0
575,2008-02-12,59,30-338,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:03,0,0,4,13,23.5
576,2008-02-15,60,30-341,LAK,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,21,14:19,1,1,10,11,47.6
577,2008-02-16,61,30-342,LAK,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:31,0,1,8,7,53.3
578,2008-02-18,62,30-344,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:00,1,1,3,7,30.0
579,2008-02-21,63,30-347,LAK,,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,15:50,1,0,4,5,44.4
580,2008-02-23,64,30-349,LAK,,CHI,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,17:05,1,0,5,9,35.7
581,2008-02-28,65,30-354,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:04,0,1,5,4,55.6
582,2008-03-01,66,30-356,LAK,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:20,0,0,4,5,44.4
583,2008-03-02,67,30-357,LAK,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:55,0,1,4,3,57.1
584,2008-03-04,68,30-359,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:52,2,1,5,1,83.3
585,2008-03-06,69,30-361,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:21,0,0,3,10,23.1
586,2008-03-08,70,30-363,LAK,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:23,1,0,7,2,77.8
587,2008-03-10,71,30-365,LAK,,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,15:38,2,0,4,7,36.4
588,2008-03-13,72,31-002,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:49,0,2,5,12,29.4
589,2008-03-15,73,31-004,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:09,2,0,5,3,62.5
590,2008-03-18,74,31-007,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:36,1,2,8,8,50.0
591,2008-03-20,75,31-009,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:46,1,0,8,6,57.1
592,2008-03-22,76,31-011,LAK,@,DAL,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,17,13:00,0,1,7,6,53.8
593,2008-03-26,77,31-015,LAK,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,13:05,1,1,5,8,38.5
594,2008-03-27,78,31-016,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:29,2,1,7,11,38.9
595,2008-03-29,79,31-018,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:47,0,2,5,3,62.5
596,2008-04-01,80,31-021,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:19,0,0,7,6,53.8
597,2008-04-03,81,31-023,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:54,1,0,7,12,36.8
598,2008-04-05,82,31-025,LAK,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:44,1,0,6,6,50.0
599,2008-10-11,1,31-214,LAK,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,18:44,1,1,8,10,44.4
600,2008-10-12,2,31-215,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:30,0,0,9,7,56.3
601,2008-10-14,3,31-217,LAK,,ANA,W,0,1,1,2,0,0,0,0,0,,,,0,,23,18:18,1,0,5,9,35.7
602,2008-10-17,4,31-220,LAK,,CAR,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,27,20:33,0,0,11,6,64.7
603,2008-10-20,5,31-223,LAK,,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,18:51,1,0,13,4,76.5
604,2008-10-24,6,31-227,LAK,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:34,0,1,7,8,46.7
605,2008-10-25,7,31-228,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:59,1,0,8,9,47.1
606,2008-10-27,8,31-230,LAK,,DET,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,20:31,0,0,10,15,40.0
607,2008-10-30,9,31-233,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:58,0,0,7,8,46.7
608,2008-11-01,10,31-235,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:10,5,1,17,6,73.9
609,2008-11-04,11,31-238,LAK,,ANA,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:43,0,1,11,9,55.0
610,2008-11-06,12,31-240,LAK,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:34,2,1,7,6,53.8
611,2008-11-08,13,31-242,LAK,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:25,0,1,9,11,45.0
612,2008-11-11,14,31-245,LAK,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:02,1,1,7,9,43.8
613,2008-11-13,15,31-247,LAK,@,DAL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,18:42,1,0,8,7,53.3
614,2008-11-15,16,31-249,LAK,,NSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,15:27,1,0,8,7,53.3
615,2008-11-16,17,31-250,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:36,0,0,7,6,53.8
616,2008-11-20,18,31-254,LAK,,WSH,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,20:18,0,2,7,7,50.0
617,2008-11-22,19,31-256,LAK,,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,30,24:01,1,2,11,10,52.4
618,2008-11-25,20,31-259,LAK,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,13:46,1,0,6,3,66.7
619,2008-11-26,21,31-260,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,16:34,0,1,1,1,50.0
620,2008-11-29,22,31-263,LAK,,CHI,W,0,2,2,2,2,0,0,0,0,,,,0,,24,18:00,2,0,3,4,42.9
621,2008-12-01,23,31-265,LAK,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:30,1,0,10,6,62.5
622,2008-12-02,24,31-266,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:11,1,1,6,8,42.9
623,2008-12-05,25,31-269,LAK,,EDM,L-SO,1,1,2,-1,0,1,0,0,0,,,,3,33.3,29,16:26,0,2,7,7,50.0
624,2008-12-06,26,31-270,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:09,3,1,4,3,57.1
625,2008-12-09,27,31-273,LAK,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:05,1,1,8,4,66.7
626,2008-12-11,28,31-275,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:30,1,3,6,10,37.5
627,2008-12-13,29,31-277,LAK,,MIN,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,29,19:36,1,1,8,9,47.1
628,2008-12-15,30,31-279,LAK,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:41,4,2,8,11,42.1
629,2008-12-17,31,31-281,LAK,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:52,1,0,5,9,35.7
630,2008-12-19,32,31-283,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:08,1,0,4,7,36.4
631,2008-12-20,33,31-284,LAK,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:44,1,0,8,10,44.4
632,2008-12-23,34,31-287,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:07,1,1,6,7,46.2
