,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2009-12-31,40,24-330,LAK,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:23,1,0,5,8,38.5
207,2010-01-02,41,24-332,LAK,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:07,0,0,4,8,33.3
208,2010-01-04,42,24-334,LAK,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,20,15:01,1,1,2,4,33.3
209,2010-01-07,43,24-337,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:38,4,1,2,2,50.0
210,2010-01-09,44,24-339,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:21,0,0,5,3,62.5
211,2010-01-11,45,24-341,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:45,4,0,0,0,
212,2010-01-14,46,24-344,LAK,,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,13:57,0,0,1,2,33.3
213,2010-01-16,47,24-346,LAK,,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,15:59,4,2,1,1,50.0
214,2010-01-19,48,24-349,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:52,4,0,1,0,100.0
215,2010-01-21,49,24-351,LAK,,BUF,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,24,16:26,1,0,1,0,100.0
216,2010-01-23,50,24-353,LAK,@,DET,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,20,15:06,2,0,0,0,
217,2010-01-26,51,24-356,LAK,@,TOR,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,17:39,5,1,1,0,100.0
218,2010-01-28,52,24-358,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:00,1,0,0,0,
219,2010-01-30,53,24-360,LAK,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:24,0,0,2,0,100.0
220,2010-01-31,54,24-361,LAK,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,13:18,3,0,1,2,33.3
221,2010-02-02,55,24-363,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:23,2,0,0,0,
222,2010-02-04,56,25-000,LAK,,ANA,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,30,20:42,3,0,0,1,0.0
223,2010-02-06,57,25-002,LAK,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:27,0,,,,
224,2010-02-08,58,25-004,LAK,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:32,1,0,1,0,100.0
225,2010-02-11,59,25-007,LAK,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:40,0,0,6,7,46.2
226,2010-02-13,60,25-009,LAK,,COL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,15:13,0,0,1,2,33.3
227,2010-03-02,61,25-026,LAK,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,13:58,2,0,4,3,57.1
228,2010-03-04,62,25-028,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:34,0,0,3,6,33.3
229,2010-03-06,63,25-030,LAK,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:11,1,0,0,3,0.0
230,2010-03-08,64,25-032,LAK,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:55,3,0,0,0,
231,2010-03-10,65,25-034,LAK,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,15:35,1,1,1,1,50.0
232,2010-03-12,66,25-036,LAK,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,8:40,1,0,1,0,100.0
233,2010-03-14,67,25-038,LAK,,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,16,10:50,0,0,4,4,50.0
234,2010-03-18,68,25-042,LAK,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:29,0,0,2,5,28.6
235,2010-03-20,69,25-044,LAK,,NYI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,15:29,4,0,0,0,
236,2010-03-22,70,25-046,LAK,,COL,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,24,19:50,5,1,3,1,75.0
237,2010-03-24,71,25-048,LAK,@,COL,L-SO,0,0,0,1,6,0,0,0,0,,,,3,0.0,17,12:22,2,0,0,0,
238,2010-03-25,72,25-049,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:31,1,0,0,1,0.0
239,2010-03-27,73,25-051,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:03,1,0,4,1,80.0
240,2010-03-29,74,25-053,LAK,@,MIN,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,16,14:43,2,0,2,7,22.2
241,2010-03-30,75,25-054,LAK,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,9:54,1,0,4,4,50.0
242,2010-04-01,76,25-056,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:01,3,1,5,7,41.7
243,2010-04-03,77,25-058,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,11,7:26,3,0,2,3,40.0
244,2010-04-06,78,25-061,LAK,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,12:49,1,1,2,5,28.6
245,2010-04-08,79,25-063,LAK,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:09,1,0,3,1,75.0
246,2010-04-10,80,25-065,LAK,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,11:58,0,0,5,4,55.6
247,2010-04-11,81,25-066,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,17:08,0,0,8,2,80.0
248,2010-10-09,1,25-247,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:41,0,1,1,1,50.0
249,2010-10-10,2,25-248,LAK,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:41,0,0,1,0,100.0
250,2010-10-12,3,25-250,LAK,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:03,0,0,0,0,
251,2010-10-15,4,25-253,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:18,1,0,0,1,0.0
252,2010-10-20,5,25-258,LAK,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:18,3,0,3,2,60.0
253,2010-10-21,6,25-259,LAK,@,PHX,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,17:15,3,0,0,1,0.0
254,2010-10-23,7,25-261,LAK,@,COL,W,3,0,3,2,0,2,0,1,1,,,,6,50.0,21,12:22,1,0,0,0,
255,2010-10-25,8,25-263,LAK,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,14:45,1,1,1,1,50.0
256,2010-10-27,9,25-265,LAK,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,17:01,4,0,2,1,66.7
257,2010-10-28,10,25-266,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:59,1,0,1,0,100.0
258,2010-10-30,11,25-268,LAK,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:31,3,0,1,2,33.3
259,2010-11-04,12,25-273,LAK,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:10,0,0,2,5,28.6
260,2010-11-06,13,25-275,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:20,0,0,2,7,22.2
261,2010-11-11,14,25-280,LAK,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:57,1,1,0,0,
262,2010-11-13,15,25-282,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:16,2,0,0,0,
263,2010-11-15,16,25-284,LAK,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,13:17,3,0,2,2,50.0
264,2010-11-17,17,25-286,LAK,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,16:05,1,0,1,0,100.0
265,2010-11-19,18,25-288,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,10:38,0,1,1,1,50.0
266,2010-11-20,19,25-289,LAK,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,8:45,0,0,0,1,0.0
267,2010-11-22,20,25-291,LAK,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,9:09,0,0,1,0,100.0
268,2010-11-24,21,25-293,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,9:55,2,0,1,0,100.0
269,2010-11-27,22,25-296,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:20,2,0,1,3,25.0
270,2010-11-29,23,25-298,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:08,0,0,0,1,0.0
271,2010-12-02,24,25-301,LAK,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,13,7:48,0,0,3,1,75.0
272,2010-12-04,25,25-303,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:21,0,0,1,0,100.0
273,2010-12-09,26,25-308,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:42,1,0,0,3,0.0
274,2010-12-19,27,25-318,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:46,1,0,2,0,100.0
275,2010-12-21,28,25-320,LAK,@,COL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,14:21,0,0,0,0,
276,2010-12-23,29,25-322,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:56,0,0,2,2,50.0
277,2010-12-26,30,25-325,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,13:32,1,0,0,0,
278,2010-12-27,31,25-326,LAK,@,SJS,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,12,8:19,1,1,1,0,100.0
279,2010-12-29,32,25-328,LAK,@,PHX,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,19,11:29,3,0,1,0,100.0
280,2010-12-30,33,25-329,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:25,4,0,3,1,75.0
281,2011-01-01,34,25-331,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:44,1,0,1,2,33.3
282,2011-01-03,35,25-333,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:11,1,0,1,1,50.0
283,2011-01-06,36,25-336,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:19,2,0,2,5,28.6
284,2011-01-13,37,25-343,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:12,3,1,0,0,
285,2011-01-15,38,25-345,LAK,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:26,4,0,4,2,66.7
286,2011-01-17,39,25-347,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,8:58,2,0,4,1,80.0
287,2011-01-18,40,25-348,LAK,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,15,8:15,0,0,3,2,60.0
288,2011-01-20,41,25-350,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:25,1,0,0,0,
289,2011-01-22,42,25-352,LAK,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:36,2,1,0,1,0.0
290,2011-01-24,43,25-354,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:53,0,0,0,0,
291,2011-01-26,44,25-356,LAK,,SJS,W,0,1,1,1,4,0,0,0,0,,,,5,0.0,17,13:23,0,0,1,0,100.0
292,2011-02-01,45,25-362,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:45,1,0,0,0,
293,2011-02-02,46,25-363,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:07,0,0,1,0,100.0
294,2011-02-05,47,26-001,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:53,2,0,2,1,66.7
295,2011-02-17,48,26-013,LAK,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,14:08,1,0,0,1,0.0
296,2011-02-19,49,26-015,LAK,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,15:58,0,1,0,1,0.0
297,2011-02-23,50,26-019,LAK,@,ANA,W,0,0,0,-2,2,0,0,0,0,,,,0,,17,13:57,1,1,0,0,
298,2011-02-24,51,26-020,LAK,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:22,2,0,0,0,
299,2011-02-26,52,26-022,LAK,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,13:30,1,0,0,0,
300,2011-02-28,53,26-024,LAK,,DET,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,24,16:14,2,0,0,0,
301,2011-03-03,54,26-027,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:06,3,0,0,0,
302,2011-03-05,55,26-029,LAK,,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,15,9:50,2,0,0,0,
303,2011-03-09,56,26-033,LAK,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:57,1,0,0,0,
304,2011-03-15,57,26-039,LAK,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:19,0,0,1,0,100.0
305,2011-03-19,58,26-043,LAK,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,7:19,0,0,0,0,
306,2011-03-21,59,26-045,LAK,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,10,8:19,1,0,1,0,100.0
307,2011-03-24,60,26-048,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:35,2,0,1,2,33.3
308,2011-03-26,61,26-050,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:37,0,0,1,1,50.0
309,2011-03-29,62,26-053,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:16,0,0,3,4,42.9
310,2011-03-31,63,26-055,LAK,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,18,12:20,0,1,3,4,42.9
311,2011-04-02,64,26-057,LAK,,DAL,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,22,14:55,1,0,7,4,63.6
312,2011-04-04,65,26-059,LAK,@,SJS,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,16,14:44,2,0,5,4,55.6
313,2011-04-06,66,26-061,LAK,,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,19:14,0,0,5,9,35.7
314,2011-04-08,67,26-063,LAK,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,12:26,2,1,7,5,58.3
315,2011-04-09,68,26-064,LAK,,ANA,L,0,0,0,-1,7,0,0,0,0,,,,4,0.0,21,14:52,5,0,5,3,62.5
316,2011-10-07,1,26-245,LAK,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,20,14:43,1,1,0,0,
317,2011-10-08,2,26-246,LAK,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,11:03,0,0,1,0,100.0
318,2011-10-13,3,26-251,LAK,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,13:26,0,0,0,0,
319,2011-10-15,4,26-253,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:36,1,0,0,1,0.0
320,2011-10-18,5,26-256,LAK,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,14:26,2,0,2,1,66.7
321,2011-10-20,6,26-258,LAK,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:03,0,1,1,0,100.0
322,2011-10-22,7,26-260,LAK,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:08,1,0,0,0,
323,2011-10-25,8,26-263,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:52,0,0,0,0,
324,2011-10-27,9,26-265,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:35,3,0,1,1,50.0
325,2011-10-29,10,26-267,LAK,@,PHX,L-OT,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,16:06,2,0,0,0,
326,2011-10-30,11,26-268,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:09,1,0,0,0,
327,2011-11-03,12,26-272,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:13,5,0,3,0,100.0
328,2011-11-05,13,26-274,LAK,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,7:38,0,0,3,1,75.0
329,2011-11-07,14,26-276,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:11,1,0,6,1,85.7
330,2011-11-08,15,26-277,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:39,1,0,3,2,60.0
331,2011-11-12,16,26-281,LAK,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,11:17,0,0,0,0,
332,2011-11-17,17,26-286,LAK,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:04,0,0,1,0,100.0
333,2011-11-19,18,26-288,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:09,4,1,0,1,0.0
334,2011-12-03,19,26-302,LAK,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:58,0,0,0,1,0.0
335,2011-12-10,20,26-309,LAK,,DAL,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,16,14:07,1,1,0,0,
336,2011-12-13,21,26-312,LAK,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,14:34,0,1,2,3,40.0
337,2011-12-15,22,26-314,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:34,3,0,1,1,50.0
338,2011-12-17,23,26-316,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:43,1,0,0,2,0.0
339,2011-12-19,24,26-318,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:13,3,0,0,3,0.0
340,2011-12-22,25,26-321,LAK,,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,13:53,2,0,0,0,
341,2011-12-23,26,26-322,LAK,@,SJS,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,12:48,0,0,0,1,0.0
342,2011-12-26,27,26-325,LAK,,PHX,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,17:53,4,1,1,0,100.0
343,2011-12-28,28,26-327,LAK,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,19,15:17,1,1,0,0,
344,2011-12-29,29,26-328,LAK,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,14:12,0,0,0,0,
345,2011-12-31,30,26-330,LAK,,VAN,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,18,12:54,2,1,0,0,
346,2012-01-02,31,26-332,LAK,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,12:21,1,0,0,0,
347,2012-01-05,32,26-335,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:06,1,1,0,0,
348,2012-01-07,33,26-337,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:32,0,0,0,0,
349,2012-01-09,34,26-339,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:33,3,0,0,1,0.0
350,2012-01-12,35,26-342,LAK,,DAL,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,14:08,2,0,0,0,
351,2012-01-14,36,26-344,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:16,1,0,0,0,
352,2012-01-15,37,26-345,LAK,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,12:56,0,0,0,0,
353,2012-01-17,38,26-347,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:09,2,0,1,0,100.0
354,2012-01-19,39,26-349,LAK,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,15:39,1,1,0,0,
355,2012-01-21,40,26-351,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:26,1,1,1,0,100.0
356,2012-01-23,41,26-353,LAK,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:17,1,0,0,0,
357,2012-02-01,42,26-362,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,15,11:58,0,0,1,0,100.0
358,2012-02-03,43,26-364,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:11,1,1,0,0,
359,2012-02-04,44,27-000,LAK,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:14,1,1,1,0,100.0
360,2012-02-07,45,27-003,LAK,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,10,6:30,0,0,0,0,
361,2012-02-09,46,27-005,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:18,2,0,0,0,
362,2012-02-11,47,27-007,LAK,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:40,0,0,0,0,
363,2012-02-12,48,27-008,LAK,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:22,1,0,1,0,100.0
364,2012-02-16,49,27-012,LAK,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,13:22,1,1,1,2,33.3
365,2012-02-18,50,27-014,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:36,0,0,0,0,
366,2012-02-21,51,27-017,LAK,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,12:58,1,0,0,0,
367,2012-02-22,52,27-018,LAK,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,12:03,0,0,0,0,
368,2012-02-28,53,27-024,LAK,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,13,9:15,0,0,0,0,
369,2012-03-09,54,27-034,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:49,0,0,0,0,
370,2012-03-30,55,27-055,LAK,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:45,2,0,0,0,
371,2012-03-31,56,27-056,LAK,@,MIN,L-SO,2,0,2,0,0,2,0,0,0,,,,3,66.7,22,13:33,1,0,0,0,
372,2012-04-02,57,27-058,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:06,2,0,1,1,50.0
373,2012-04-05,58,27-061,LAK,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:15,1,0,1,0,100.0
374,2012-04-07,59,27-063,LAK,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:05,0,1,0,0,
375,2013-01-24,1,27-355,LAK,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,4:45,1,0,0,0,
376,2013-02-10,2,28-006,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:40,2,0,0,0,
377,2013-03-31,3,28-055,LAK,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,16,10:48,2,0,4,1,80.0
378,2013-04-02,4,28-057,LAK,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,9:21,2,0,2,2,50.0
379,2013-04-04,5,28-059,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:02,2,0,0,1,0.0
380,2013-04-06,6,28-061,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:25,1,0,0,1,0.0
381,2013-04-07,7,28-062,LAK,@,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:32,1,0,0,1,0.0
382,2013-04-09,8,28-064,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:34,1,1,4,4,50.0
383,2013-04-11,9,28-066,LAK,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:10,1,0,2,2,50.0
384,2013-04-13,10,28-068,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:29,0,0,1,4,20.0
385,2013-04-16,11,28-071,LAK,@,SJS,L-SO,0,0,0,0,4,0,0,0,0,,,,3,0.0,16,10:36,0,1,0,3,0.0
386,2013-04-18,12,28-073,LAK,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:29,3,1,1,3,25.0
387,2013-04-21,13,28-076,LAK,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:13,2,0,5,2,71.4
388,2013-04-23,14,28-078,LAK,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,11:08,1,0,0,1,0.0
389,2013-04-24,15,28-079,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:42,2,0,0,0,
390,2013-04-27,16,28-082,LAK,,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,12:29,1,0,8,4,66.7
391,2013-10-03,1,28-241,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:37,1,0,7,3,70.0
392,2013-10-05,2,28-243,VAN,,EDM,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,17,12:17,1,0,4,1,80.0
393,2013-10-06,3,28-244,VAN,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,15:53,0,0,7,5,58.3
394,2013-10-08,4,28-246,VAN,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:06,1,0,6,15,28.6
395,2013-10-10,5,28-248,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:58,1,1,6,7,46.2
396,2013-10-12,6,28-250,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:50,1,0,7,6,53.8
397,2013-10-15,7,28-253,VAN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:15,0,0,3,1,75.0
398,2013-10-17,8,28-255,VAN,@,BUF,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,17,9:34,0,0,7,1,87.5
399,2013-10-19,9,28-257,VAN,@,PIT,L-SO,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,13:11,0,0,5,6,45.5
400,2013-10-20,10,28-258,VAN,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,12:46,0,0,8,6,57.1
401,2013-10-22,11,28-260,VAN,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,15:37,2,0,2,1,66.7
