,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1994-02-11,48,24-162,CHI,@,SJS,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
229,1994-02-13,49,24-164,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1994-02-14,50,24-165,CHI,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
231,1994-02-17,51,24-168,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1994-02-20,52,24-171,CHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1994-02-24,53,24-175,CHI,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1994-02-25,54,24-176,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1994-02-27,55,24-178,CHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1994-03-03,56,24-182,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1994-03-06,57,24-185,CHI,,LAK,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
238,1994-03-08,58,24-187,CHI,vs.,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
239,1994-03-09,59,24-188,CHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1994-03-11,60,24-190,CHI,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
241,1994-03-13,61,24-192,CHI,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
242,1994-03-14,62,24-193,CHI,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1994-03-16,63,24-195,CHI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
244,1994-03-18,64,24-197,CHI,@,NYR,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,,,,,,,
245,1994-03-20,65,24-199,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-03-22,66,24-201,NYR,@,CGY,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
247,1994-03-23,67,24-202,NYR,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
248,1994-03-25,68,24-204,NYR,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
249,1994-03-27,69,24-206,NYR,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
250,1994-03-29,70,24-208,NYR,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
251,1994-04-01,71,24-211,NYR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
252,1994-04-02,72,24-212,NYR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
253,1994-04-04,73,24-214,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1994-04-08,74,24-218,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-04-10,75,24-220,NYR,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
256,1994-04-12,76,24-222,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1994-04-14,77,24-224,NYR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1995-01-20,1,25-140,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
259,1995-01-21,2,25-141,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-01-23,3,25-143,NYR,,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
261,1995-01-25,4,25-145,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1995-01-28,5,25-148,NYR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-01-30,6,25-150,NYR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
264,1995-02-02,7,25-153,NYR,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
265,1995-02-04,8,25-155,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
266,1995-02-08,9,25-159,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1995-02-09,10,25-160,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
268,1995-02-11,11,25-162,NYR,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
269,1995-02-15,12,25-166,NYR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1995-02-16,13,25-167,NYR,,MTL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
271,1995-02-18,14,25-169,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
272,1995-02-20,15,25-171,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1995-02-21,16,25-172,NYR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1995-02-24,17,25-175,NYR,,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1995-02-26,18,25-177,NYR,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
276,1995-02-28,19,25-179,NYR,,FLA,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-03-01,20,25-180,NYR,@,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-03-03,21,25-182,NYR,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-03-05,22,25-184,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
280,1995-03-06,23,25-185,NYR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
281,1995-03-08,24,25-187,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
282,1995-03-11,25,25-190,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
283,1995-03-15,26,25-194,NYR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-03-18,27,25-197,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-03-22,28,25-201,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1995-03-23,29,25-202,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-03-25,30,25-204,NYR,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
288,1995-03-30,31,25-209,NYR,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-04-05,32,25-215,NYR,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-04-07,33,25-217,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1995-04-12,34,25-222,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-04-14,35,25-224,NYR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-04-16,36,25-226,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
294,1995-04-18,37,25-228,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
295,1995-04-20,38,25-230,NYR,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
296,1995-04-28,39,25-238,NYR,,NYI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
297,1995-04-30,40,25-240,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-05-02,41,25-242,NYR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
299,1995-10-24,1,26-052,NYR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1995-10-26,2,26-054,NYR,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-10-29,3,26-057,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-10-31,4,26-059,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-11-02,5,26-061,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-11-03,6,26-062,NYR,@,MDA,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-11-06,7,26-065,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1995-11-08,8,26-067,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-11-10,9,26-069,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-11-11,10,26-070,NYR,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
309,1995-11-14,11,26-073,NYR,@,STL,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-11-16,12,26-075,NYR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
311,1995-11-17,13,26-076,NYR,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1995-11-21,14,26-080,NYR,,PIT,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
313,1995-11-22,15,26-081,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
314,1995-11-25,16,26-084,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-11-27,17,26-086,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
316,1995-11-29,18,26-088,NYR,,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
317,1995-12-01,19,26-090,NYR,,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
318,1995-12-02,20,26-091,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-12-04,21,26-093,NYR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-12-06,22,26-095,NYR,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
321,1995-12-08,23,26-097,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
322,1995-12-09,24,26-098,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
323,1995-12-11,25,26-100,NYR,,DAL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-12-13,26,26-102,NYR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
325,1995-12-15,27,26-104,NYR,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
326,1995-12-16,28,26-105,NYR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-12-18,29,26-107,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-12-21,30,26-110,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
329,1995-12-22,31,26-111,NYR,,HAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-12-26,32,26-115,NYR,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-12-28,33,26-117,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-12-30,34,26-119,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1996-01-04,35,26-124,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1996-01-06,36,26-126,STL,,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-01-09,37,26-129,STL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
336,1996-01-11,38,26-131,STL,@,PHI,T,2,0,2,0,0,1,1,0,0,,,,3,66.7,,,,,,,
337,1996-01-13,39,26-133,STL,@,MTL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
338,1996-01-14,40,26-134,STL,@,NYR,T,1,2,3,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
339,1996-01-16,41,26-136,STL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1996-01-24,42,26-144,STL,@,WIN,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,,,,,,,
341,1996-01-27,43,26-147,STL,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
342,1996-01-29,44,26-149,STL,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-01-31,45,26-151,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-02-01,46,26-152,STL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
345,1996-02-03,47,26-154,STL,,PHI,L,0,1,1,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-02-06,48,26-157,STL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
347,1996-02-08,49,26-159,STL,,CHI,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-02-10,50,26-161,STL,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
349,1996-02-11,51,26-162,STL,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
350,1996-02-13,52,26-164,STL,@,TBL,W,0,1,1,1,6,0,0,0,0,,,,3,0.0,,,,,,,
351,1996-02-16,53,26-167,STL,,DET,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
352,1996-02-18,54,26-169,STL,,WIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
353,1996-02-20,55,26-171,STL,,OTT,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-02-22,56,26-173,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-02-24,57,26-175,STL,,LAK,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1996-02-29,58,26-180,STL,@,VAN,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
357,1996-03-03,59,26-183,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1996-03-05,60,26-185,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-03-07,61,26-187,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
360,1996-03-09,62,26-189,STL,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
361,1996-03-12,63,26-192,STL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
362,1996-03-15,64,26-195,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1996-03-17,65,26-197,STL,@,MDA,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-03-18,66,26-198,STL,@,LAK,W,1,1,2,2,5,1,0,0,1,,,,1,100.0,,,,,,,
365,1996-03-20,67,26-200,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-03-22,68,26-202,STL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-03-24,69,26-204,STL,,DET,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
368,1996-03-26,70,26-206,STL,@,PIT,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
369,1996-03-28,71,26-208,STL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
370,1996-03-31,72,26-211,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-04-03,73,26-214,STL,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-04-04,74,26-215,STL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
373,1996-04-06,75,26-217,STL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-04-08,76,26-219,STL,,WIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-04-11,77,26-222,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1996-04-14,78,26-225,STL,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-10-04,1,27-032,STL,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
378,1996-10-06,2,27-034,STL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
379,1996-10-09,3,27-037,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
380,1996-10-11,4,27-039,STL,@,EDM,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-10-12,5,27-040,STL,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
382,1996-10-17,6,27-045,STL,,TOR,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,,,,,,,
383,1996-10-18,7,27-046,STL,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
384,1996-10-20,8,27-048,STL,,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
385,1996-10-22,9,27-050,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-10-26,10,27-054,STL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-10-30,11,27-058,STL,@,COL,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,,,,,,,
388,1996-11-01,12,27-060,STL,,BUF,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-11-03,13,27-062,STL,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-11-05,14,27-064,STL,@,TOR,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
391,1996-11-08,15,27-067,STL,@,VAN,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
392,1996-11-09,16,27-068,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
393,1996-11-14,17,27-073,STL,,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
394,1996-11-17,18,27-076,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
395,1996-11-19,19,27-078,STL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-11-21,20,27-080,STL,,PHX,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-11-23,21,27-082,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
398,1996-11-27,22,27-086,STL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
399,1996-12-01,23,27-090,STL,,SJS,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
400,1996-12-03,24,27-092,STL,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-12-05,25,27-094,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
402,1996-12-06,26,27-095,STL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
403,1996-12-15,27,27-104,STL,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
404,1996-12-17,28,27-106,STL,@,HAR,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-12-19,29,27-108,STL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-12-21,30,27-110,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-12-22,31,27-111,STL,,LAK,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
408,1996-12-26,32,27-115,STL,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1996-12-27,33,27-116,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-12-29,34,27-118,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
411,1997-01-02,35,27-122,STL,,MTL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
412,1997-01-03,36,27-123,STL,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
413,1997-01-05,37,27-125,STL,@,NJD,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
414,1997-01-07,38,27-127,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1997-01-09,39,27-129,STL,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
416,1997-01-11,40,27-131,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
417,1997-01-15,41,27-135,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
418,1997-01-20,42,27-140,STL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
419,1997-01-23,43,27-143,STL,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
420,1997-01-25,44,27-145,STL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
421,1997-01-27,45,27-147,STL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
422,1997-01-29,46,27-149,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
423,1997-01-30,47,27-150,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
424,1997-02-01,48,27-152,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1997-02-04,49,27-155,STL,@,DET,T,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
426,1997-02-06,50,27-157,STL,,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
427,1997-02-08,51,27-159,STL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
428,1997-02-10,52,27-161,STL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
429,1997-02-13,53,27-164,STL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
430,1997-02-15,54,27-166,STL,,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1997-02-17,55,27-168,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
432,1997-02-20,56,27-171,STL,,OTT,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
433,1997-02-22,57,27-173,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1997-02-23,58,27-174,STL,,CGY,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
435,1997-02-25,59,27-176,STL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
436,1997-02-27,60,27-178,STL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
437,1997-03-09,61,27-188,STL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
438,1997-03-11,62,27-190,STL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
439,1997-03-13,63,27-192,STL,@,LAK,W,1,0,1,2,0,0,0,1,1,,,,1,100.0,,,,,,,
440,1997-03-14,64,27-193,STL,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
441,1997-03-23,65,27-202,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
442,1997-03-25,66,27-204,STL,@,WSH,L,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
443,1997-03-27,67,27-206,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
444,1997-03-30,68,27-209,STL,,PHI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
445,1997-04-01,69,27-211,STL,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1997-04-03,70,27-213,STL,,NYI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
447,1997-04-06,71,27-216,STL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
448,1997-04-09,72,27-219,STL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
449,1997-04-10,73,27-220,STL,,TOR,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,,,,,,,
450,1997-04-13,74,27-223,STL,@,DET,W,1,1,2,2,2,0,0,1,0,,,,2,50.0,,,,,,,
451,1997-10-01,1,28-029,SJS,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,10:49,,,,,
452,1997-10-04,2,28-032,SJS,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,11:12,,,,,
453,1997-10-07,3,28-035,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:17,,,,,
454,1997-10-16,4,28-044,SJS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:07,,,,,
455,1997-10-19,5,28-047,SJS,@,PHX,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,12:54,,,,,
456,1997-10-22,6,28-050,SJS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:17,,,,,
457,1997-10-25,7,28-053,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:20,,,,,
458,1997-10-27,8,28-055,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:10,,,,,
459,1997-10-29,9,28-057,SJS,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,21,16:32,,,,,
