,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
204,2008-03-23,67,23-041,PHI,,NYI,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,22,17:39,0,1,7,5,58.3
205,2008-03-25,68,23-043,PHI,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,25,20:01,4,0,6,7,46.2
206,2008-03-28,69,23-046,PHI,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:06,3,0,5,10,33.3
207,2008-03-29,70,23-047,PHI,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,11,9.1,24,17:46,1,0,11,7,61.1
208,2008-04-02,71,23-051,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,24:29,2,0,9,6,60.0
209,2008-04-04,72,23-053,PHI,,NJD,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,20:57,2,1,7,4,63.6
210,2008-04-06,73,23-055,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,23,21:07,1,0,5,8,38.5
211,2008-10-11,1,23-243,PHI,,NYR,L,1,0,1,1,7,1,0,0,0,,,,3,33.3,24,24:27,0,0,7,8,46.7
212,2008-10-13,2,23-245,PHI,,MTL,L,1,1,2,-3,0,0,1,0,0,,,,2,50.0,27,22:31,1,2,9,9,50.0
213,2008-10-14,3,23-246,PHI,@,PIT,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,25:16,5,1,4,8,33.3
214,2008-10-16,4,23-248,PHI,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,29,23:52,2,0,8,7,53.3
215,2008-10-18,5,23-250,PHI,@,SJS,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,30,20:36,6,2,11,7,61.1
216,2008-10-22,6,23-254,PHI,,SJS,L-SO,1,1,2,2,2,1,0,0,0,,,,3,33.3,33,25:02,0,5,8,14,36.4
217,2008-10-24,7,23-256,PHI,@,NJD,W,0,4,4,1,0,0,0,0,0,,,,2,0.0,32,19:11,1,2,9,14,39.1
218,2008-10-25,8,23-257,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,22:26,1,0,14,14,50.0
219,2008-10-28,9,23-260,PHI,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,26,21:33,0,1,11,5,68.8
220,2008-10-30,10,23-262,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,22:16,3,1,12,12,50.0
221,2008-11-02,11,23-265,PHI,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,23:48,3,2,17,8,68.0
222,2008-11-06,12,23-269,PHI,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,21:12,4,1,12,11,52.2
223,2008-11-08,13,23-271,PHI,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,19:58,0,1,10,10,50.0
224,2008-11-11,14,23-274,PHI,@,NYI,W,1,0,1,2,0,0,0,1,1,,,,2,50.0,33,22:16,1,1,15,12,55.6
225,2008-11-13,15,23-276,PHI,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,25:23,2,1,15,7,68.2
226,2008-11-15,16,23-278,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,22:50,2,1,10,11,47.6
227,2008-11-16,17,23-279,PHI,,ATL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,21:31,1,1,16,11,59.3
228,2008-11-21,18,23-284,PHI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,20:45,0,1,11,7,61.1
229,2008-11-22,19,23-285,PHI,,PHX,W,1,1,2,2,4,1,0,0,1,,,,4,25.0,28,21:20,4,0,13,7,65.0
230,2008-11-24,20,23-287,PHI,,DAL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,19:33,1,2,11,9,55.0
231,2008-11-26,21,23-289,PHI,@,CAR,W,0,0,0,2,4,0,0,0,0,,,,7,0.0,29,22:32,1,2,12,13,48.0
232,2008-11-28,22,23-291,PHI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,27:03,2,0,8,14,36.4
233,2008-11-29,23,23-292,PHI,@,TOR,L,2,0,2,0,0,1,0,1,0,,,,7,28.6,28,21:59,0,0,11,15,42.3
234,2008-12-02,24,23-295,PHI,,TBL,W,2,0,2,1,2,0,1,1,1,,,,5,40.0,29,21:58,0,1,8,9,47.1
235,2008-12-04,25,23-297,PHI,,NJD,L-OT,0,1,1,-2,0,0,0,0,0,,,,3,0.0,29,21:46,2,1,13,6,68.4
236,2008-12-06,26,23-299,PHI,@,CAR,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,32,23:31,2,2,8,11,42.1
237,2008-12-09,27,23-302,PHI,,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,21:22,3,2,10,13,43.5
238,2008-12-11,28,23-304,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,27:32,1,0,13,18,41.9
239,2008-12-13,29,23-306,PHI,,PIT,W,1,2,3,1,2,1,0,0,0,,,,4,25.0,29,19:40,2,1,10,9,52.6
240,2008-12-16,30,23-309,PHI,,COL,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,24,19:49,2,0,9,18,33.3
241,2008-12-18,31,23-311,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:46,2,0,9,15,37.5
242,2008-12-20,32,23-313,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:35,2,0,12,12,50.0
243,2008-12-21,33,23-314,PHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,27:15,2,0,11,15,42.3
244,2008-12-23,34,23-316,PHI,,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:00,3,3,10,11,47.6
245,2008-12-26,35,23-319,PHI,@,CHI,L,1,0,1,1,7,1,0,0,0,,,,1,100.0,25,15:19,3,1,14,8,63.6
246,2008-12-27,36,23-320,PHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:30,1,0,8,12,40.0
247,2008-12-30,37,23-323,PHI,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,25,18:48,6,2,11,11,50.0
248,2009-01-02,38,23-326,PHI,@,ANA,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,30,22:18,0,0,12,12,50.0
249,2009-01-03,39,23-327,PHI,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,27:40,3,2,10,19,34.5
250,2009-01-06,40,23-330,PHI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,21:45,1,2,15,3,83.3
251,2009-01-08,41,23-332,PHI,,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,22:49,1,1,17,6,73.9
252,2009-01-10,42,23-334,PHI,,TOR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,19:59,0,3,9,12,42.9
253,2009-01-13,43,23-337,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:25,3,1,11,11,50.0
254,2009-01-15,44,23-339,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:45,2,1,7,8,46.7
255,2009-01-16,45,23-340,PHI,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,24:26,3,2,11,15,42.3
256,2009-01-21,46,23-345,PHI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,23:34,3,2,8,12,40.0
257,2009-01-27,47,23-351,PHI,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,20:34,0,0,8,9,47.1
258,2009-01-30,48,23-354,PHI,@,TBL,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,22,15:41,2,0,12,8,60.0
259,2009-01-31,49,23-355,PHI,@,STL,L,0,0,0,0,5,0,0,0,0,,,,5,0.0,26,20:23,2,0,5,11,31.3
260,2009-02-12,50,24-001,PHI,,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,20:11,2,0,9,11,45.0
261,2009-02-14,51,24-003,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:55,2,2,13,7,65.0
262,2009-02-15,52,24-004,PHI,@,NYR,W,1,0,1,0,0,0,0,1,0,,,,3,33.3,25,21:12,4,2,7,13,35.0
263,2009-02-19,53,24-008,PHI,,BUF,W,2,3,5,5,2,1,0,1,0,,,,5,40.0,25,22:22,3,2,17,7,70.8
264,2009-02-21,54,24-010,PHI,,PIT,L,1,2,3,0,0,0,0,1,0,,,,4,25.0,28,21:43,4,2,8,10,44.4
265,2009-02-24,55,24-013,PHI,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,25,26:26,1,3,7,11,38.9
266,2009-02-25,56,24-014,PHI,,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,22:42,0,2,10,10,50.0
267,2009-02-27,57,24-016,PHI,,MTL,L-OT,1,0,1,2,0,1,0,0,0,,,,7,14.3,29,27:02,2,0,12,17,41.4
268,2009-03-01,58,24-018,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:22,1,0,8,13,38.1
269,2009-03-03,59,24-020,PHI,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,30,20:25,2,1,10,8,55.6
270,2009-03-05,60,24-022,PHI,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,19:27,2,0,10,9,52.6
271,2009-03-07,61,24-024,PHI,,NSH,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,29,20:32,0,1,14,10,58.3
272,2009-03-10,62,24-027,PHI,,BUF,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,27,18:52,3,0,6,12,33.3
273,2009-03-12,63,24-029,PHI,,WSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,21:36,2,1,9,7,56.3
274,2009-03-14,64,24-031,PHI,,NYR,W,1,0,1,-1,4,1,0,0,0,,,,4,25.0,30,21:34,0,3,8,16,33.3
275,2009-03-15,65,24-032,PHI,@,NYR,L,0,1,1,-1,5,0,0,0,0,,,,1,0.0,27,19:57,3,1,9,12,42.9
276,2009-03-17,66,24-034,PHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:37,3,1,12,13,48.0
277,2009-03-20,67,24-037,PHI,@,BUF,W,1,2,3,0,4,0,1,0,0,,,,2,50.0,26,20:48,3,1,14,14,50.0
278,2009-03-22,68,24-039,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:35,2,3,10,11,47.6
279,2009-03-23,69,24-040,PHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:59,0,3,7,12,36.8
280,2009-03-26,70,24-043,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:41,0,1,9,8,52.9
281,2009-03-28,71,24-045,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:48,2,0,10,9,52.6
282,2009-03-29,72,24-046,PHI,,BOS,L,1,0,1,2,2,1,0,0,0,,,,6,16.7,23,21:44,3,0,8,11,42.1
283,2009-04-01,73,24-049,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:30,3,0,9,7,56.3
284,2009-04-03,74,24-051,PHI,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:17,1,2,5,8,38.5
285,2009-04-04,75,24-052,PHI,@,OTT,L-SO,1,1,2,1,0,0,1,0,0,,,,3,33.3,29,22:53,2,1,10,14,41.7
286,2009-04-07,76,24-055,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,18:58,1,3,9,10,47.4
287,2009-04-09,77,24-057,PHI,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,25,20:53,3,0,11,12,47.8
288,2009-04-11,78,24-059,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,19:10,1,0,3,10,23.1
289,2009-04-12,79,24-060,PHI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,22:16,1,1,14,8,63.6
290,2009-10-02,1,24-233,PHI,@,CAR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,19:14,2,1,10,11,47.6
291,2009-10-03,2,24-234,PHI,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,20:39,1,1,6,11,35.3
292,2009-10-06,3,24-237,PHI,,WSH,W,3,0,3,0,0,1,2,0,0,,,,6,50.0,25,22:27,4,2,14,6,70.0
293,2009-10-08,4,24-239,PHI,,PIT,L,0,2,2,0,2,0,0,0,0,,,,4,0.0,29,22:36,4,0,5,12,29.4
294,2009-10-10,5,24-241,PHI,,ANA,L-SO,1,0,1,-1,2,0,1,0,0,,,,5,20.0,27,21:23,1,0,6,11,35.3
295,2009-10-16,6,24-247,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:14,2,2,9,8,52.9
296,2009-10-22,7,24-253,PHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,21:45,1,3,16,13,55.2
297,2009-10-24,8,24-255,PHI,,FLA,W,0,2,2,1,15,0,0,0,0,,,,5,0.0,16,11:48,0,0,5,3,62.5
298,2009-10-25,9,24-256,PHI,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,25,21:29,1,2,4,13,23.5
299,2009-10-27,10,24-258,PHI,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,21:48,0,1,12,9,57.1
300,2009-10-31,11,24-262,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:57,0,0,10,5,66.7
301,2009-11-02,12,24-264,PHI,,TBL,W,2,1,3,2,2,2,0,0,0,,,,3,66.7,21,16:29,0,0,6,6,50.0
302,2009-11-06,13,24-268,PHI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:09,2,1,6,7,46.2
303,2009-11-07,14,24-269,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:23,2,1,12,8,60.0
304,2009-11-12,15,24-274,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:07,0,0,7,4,63.6
305,2009-11-14,16,24-276,PHI,,BUF,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:32,2,0,9,6,60.0
306,2009-11-16,17,24-278,PHI,,NJD,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,27,18:57,2,1,8,6,57.1
307,2009-11-18,18,24-280,PHI,@,LAK,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,21:13,0,1,10,7,58.8
308,2009-11-20,19,24-282,PHI,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:48,2,3,9,10,47.4
309,2009-11-21,20,24-283,PHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:06,1,0,11,5,68.8
310,2009-11-23,21,24-285,PHI,@,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:34,0,0,7,4,63.6
311,2009-11-25,22,24-287,PHI,@,NYI,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,33,24:25,1,0,12,12,50.0
312,2009-11-27,23,24-289,PHI,,BUF,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,29,26:22,2,0,15,16,48.4
313,2009-11-28,24,24-290,PHI,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,24:09,2,0,11,11,50.0
314,2009-12-03,25,24-295,PHI,,VAN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,19:35,2,0,9,9,50.0
315,2009-12-05,26,24-297,PHI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,16:30,2,0,9,6,60.0
316,2009-12-07,27,24-299,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:00,2,0,7,10,41.2
317,2009-12-08,28,24-300,PHI,,NYI,W,2,1,3,2,0,0,1,1,0,,,,4,50.0,28,20:32,2,2,7,12,36.8
318,2009-12-10,29,24-302,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:21,2,0,11,9,55.0
319,2009-12-12,30,24-304,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:48,1,0,10,5,66.7
320,2009-12-14,31,24-306,PHI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,20:39,1,2,5,6,45.5
321,2009-12-15,32,24-307,PHI,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,20:46,4,1,8,4,66.7
322,2009-12-17,33,24-309,PHI,,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,19:21,2,3,5,7,41.7
323,2009-12-19,34,24-311,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:51,0,0,9,9,50.0
324,2009-12-21,35,24-313,PHI,,FLA,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,30,21:45,2,0,7,10,41.2
325,2009-12-23,36,24-315,PHI,@,TBL,W,2,1,3,2,0,1,1,0,0,,,,7,28.6,25,21:04,2,0,11,5,68.8
326,2009-12-26,37,24-318,PHI,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,33,22:41,0,3,11,14,44.0
327,2009-12-27,38,24-319,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:31,1,0,8,9,47.1
328,2009-12-30,39,24-322,PHI,@,NYR,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,23,17:11,2,0,8,8,50.0
329,2010-01-01,40,24-324,PHI,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:06,2,1,9,5,64.3
330,2010-01-03,41,24-326,PHI,@,OTT,L,1,0,1,-4,2,0,1,0,0,,,,2,50.0,21,15:44,2,0,4,9,30.8
331,2010-01-06,42,24-329,PHI,,TOR,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,23,18:17,2,2,6,7,46.2
332,2010-01-07,43,24-330,PHI,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,19:14,1,0,8,10,44.4
333,2010-01-09,44,24-332,PHI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,25,17:56,0,1,8,5,61.5
334,2010-01-12,45,24-335,PHI,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:00,0,1,5,13,27.8
335,2010-01-14,46,24-337,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,27,19:43,1,2,9,8,52.9
336,2010-01-17,47,24-340,PHI,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,20:26,0,2,6,10,37.5
337,2010-01-19,48,24-342,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:58,1,2,6,10,37.5
338,2010-01-21,49,24-344,PHI,,NYR,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,28,19:48,3,0,9,9,50.0
339,2010-01-23,50,24-346,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:33,2,0,12,7,63.2
340,2010-01-24,51,24-347,PHI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:18,2,1,7,5,58.3
341,2010-01-28,52,24-351,PHI,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,20:26,3,1,9,9,50.0
342,2010-01-30,53,24-353,PHI,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:25,1,0,5,5,50.0
343,2010-02-01,54,24-355,PHI,@,CGY,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,29,18:25,0,0,7,10,41.2
344,2010-02-03,55,24-357,PHI,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:05,1,1,4,5,44.4
345,2010-02-06,56,24-360,PHI,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:04,2,0,12,8,60.0
346,2010-02-08,57,24-362,PHI,,NJD,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,28,23:10,3,0,6,6,50.0
347,2010-02-10,58,24-364,PHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:17,2,1,8,6,57.1
348,2010-02-12,59,25-001,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:27,1,0,10,5,66.7
349,2010-02-13,60,25-002,PHI,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,18:10,3,1,12,10,54.5
350,2010-03-02,61,25-019,PHI,@,TBL,W,1,3,4,1,0,1,0,0,0,,,,2,50.0,26,16:36,0,0,8,9,47.1
351,2010-03-03,62,25-020,PHI,@,FLA,L,0,1,1,-2,5,0,0,0,0,,,,3,0.0,27,18:18,2,0,12,8,60.0
352,2010-03-05,63,25-022,PHI,@,BUF,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,20:34,7,0,11,11,50.0
353,2010-03-07,64,25-024,PHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:14,2,1,11,11,50.0
354,2010-03-09,65,25-026,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,21:21,1,1,8,6,57.1
355,2010-03-11,66,25-028,PHI,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,17:15,1,1,8,10,44.4
356,2010-03-13,67,25-030,PHI,,CHI,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,24,18:51,0,1,1,7,12.5
357,2010-03-14,68,25-031,PHI,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,26,19:00,7,0,9,6,60.0
358,2010-03-16,69,25-033,PHI,@,NSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,22:01,6,1,14,9,60.9
359,2010-03-18,70,25-035,PHI,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,27,19:49,2,0,11,7,61.1
360,2010-03-20,71,25-037,PHI,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,20:46,1,0,5,10,33.3
361,2010-03-21,72,25-038,PHI,,ATL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,21:46,6,0,8,9,47.1
362,2010-03-23,73,25-040,PHI,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,29,24:18,3,0,5,8,38.5
363,2010-03-25,74,25-042,PHI,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:29,0,1,10,8,55.6
364,2010-03-27,75,25-044,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:24,3,2,9,8,52.9
365,2010-03-28,76,25-045,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,29,16:50,3,2,7,10,41.2
366,2010-04-01,77,25-049,PHI,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,23:31,1,2,15,10,60.0
367,2010-04-02,78,25-050,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,22:27,1,1,11,7,61.1
368,2010-04-04,79,25-052,PHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,21:19,3,1,6,7,46.2
369,2010-04-06,80,25-054,PHI,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,21:20,1,2,5,11,31.3
370,2010-04-09,81,25-057,PHI,@,NYR,L,2,0,2,0,0,2,0,0,0,,,,4,50.0,34,22:54,4,1,8,5,61.5
371,2010-04-11,82,25-059,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:36,2,1,7,11,38.9
372,2010-10-07,1,25-238,PHI,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,20:42,5,0,5,11,31.3
373,2010-10-09,2,25-240,PHI,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,19:12,3,0,8,5,61.5
374,2010-10-11,3,25-242,PHI,,COL,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,27,20:35,0,0,12,7,63.2
375,2010-10-14,4,25-245,PHI,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,21:08,2,1,7,8,46.7
376,2010-10-16,5,25-247,PHI,,PIT,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,26,16:45,1,0,6,3,66.7
377,2010-10-21,6,25-252,PHI,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:42,0,2,9,13,40.9
378,2010-10-23,7,25-254,PHI,,TOR,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,26,19:01,1,1,6,6,50.0
379,2010-10-25,8,25-256,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:40,1,0,3,8,27.3
380,2010-10-26,9,25-257,PHI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,27,18:48,1,1,6,3,66.7
381,2010-10-29,10,25-260,PHI,@,PIT,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,28,19:12,1,0,6,8,42.9
382,2010-10-30,11,25-261,PHI,,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,17:30,0,3,6,5,54.5
383,2010-11-01,12,25-263,PHI,,CAR,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,19:47,1,1,9,6,60.0
384,2010-11-04,13,25-266,PHI,,NYR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,19:07,1,0,6,7,46.2
385,2010-11-06,14,25-268,PHI,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,20:12,3,0,2,10,16.7
386,2010-11-07,15,25-269,PHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:43,2,2,7,8,46.7
387,2010-11-11,16,25-273,PHI,@,CAR,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,23,15:00,4,1,9,11,45.0
388,2010-11-13,17,25-275,PHI,,FLA,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,24,18:36,0,0,10,8,55.6
389,2010-11-15,18,25-277,PHI,,OTT,W,2,1,3,2,0,1,0,1,0,,,,5,40.0,26,19:25,2,2,5,6,45.5
390,2010-11-16,19,25-278,PHI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,18:06,1,1,7,7,50.0
391,2010-11-18,20,25-280,PHI,,TBL,L,0,2,2,1,6,0,0,0,0,,,,0,,27,17:42,0,1,9,7,56.3
392,2010-11-20,21,25-282,PHI,@,WSH,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,34,25:31,1,2,10,13,43.5
393,2010-11-22,22,25-284,PHI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:21,1,1,10,8,55.6
394,2010-11-24,23,25-286,PHI,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,18:52,0,1,7,8,46.7
395,2010-11-26,24,25-288,PHI,,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:24,0,1,12,9,57.1
