,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2006-12-10,29,27-328,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:51,,,,,
215,2006-12-12,30,27-330,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:05,,,,,
216,2006-12-14,31,27-332,NYR,@,DAL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,28,17:25,,,,,
217,2006-12-16,32,27-334,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:42,,,,,
218,2006-12-17,33,27-335,NYR,,NJD,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,13:26,,,,,
219,2006-12-19,34,27-337,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:32,,,,,
220,2006-12-21,35,27-339,NYR,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,15:10,,,,,
221,2006-12-23,36,27-341,NYR,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,12:49,,,,,
222,2006-12-26,37,27-344,NYR,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,13:22,,,,,
223,2006-12-29,38,27-347,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:06,,,,,
224,2006-12-30,39,27-348,NYR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,9:12,,,,,
225,2007-01-02,40,27-351,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:12,,,,,
226,2007-01-04,41,27-353,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:45,,,,,
227,2007-01-06,42,27-355,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:19,,,,,
228,2007-01-09,43,27-358,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:32,,,,,
229,2007-01-11,44,27-360,NYR,,OTT,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,13:09,,,,,
230,2007-01-20,45,28-004,NYR,,ATL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,8:10,,,,,
231,2007-02-03,46,28-018,NYR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,7:36,,,,,
232,2007-02-06,47,28-021,LAK,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:26,,,,,
233,2007-02-08,48,28-023,LAK,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:30,,,,,
234,2007-02-10,49,28-025,LAK,@,NSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,10:36,,,,,
235,2007-02-13,50,28-028,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:49,,,,,
236,2007-02-17,51,28-032,LAK,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,5,2:50,,,,,
237,2007-02-18,52,28-033,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:32,,,,,
238,2007-02-24,53,28-039,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:12,,,,,
239,2007-03-01,54,28-044,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:10,,,,,
240,2007-03-03,55,28-046,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:36,,,,,
241,2007-03-06,56,28-049,TBL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:37,,,,,
242,2007-03-07,57,28-050,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:45,,,,,
243,2007-03-10,58,28-053,TBL,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,13:07,,,,,
244,2007-03-13,59,28-056,TBL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:51,,,,,
245,2007-03-16,60,28-059,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:08,,,,,
246,2007-03-18,61,28-061,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:11,,,,,
247,2007-03-20,62,28-063,TBL,,NYI,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,25,20:09,,,,,
248,2007-03-22,63,28-065,TBL,,NJD,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,20:06,,,,,
249,2007-03-24,64,28-067,TBL,,OTT,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,27,20:53,,,,,
250,2007-03-27,65,28-070,TBL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:17,,,,,
251,2007-03-30,66,28-073,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:19,,,,,
252,2007-03-31,67,28-074,TBL,,WSH,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,24,21:54,,,,,
253,2007-04-03,68,28-077,TBL,,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,21:39,,,,,
254,2007-04-06,69,28-080,TBL,,FLA,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,21,16:55,,,,,
255,2007-04-07,70,28-081,TBL,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,23:05,,,,,
256,2007-10-04,1,28-261,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:07,3,3,0,0,
257,2007-10-06,2,28-263,TBL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:25,0,,,,
258,2007-10-10,3,28-267,TBL,,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,13:37,0,0,0,0,
259,2007-10-13,4,28-270,TBL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,10:16,1,0,0,1,0.0
260,2007-10-18,5,28-275,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:45,1,0,0,0,
261,2007-10-20,6,28-277,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:28,0,2,0,0,
262,2007-10-24,7,28-281,TBL,@,WSH,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,15:15,0,2,1,1,50.0
263,2007-10-25,8,28-282,TBL,,PHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,17:00,0,0,0,0,
264,2007-10-27,9,28-284,TBL,,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:24,2,2,0,0,
265,2007-10-29,10,28-286,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:28,2,1,0,1,0.0
266,2007-10-31,11,28-288,TBL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:21,1,2,1,0,100.0
267,2007-11-01,12,28-289,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:03,0,1,0,0,
268,2007-11-03,13,28-291,TBL,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:11,0,0,0,1,0.0
269,2007-11-05,14,28-293,TBL,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,19,12:55,2,0,0,0,
270,2007-11-07,15,28-295,TBL,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:39,1,0,0,0,
271,2007-11-08,16,28-296,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:51,2,2,1,1,50.0
272,2007-11-10,17,28-298,TBL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,12:54,0,0,0,1,0.0
273,2007-11-14,18,28-302,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:46,0,0,0,2,0.0
274,2007-11-16,19,28-304,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:25,0,1,0,0,
275,2007-11-19,20,28-307,TBL,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:27,3,2,1,0,100.0
276,2007-11-23,21,28-311,TBL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:36,1,0,1,2,33.3
277,2007-11-24,22,28-312,TBL,,NJD,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,15,11:51,0,1,0,0,
278,2007-11-28,23,28-316,TBL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:50,0,0,0,0,
279,2007-11-29,24,28-317,TBL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:39,0,0,0,0,
280,2007-12-01,25,28-319,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:29,0,1,1,2,33.3
281,2007-12-04,26,28-322,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:40,0,0,1,0,100.0
282,2007-12-06,27,28-324,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:13,0,0,0,0,
283,2007-12-08,28,28-326,TBL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,13:26,1,1,1,3,25.0
284,2007-12-10,29,28-328,TBL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:19,0,1,0,0,
285,2007-12-11,30,28-329,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:51,4,1,0,0,
286,2007-12-13,31,28-331,TBL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:30,0,1,2,1,66.7
287,2007-12-15,32,28-333,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:07,2,1,2,0,100.0
288,2007-12-18,33,28-336,TBL,@,ATL,L,1,0,1,-1,0,0,0,1,0,,,,2,50.0,17,15:21,2,1,5,2,71.4
289,2007-12-20,34,28-338,TBL,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,18:11,0,2,0,0,
290,2007-12-22,35,28-340,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:21,2,0,0,0,
291,2007-12-26,36,28-344,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:23,1,1,0,0,
292,2007-12-27,37,28-345,TBL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,16:22,1,0,0,0,
293,2007-12-29,38,28-347,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:39,1,0,0,1,0.0
294,2008-01-01,39,28-350,TBL,@,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,14:37,0,1,0,1,0.0
295,2008-01-03,40,28-352,TBL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,13:44,2,2,0,1,0.0
296,2008-01-05,41,28-354,TBL,@,OTT,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,16:10,0,0,0,0,
297,2008-01-08,42,28-357,TBL,@,NYR,W,0,1,1,3,4,0,0,0,0,,,,1,0.0,24,15:26,0,0,0,1,0.0
298,2008-01-10,43,28-359,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:46,3,0,0,0,
299,2008-01-12,44,28-361,TBL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:22,0,0,0,0,
300,2008-01-15,45,28-364,TBL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:36,0,0,0,1,0.0
301,2008-01-18,46,29-002,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:55,0,1,0,0,
302,2008-01-19,47,29-003,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:22,1,1,0,0,
303,2008-01-22,48,29-006,TBL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:48,2,2,0,0,
304,2008-01-24,49,29-008,TBL,,OTT,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,23,21:07,0,2,0,0,
305,2008-01-29,50,29-013,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:24,0,2,0,0,
306,2008-01-31,51,29-015,TBL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:42,0,0,0,0,
307,2008-02-05,52,29-020,TBL,@,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,11:02,1,1,0,0,
308,2008-02-07,53,29-022,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:14,0,0,0,1,0.0
309,2008-02-09,54,29-024,TBL,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:48,0,0,0,0,
310,2008-02-12,55,29-027,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:41,0,0,0,0,
311,2008-02-14,56,29-029,TBL,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,12:12,1,1,0,0,
312,2008-02-16,57,29-031,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:54,0,0,0,0,
313,2008-02-20,58,29-035,TBL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:58,0,1,0,0,
314,2008-02-21,59,29-036,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,10:57,0,1,1,0,100.0
315,2008-02-23,60,29-038,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:06,0,0,0,1,0.0
316,2008-02-27,61,29-042,TBL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:27,0,0,0,1,0.0
317,2008-02-29,62,29-044,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:42,0,2,0,0,
318,2008-03-01,63,29-045,TBL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:25,0,0,0,0,
319,2008-03-04,64,29-048,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:13,0,1,0,0,
320,2008-03-06,65,29-050,TBL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,11,6:56,0,1,0,0,
321,2008-03-07,66,29-051,TBL,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:02,0,0,0,0,
322,2008-03-09,67,29-053,TBL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,5,6:43,0,0,0,1,0.0
323,2008-03-11,68,29-055,TBL,,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,10,7:40,0,0,0,0,
324,2008-03-13,69,29-057,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:04,0,0,0,0,
325,2008-03-15,70,29-059,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:05,0,0,0,0,
326,2008-03-19,71,29-063,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:17,1,0,0,0,
327,2008-03-22,72,29-066,TBL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,8:35,0,0,0,0,
328,2008-03-25,73,29-069,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,4,5:13,0,0,0,0,
329,2008-03-27,74,29-071,TBL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:27,0,0,0,0,
330,2008-03-29,75,29-073,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:21,0,0,0,0,
331,2008-03-31,76,29-075,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:11,1,1,0,0,
332,2008-04-02,77,29-077,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:48,1,0,0,0,
333,2008-04-03,78,29-078,TBL,@,WSH,L,0,0,0,0,10,0,0,0,0,,,,0,,16,12:26,0,0,0,0,
334,2008-04-05,79,29-080,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:25,0,1,0,0,
335,2008-10-25,1,29-283,TBL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:31,2,0,0,0,
