,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2006-03-29,66,29-007,FLA,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:11,,,,,
215,2006-03-31,67,29-009,FLA,@,CAR,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,17:30,,,,,
216,2006-04-01,68,29-010,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:39,,,,,
217,2006-04-03,69,29-012,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:06,,,,,
218,2006-04-05,70,29-014,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:46,,,,,
219,2006-04-09,71,29-018,FLA,,TBL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,30,21:39,,,,,
220,2006-04-11,72,29-020,FLA,@,TOR,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,33,24:00,,,,,
221,2006-04-18,73,29-027,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:05,,,,,
222,2006-10-07,1,29-199,FLA,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,9:22,,,,,
223,2006-10-13,2,29-205,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:45,,,,,
224,2006-10-14,3,29-206,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:34,,,,,
225,2006-10-18,4,29-210,FLA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:53,,,,,
226,2006-10-20,5,29-212,FLA,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:07,,,,,
227,2006-10-21,6,29-213,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:29,,,,,
228,2006-10-23,7,29-215,FLA,,ATL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,9,5:22,,,,,
229,2006-10-26,8,29-218,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:48,,,,,
230,2006-10-28,9,29-220,FLA,@,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,6:45,,,,,
231,2006-10-31,10,29-223,FLA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:40,,,,,
232,2006-11-02,11,29-225,FLA,,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,11,8:30,,,,,
233,2006-11-10,12,29-233,FLA,@,BUF,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,13,7:25,,,,,
234,2006-11-11,13,29-234,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:43,,,,,
235,2006-11-13,14,29-236,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:07,,,,,
236,2006-11-24,15,29-247,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:48,,,,,
237,2006-11-25,16,29-248,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:26,,,,,
238,2006-12-02,17,29-255,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:06,,,,,
239,2006-12-14,18,29-267,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:37,,,,,
240,2006-12-16,19,29-269,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:54,,,,,
241,2006-12-19,20,29-272,FLA,@,TOR,W,1,1,2,-1,2,0,1,0,0,,,,1,100.0,11,7:57,,,,,
242,2006-12-21,21,29-274,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:45,,,,,
243,2006-12-23,22,29-276,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,10:10,,,,,
244,2006-12-26,23,29-279,FLA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,8,6:23,,,,,
245,2006-12-27,24,29-280,FLA,,PHI,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,12,5:43,,,,,
246,2007-01-02,25,29-286,FLA,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:39,,,,,
247,2007-01-04,26,29-288,FLA,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:47,,,,,
248,2007-01-07,27,29-291,FLA,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:38,,,,,
249,2007-01-10,28,29-294,FLA,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,13,8:01,,,,,
250,2007-01-11,29,29-295,FLA,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,13:47,,,,,
251,2007-01-13,30,29-297,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:56,,,,,
252,2007-01-16,31,29-300,FLA,,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,20,14:52,,,,,
253,2007-01-18,32,29-302,FLA,,TOR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:21,,,,,
254,2007-01-20,33,29-304,FLA,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,24,14:54,,,,,
255,2007-01-27,34,29-311,FLA,,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,15:22,,,,,
256,2007-01-30,35,29-314,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:55,,,,,
257,2007-02-01,36,29-316,FLA,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:23,,,,,
258,2007-02-03,37,29-318,FLA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:23,,,,,
259,2007-02-06,38,29-321,FLA,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,10:53,,,,,
260,2007-02-08,39,29-323,FLA,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,8:00,,,,,
261,2007-02-10,40,29-325,FLA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,8:16,,,,,
262,2007-02-13,41,29-328,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:46,,,,,
263,2007-03-08,42,29-351,PIT,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:59,,,,,
264,2008-01-20,1,30-304,ATL,,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:03,1,1,0,0,
265,2008-01-22,2,30-306,ATL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:54,1,1,0,0,
266,2008-01-24,3,30-308,ATL,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,17:42,2,2,0,0,
267,2008-02-26,4,30-341,ATL,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,14:28,0,1,0,0,
268,2008-02-28,5,30-343,ATL,,NYI,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:25,0,2,0,0,
269,2008-03-02,6,30-346,ATL,@,PIT,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,20:10,0,1,0,0,
270,2008-03-05,7,30-349,ATL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,20,15:40,1,1,0,0,
271,2008-03-07,8,30-351,ATL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:48,0,0,0,0,
272,2008-03-08,9,30-352,ATL,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,11:32,0,0,0,0,
273,2008-03-11,10,30-355,ATL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:31,1,1,0,0,
274,2008-03-13,11,30-357,ATL,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,21:09,0,0,0,0,
275,2008-03-14,12,30-358,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:51,0,1,0,0,
276,2008-03-16,13,30-360,ATL,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,18:24,1,2,0,0,
277,2008-03-18,14,30-362,ATL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,27,21:01,0,1,0,0,
278,2008-03-19,15,30-363,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:57,0,1,0,0,
279,2008-03-28,16,31-006,ATL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:53,0,1,0,0,
280,2008-03-31,17,31-009,ATL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:08,2,2,0,0,
281,2008-04-01,18,31-010,ATL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:44,0,0,0,0,
