,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
449,1999-01-16,40,31-011,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,22:34,,,,,
450,1999-01-18,41,31-013,WSH,@,MTL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,20:32,,,,,
451,1999-01-21,42,31-016,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,17:36,,,,,
452,1999-01-26,43,31-021,WSH,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,19,22:13,,,,,
453,1999-01-29,44,31-024,WSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,20:33,,,,,
454,1999-01-30,45,31-025,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,20:24,,,,,
455,1999-02-01,46,31-027,WSH,@,NYR,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,23,19:01,,,,,
456,1999-02-03,47,31-029,WSH,,TBL,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,18,20:24,,,,,
457,1999-02-05,48,31-031,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:38,,,,,
458,1999-02-07,49,31-033,WSH,,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,16:00,,,,,
459,1999-02-09,50,31-035,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:32,,,,,
460,1999-02-12,51,31-038,WSH,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,19:48,,,,,
461,1999-02-13,52,31-039,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,21:22,,,,,
462,1999-02-15,53,31-041,WSH,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,15,15:51,,,,,
463,1999-02-18,54,31-044,WSH,@,CAR,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,21:32,,,,,
464,1999-02-20,55,31-046,WSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:51,,,,,
465,1999-02-22,56,31-048,WSH,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,21:51,,,,,
466,1999-02-24,57,31-050,WSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:44,,,,,
467,1999-02-27,58,31-053,WSH,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:02,,,,,
468,1999-02-28,59,31-054,WSH,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,15,11:54,,,,,
469,1999-03-04,60,31-058,WSH,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,17:43,,,,,
470,1999-03-06,61,31-060,WSH,,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,16:59,,,,,
471,1999-03-20,62,31-074,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:11,,,,,
472,1999-03-21,63,31-075,WSH,,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,21,20:15,,,,,
473,1999-03-23,64,31-077,BUF,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:25,,,,,
474,1999-03-24,65,31-078,BUF,@,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,17:23,,,,,
475,1999-03-31,66,31-085,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:38,,,,,
476,1999-04-03,67,31-088,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:52,,,,,
477,1999-04-05,68,31-090,BUF,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,15,12:35,,,,,
478,1999-04-06,69,31-091,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:44,,,,,
479,1999-04-09,70,31-094,BUF,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,20,16:05,,,,,
480,1999-04-10,71,31-095,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:28,,,,,
481,1999-04-13,72,31-098,BUF,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:25,,,,,
482,1999-10-30,1,31-298,OTT,,FLA,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,17:09,,,,,
483,1999-10-31,2,31-299,OTT,@,ATL,W,0,0,0,-2,2,0,0,0,0,,,,0,,21,14:38,,,,,
484,1999-11-03,3,31-302,OTT,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:51,,,,,
485,1999-11-04,4,31-303,OTT,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:48,,,,,
486,1999-11-06,5,31-305,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:30,,,,,
487,1999-11-10,6,31-309,OTT,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,0,,21,15:28,,,,,
488,1999-11-11,7,31-310,OTT,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:33,,,,,
489,1999-11-13,8,31-312,OTT,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:02,,,,,
490,1999-11-17,9,31-316,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:39,,,,,
491,1999-11-18,10,31-317,OTT,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:53,,,,,
492,1999-11-20,11,31-319,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:55,,,,,
493,1999-11-25,12,31-324,OTT,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,0,,24,17:24,,,,,
494,1999-11-26,13,31-325,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:49,,,,,
495,1999-11-28,14,31-327,OTT,,PHI,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,27,23:24,,,,,
496,1999-11-30,15,31-329,OTT,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:38,,,,,
497,1999-12-03,16,31-332,OTT,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,16:06,,,,,
498,1999-12-04,17,31-333,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:06,,,,,
499,1999-12-08,18,31-337,OTT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:18,,,,,
500,1999-12-11,19,31-340,OTT,,NYI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,22:06,,,,,
501,1999-12-13,20,31-342,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:23,,,,,
502,1999-12-16,21,31-345,OTT,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,17:32,,,,,
503,1999-12-18,22,31-347,OTT,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:06,,,,,
504,1999-12-19,23,31-348,OTT,@,EDM,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,29,19:22,,,,,
505,1999-12-23,24,31-352,OTT,,CAR,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,25,18:07,,,,,
506,1999-12-27,25,31-356,OTT,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,19:44,,,,,
507,1999-12-29,26,31-358,OTT,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:39,,,,,
508,1999-12-30,27,31-359,OTT,,BOS,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,31,21:38,,,,,
509,2000-01-03,28,31-363,OTT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:45,,,,,
510,2000-01-04,29,31-364,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:20,,,,,
511,2000-01-06,30,32-001,OTT,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:37,,,,,
512,2000-01-08,31,32-003,OTT,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,14:06,,,,,
513,2000-01-11,32,32-006,OTT,@,LAK,W,2,0,2,-1,0,0,2,0,0,,,,4,50.0,25,18:40,,,,,
514,2000-01-12,33,32-007,OTT,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:51,,,,,
515,2000-01-16,34,32-011,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:33,,,,,
516,2000-01-17,35,32-012,OTT,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,18:52,,,,,
517,2000-01-20,36,32-015,OTT,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:35,,,,,
518,2000-01-22,37,32-017,OTT,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:47,,,,,
519,2000-01-24,38,32-019,OTT,@,TOR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:52,,,,,
520,2000-01-26,39,32-021,OTT,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,18:16,,,,,
521,2000-01-28,40,32-023,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,23:26,,,,,
522,2000-01-29,41,32-024,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:04,,,,,
523,2000-02-01,42,32-027,OTT,,BOS,T,0,1,1,0,2,0,0,0,0,,,,5,0.0,33,25:22,,,,,
524,2000-02-03,43,32-029,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:23,,,,,
525,2000-02-11,44,32-037,OTT,,FLA,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,23,17:24,,,,,
526,2000-02-12,45,32-038,OTT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:46,,,,,
527,2000-02-15,46,32-041,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:01,,,,,
528,2000-02-17,47,32-043,OTT,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,16:00,,,,,
529,2000-02-19,48,32-045,OTT,,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:40,,,,,
530,2000-03-02,49,32-057,OTT,@,NYI,T,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:16,,,,,
531,2000-03-04,50,32-059,OTT,,ATL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,24,19:59,,,,,
532,2000-03-06,51,32-061,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:28,,,,,
533,2000-03-09,52,32-064,OTT,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:42,,,,,
534,2000-03-11,53,32-066,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:23,,,,,
535,2000-03-15,54,32-070,OTT,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,15:15,,,,,
536,2000-03-17,55,32-072,OTT,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:24,,,,,
537,2000-03-18,56,32-073,OTT,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,16:15,,,,,
538,2000-03-21,57,32-076,OTT,,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,11,10:10,,,,,
539,2000-03-23,58,32-078,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:48,,,,,
540,2000-03-25,59,32-080,OTT,,WSH,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,19:16,,,,,
541,2000-03-28,60,32-083,OTT,,PHI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,15:59,,,,,
542,2000-03-30,61,32-085,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:19,,,,,
543,2000-03-31,62,32-086,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:49,,,,,
544,2000-04-02,63,32-088,OTT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:17,,,,,
545,2000-04-04,64,32-090,OTT,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:38,,,,,
546,2000-04-09,65,32-095,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:19,,,,,
547,2000-10-05,1,32-274,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:54,,,,,
548,2000-10-07,2,32-276,PHX,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:36,,,,,
549,2000-10-12,3,32-281,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:01,,,,,
550,2000-10-14,4,32-283,PHX,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:17,,,,,
551,2000-10-15,5,32-284,PHX,@,LAK,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,26,18:33,,,,,
552,2000-10-18,6,32-287,PHX,,FLA,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,24,18:07,,,,,
553,2000-10-21,7,32-290,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:46,,,,,
554,2000-10-22,8,32-291,PHX,@,EDM,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:49,,,,,
555,2000-10-24,9,32-293,PHX,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:16,,,,,
556,2000-10-27,10,32-296,PHX,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:57,,,,,
557,2000-11-18,11,32-318,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:27,,,,,
558,2000-11-21,12,32-321,PHX,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,16:50,,,,,
559,2000-11-25,13,32-325,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:48,,,,,
560,2000-11-26,14,32-326,PHX,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:47,,,,,
561,2000-11-29,15,32-329,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:55,,,,,
562,2000-11-30,16,32-330,PHX,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:58,,,,,
563,2000-12-02,17,32-332,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,16:55,,,,,
564,2000-12-06,18,32-336,PHX,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:25,,,,,
565,2000-12-10,19,32-340,PHX,,CBJ,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:28,,,,,
566,2000-12-14,20,32-344,PHX,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,8:04,,,,,
567,2000-12-16,21,32-346,PHX,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:26,,,,,
568,2000-12-20,22,32-350,PHX,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:24,,,,,
569,2000-12-22,23,32-352,PHX,,ATL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,16:10,,,,,
570,2000-12-27,24,32-357,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:30,,,,,
571,2000-12-29,25,32-359,PHX,@,MIN,T,0,2,2,2,0,0,0,0,0,,,,0,,24,20:54,,,,,
572,2000-12-30,26,32-360,PHX,@,STL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,19:14,,,,,
573,2001-01-01,27,32-362,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,20:03,,,,,
574,2001-01-04,28,32-365,PHX,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:36,,,,,
575,2001-01-06,29,33-001,PHX,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:24,,,,,
576,2001-01-09,30,33-004,PHX,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:10,,,,,
577,2001-01-10,31,33-005,PHX,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:12,,,,,
578,2001-01-12,32,33-007,PHX,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:49,,,,,
579,2001-01-13,33,33-008,PHX,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,18:25,,,,,
580,2001-01-15,34,33-010,PHX,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:44,,,,,
581,2001-01-17,35,33-012,PHX,,PIT,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,18,16:29,,,,,
582,2001-01-19,36,33-014,PHX,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,18,18:29,,,,,
583,2001-01-21,37,33-016,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:24,,,,,
584,2001-01-23,38,33-018,PHX,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:09,,,,,
585,2001-01-24,39,33-019,PHX,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:39,,,,,
586,2001-01-26,40,33-021,PHX,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:08,,,,,
587,2001-01-29,41,33-024,PHX,,NSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,20:28,,,,,
588,2001-02-01,42,33-027,PHX,,MDA,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,19,18:58,,,,,
589,2001-02-07,43,33-033,PHX,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:18,,,,,
590,2001-02-09,44,33-035,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:41,,,,,
591,2001-02-11,45,33-037,PHX,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:56,,,,,
592,2001-02-13,46,33-039,PHX,@,TBL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,16,13:26,,,,,
593,2001-02-14,47,33-040,PHX,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:41,,,,,
594,2001-02-21,48,33-047,PHX,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,16,14:37,,,,,
595,2001-02-23,49,33-049,PHX,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,15,14:55,,,,,
596,2001-02-25,50,33-051,PHX,@,DET,L,0,2,2,2,0,0,0,0,0,,,,0,,18,13:53,,,,,
597,2001-02-27,51,33-053,PHX,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,13:15,,,,,
598,2001-02-28,52,33-054,PHX,@,CBJ,L,0,0,0,-1,10,0,0,0,0,,,,3,0.0,16,14:32,,,,,
599,2001-03-02,53,33-056,PHX,,DET,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,19:56,,,,,
600,2001-03-04,54,33-058,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:15,,,,,
601,2001-03-06,55,33-060,PHX,,NSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,16,14:07,,,,,
602,2001-03-08,56,33-062,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:47,,,,,
603,2001-03-10,57,33-064,PHX,,MTL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,18:04,,,,,
604,2001-03-14,58,33-068,PHX,,NJD,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:31,,,,,
605,2001-03-16,59,33-070,PHX,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:59,,,,,
606,2001-03-17,60,33-071,PHX,@,NSH,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,24,23:25,,,,,
607,2001-03-19,61,33-073,PHX,@,LAK,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,23,19:53,,,,,
608,2001-03-21,62,33-075,PHX,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:38,,,,,
609,2001-03-24,63,33-078,PHX,,EDM,W,1,1,2,0,2,0,1,0,1,,,,2,50.0,17,15:31,,,,,
610,2001-03-25,64,33-079,PHX,,NYI,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,21:33,,,,,
611,2001-03-28,65,33-082,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:50,,,,,
612,2001-03-29,66,33-083,PHX,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,18:43,,,,,
613,2001-03-31,67,33-085,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:25,,,,,
614,2001-04-03,68,33-088,PHX,,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,23,19:56,,,,,
615,2001-04-05,69,33-090,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,13:23,,,,,
616,2001-10-04,1,33-272,MTL,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,31,20:08,,,,,
617,2001-10-06,2,33-274,MTL,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:32,,,,,
618,2001-10-09,3,33-277,MTL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:19,,,,,
619,2001-10-12,4,33-280,MTL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:39,,,,,
620,2001-10-13,5,33-281,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:01,,,,,
621,2001-10-15,6,33-283,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:17,,,,,
622,2001-10-19,7,33-287,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:34,,,,,
623,2001-10-20,8,33-288,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:44,,,,,
624,2001-10-26,9,33-294,MTL,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,18:24,,,,,
625,2001-10-27,10,33-295,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:18,,,,,
626,2001-10-30,11,33-298,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:38,,,,,
627,2001-11-01,12,33-300,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:49,,,,,
628,2001-11-03,13,33-302,MTL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:03,,,,,
629,2001-11-06,14,33-305,MTL,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:21,,,,,
630,2001-11-08,15,33-307,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:35,,,,,
631,2001-11-10,16,33-309,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:08,,,,,
632,2001-11-11,17,33-310,MTL,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,18:17,,,,,
633,2001-11-13,18,33-312,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:49,,,,,
634,2001-11-17,19,33-316,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:15,,,,,
635,2001-11-20,20,33-319,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:06,,,,,
636,2001-11-22,21,33-321,MTL,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,18:10,,,,,
637,2001-11-24,22,33-323,MTL,,WSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,19:50,,,,,
638,2001-11-27,23,33-326,MTL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:43,,,,,
639,2001-11-29,24,33-328,MTL,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:03,,,,,
640,2001-12-17,25,33-346,MTL,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:57,,,,,
641,2001-12-19,26,33-348,MTL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:37,,,,,
642,2001-12-20,27,33-349,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:47,,,,,
643,2001-12-22,28,33-351,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:40,,,,,
644,2001-12-26,29,33-355,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:45,,,,,
645,2001-12-28,30,33-357,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:30,,,,,
646,2001-12-29,31,33-358,MTL,@,NYI,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,19:32,,,,,
647,2002-01-03,32,33-363,MTL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,12:53,,,,,
648,2002-01-06,33,34-001,MTL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:29,,,,,
649,2002-01-08,34,34-003,MTL,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:00,,,,,
650,2002-01-10,35,34-005,MTL,,NYI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,16:59,,,,,
651,2002-01-12,36,34-007,MTL,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,18:33,,,,,
652,2002-01-14,37,34-009,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:07,,,,,
653,2002-01-16,38,34-011,MTL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:02,,,,,
654,2002-01-17,39,34-012,MTL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:34,,,,,
655,2002-01-19,40,34-014,MTL,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,17:00,,,,,
656,2002-01-21,41,34-016,MTL,@,FLA,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,20,20:43,,,,,
657,2002-01-23,42,34-018,MTL,@,WSH,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,22,19:32,,,,,
658,2002-01-26,43,34-021,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,27,22:00,,,,,
659,2002-01-27,44,34-022,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:13,,,,,
660,2002-01-30,45,34-025,MTL,,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,20:44,,,,,
661,2002-02-05,46,34-031,MTL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,23:07,,,,,
662,2002-02-07,47,34-033,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:07,,,,,
663,2002-02-09,48,34-035,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,19:29,,,,,
