,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
397,2016-03-12,42,25-059,LAK,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:08,0,0,0,0,
398,2016-03-14,43,25-061,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,8:16,1,0,0,0,
399,2016-03-15,44,25-062,LAK,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:56,2,0,0,0,
400,2016-03-17,45,25-064,LAK,,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,17,12:03,7,0,0,0,
401,2016-03-19,46,25-066,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:40,3,0,0,0,
402,2016-03-21,47,25-068,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:55,5,0,0,0,
403,2016-03-22,48,25-069,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,6:54,1,0,0,0,
404,2016-03-24,49,25-071,LAK,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:04,2,0,0,0,
405,2016-03-26,50,25-073,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:14,0,0,0,0,
406,2016-03-28,51,25-075,LAK,@,SJS,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,13,9:10,3,0,0,0,
407,2016-03-31,52,25-078,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:19,0,0,0,0,
408,2016-04-02,53,25-080,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,7:05,3,0,0,0,
409,2016-04-04,54,25-082,LAK,@,VAN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,12,7:00,4,0,0,0,
410,2016-04-07,55,25-085,LAK,,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,16,8:30,1,0,0,0,
411,2016-04-09,56,25-087,LAK,,WPG,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,9:58,0,0,0,0,
412,2016-10-12,1,25-273,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,14,11:09,5,0,0,0,
413,2016-10-14,2,25-275,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:39,6,0,0,0,
414,2016-10-20,3,25-281,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,7:29,0,1,0,0,
415,2016-10-22,4,25-283,LAK,,VAN,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,11,8:20,1,0,0,0,
416,2016-10-25,5,25-286,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,13,10:55,4,0,0,0,
417,2016-10-27,6,25-288,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:21,1,0,0,0,
418,2016-10-29,7,25-290,LAK,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,9:59,3,0,0,0,
419,2016-10-30,8,25-291,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,15,12:44,3,0,0,1,0.0
420,2016-11-01,9,25-293,LAK,,ANA,L,0,0,0,0,10,0,0,0,0,0,0,0,0,,10,7:56,2,0,0,0,
421,2016-11-03,10,25-295,LAK,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,15,9:37,2,0,0,0,
422,2016-11-05,11,25-297,LAK,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,15,8:47,0,0,0,0,
423,2016-11-08,12,25-300,LAK,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,13:12,2,0,0,0,
424,2016-11-10,13,25-302,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:11,3,0,0,0,
425,2016-11-11,14,25-303,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:45,2,0,0,0,
426,2016-11-13,15,25-305,LAK,@,WPG,L-SO,0,0,0,1,10,0,0,0,0,0,0,0,0,,12,8:41,1,0,0,0,
427,2016-11-15,16,25-307,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:04,0,1,0,0,
428,2016-11-17,17,25-309,LAK,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,12:41,1,0,0,0,
429,2016-11-19,18,25-311,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,12:40,3,0,0,0,
430,2016-11-20,19,25-312,LAK,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,10:21,0,0,0,0,
431,2016-11-23,20,25-315,LAK,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:40,3,0,0,0,
432,2016-12-01,21,25-323,LAK,@,ARI,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,13,7:55,1,0,0,0,
433,2016-12-04,22,25-326,LAK,,MTL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,10:40,1,0,0,0,
434,2016-12-08,23,25-330,LAK,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:48,4,0,0,0,
435,2016-12-13,24,25-335,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,11:26,4,0,0,0,
436,2016-12-15,25,25-337,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:19,3,0,0,0,
437,2016-12-16,26,25-338,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,10:27,4,0,0,0,
438,2016-12-18,27,25-340,LAK,@,BOS,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,15,10:38,0,0,0,0,
439,2016-12-28,28,25-350,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:15,1,0,0,0,
440,2016-12-29,29,25-351,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:06,3,0,0,0,
441,2016-12-31,30,25-353,LAK,,SJS,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,14,10:42,0,0,0,0,
442,2017-01-03,31,25-356,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:36,1,0,0,0,
443,2017-01-05,32,25-358,LAK,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:57,1,0,0,0,
444,2017-01-07,33,25-360,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,10:49,1,0,0,0,
445,2017-01-09,34,25-362,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:33,5,0,0,0,
446,2017-01-12,35,25-365,LAK,,STL,W,0,0,0,0,10,0,0,0,0,0,0,0,1,0.0,12,9:22,2,0,0,0,
447,2017-01-14,36,26-001,LAK,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:18,2,0,1,0,100.0
448,2017-01-16,37,26-003,LAK,,TBL,L,1,0,1,0,5,1,0,0,0,0,0,0,2,50.0,18,12:48,3,1,0,1,0.0
449,2017-01-18,38,26-005,LAK,,SJS,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,13,9:07,3,0,0,0,
450,2017-01-21,39,26-008,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:08,1,0,0,0,
451,2017-01-23,40,26-010,LAK,@,NYR,L,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,17,11:27,4,0,0,0,
452,2017-01-24,41,26-011,LAK,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:56,2,0,0,0,
453,2017-01-26,42,26-013,LAK,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,13:08,4,0,0,0,
454,2017-01-31,43,26-018,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,12:16,3,0,0,0,
455,2017-02-01,44,26-019,LAK,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:00,1,0,0,0,
456,2017-02-04,45,26-022,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:31,3,0,0,1,0.0
457,2017-02-05,46,26-023,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:38,1,0,0,0,
458,2017-02-07,47,26-025,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:41,1,0,0,0,
459,2017-02-09,48,26-027,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:29,1,0,0,0,
460,2017-02-16,49,26-034,LAK,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:30,6,0,0,0,
461,2017-02-18,50,26-036,LAK,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:32,4,0,0,0,
462,2017-02-19,51,26-037,LAK,@,ANA,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,11,8:57,1,0,0,0,
463,2017-02-21,52,26-039,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:47,1,0,0,0,
464,2017-02-23,53,26-041,LAK,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,8:34,5,0,0,0,
465,2017-02-25,54,26-043,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:32,3,0,0,0,
466,2017-02-27,55,26-045,LAK,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,15,9:54,0,0,1,0,100.0
467,2017-02-28,56,26-046,LAK,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:15,0,0,0,0,
468,2017-03-02,57,26-048,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,9:54,3,0,0,0,
469,2017-03-04,58,26-050,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:18,0,1,0,0,
470,2017-03-09,59,26-055,LAK,,NSH,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,10,6:17,0,0,0,0,
471,2017-03-11,60,26-057,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:03,2,0,0,0,
472,2017-03-13,61,26-059,LAK,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:44,1,0,0,0,
473,2017-03-14,62,26-060,LAK,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:53,4,0,0,0,
474,2017-03-16,63,26-062,LAK,,BUF,W,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,12,9:16,1,0,0,0,
475,2017-03-19,64,26-065,LAK,@,CGY,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,20,13:58,0,1,0,0,
476,2017-03-20,65,26-066,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:04,2,1,0,0,
477,2017-03-23,66,26-069,LAK,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:11,0,0,0,0,
478,2017-03-28,67,26-074,LAK,@,EDM,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,14,10:33,3,0,0,0,
479,2017-03-29,68,26-075,LAK,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,13:55,2,1,0,0,
480,2017-03-31,69,26-077,LAK,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,12:23,0,0,0,0,
481,2017-04-02,70,26-079,LAK,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:58,1,0,0,0,
482,2017-04-04,71,26-081,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,14,10:42,2,0,0,0,
483,2017-04-08,72,26-085,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:42,3,0,0,0,
484,2017-04-09,73,26-086,LAK,@,ANA,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,9:45,0,0,0,0,
485,2017-10-05,1,26-265,LAK,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,8:56,0,0,0,0,
486,2017-10-07,2,26-267,LAK,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,12:11,1,1,0,0,
487,2017-10-11,3,26-271,LAK,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,6,5:21,2,0,0,0,
488,2017-12-12,4,26-333,LAK,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:22,3,0,0,1,0.0
489,2017-12-15,5,26-336,LAK,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:26,2,1,0,0,
490,2017-12-16,6,26-337,LAK,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:06,3,0,0,0,
491,2017-12-28,7,26-349,LAK,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:04,4,0,0,0,
492,2017-12-30,8,26-351,LAK,@,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,20,13:39,1,0,0,0,
493,2018-01-02,9,26-354,LAK,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,16,11:13,4,0,0,0,
494,2018-01-04,10,26-356,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,12,8:40,0,0,0,0,
495,2018-01-06,11,26-358,LAK,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,10,6:18,3,0,0,2,0.0
496,2018-01-13,12,27-000,LAK,,ANA,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,13,8:58,5,0,0,0,
497,2018-01-15,13,27-002,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,14,9:59,2,1,0,0,
498,2018-01-18,14,27-005,LAK,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:38,0,1,0,0,
499,2018-01-19,15,27-006,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:36,3,0,0,0,
500,2018-01-21,16,27-008,LAK,,NYR,W,0,0,0,0,12,0,0,0,0,0,0,0,0,,12,8:25,4,0,0,0,
501,2018-01-23,17,27-010,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,13,9:27,3,0,0,0,
502,2018-01-24,18,27-011,LAK,@,CGY,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,12,7:33,0,0,0,0,
503,2018-01-30,19,27-017,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:36,2,0,0,0,
504,2018-02-01,20,27-019,LAK,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:59,3,0,0,0,
505,2018-02-03,21,27-021,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:29,4,0,0,0,
506,2018-02-07,22,27-025,LAK,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,11:10,2,0,0,0,
507,2018-02-09,23,27-027,LAK,@,FLA,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,18,11:02,4,0,0,0,
508,2018-02-10,24,27-028,LAK,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,13,9:42,4,0,0,1,0.0
509,2018-02-13,25,27-031,LAK,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,12:10,1,0,0,0,
510,2018-02-15,26,27-033,LAK,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:45,1,0,0,0,
511,2018-02-17,27,27-035,LAK,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:25,3,1,0,2,0.0
512,2018-02-19,28,27-037,LAK,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,18,11:50,2,0,0,0,
513,2018-02-20,29,27-038,LAK,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:40,1,0,1,0,100.0
514,2018-02-24,30,27-042,LAK,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:47,4,0,0,0,
515,2018-02-26,31,27-044,LAK,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,8:20,2,0,0,0,
516,2018-02-27,32,27-045,LAK,@,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,13,7:39,1,0,0,0,
517,2018-03-01,33,27-047,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,8:55,2,0,0,0,
518,2018-03-03,34,27-049,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:12,3,1,0,0,
519,2018-03-08,35,27-054,LAK,,WSH,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,16,12:46,2,1,0,0,
520,2018-03-10,36,27-056,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:24,7,0,0,0,
521,2018-03-12,37,27-058,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,11:31,2,1,0,0,
522,2018-03-13,38,27-059,LAK,@,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:10,6,0,0,0,
523,2018-03-15,39,27-061,LAK,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,7:55,3,0,0,0,
524,2018-03-17,40,27-063,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,7:02,2,0,0,0,
525,2018-03-19,41,27-065,LAK,@,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,13,10:03,2,0,0,1,0.0
526,2018-03-20,42,27-066,LAK,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:35,1,0,0,1,0.0
527,2018-03-22,43,27-068,LAK,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,10:50,2,0,0,0,
528,2018-03-24,44,27-070,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:54,6,0,0,0,
529,2018-03-26,45,27-072,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:36,1,0,0,0,
530,2018-03-29,46,27-075,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:32,2,0,0,0,
531,2018-03-30,47,27-076,LAK,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:07,3,0,0,0,
532,2018-04-02,48,27-079,LAK,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,8:59,3,0,0,0,
533,2018-04-05,49,27-082,LAK,,MIN,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,17,11:10,3,0,0,0,
534,2018-04-07,50,27-084,LAK,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,11:21,3,0,0,0,
535,2018-10-05,1,27-265,LAK,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,7:47,2,0,0,0,
536,2018-10-09,2,27-269,LAK,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:55,2,0,0,0,
537,2018-10-11,3,27-271,LAK,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:42,6,0,0,0,
538,2018-10-13,4,27-273,LAK,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,9:57,4,0,0,0,
539,2018-10-15,5,27-275,LAK,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:13,1,0,0,0,
540,2018-10-20,6,27-280,LAK,,BUF,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,10,6:41,1,0,0,0,
541,2018-10-23,7,27-283,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:17,1,0,0,0,
542,2018-10-25,8,27-285,LAK,@,MIN,L,1,0,1,1,7,1,0,0,0,0,0,0,2,50.0,12,8:42,2,0,0,0,
543,2018-10-28,9,27-288,LAK,,NYR,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,10,5:16,1,0,0,1,0.0
544,2018-11-01,10,27-292,LAK,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:01,2,0,0,0,
545,2018-11-03,11,27-294,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,14,9:35,1,0,0,0,
546,2018-11-06,12,27-297,LAK,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,17,10:01,0,0,0,0,
547,2018-11-08,13,27-299,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:39,0,1,0,0,
548,2018-11-10,14,27-301,LAK,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,10:49,0,1,0,0,
549,2018-11-13,15,27-304,LAK,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,12:12,0,0,0,0,
550,2018-11-16,16,27-307,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:43,0,0,0,0,
551,2018-11-17,17,27-308,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:25,0,,,,
552,2018-11-19,18,27-310,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,7:24,1,0,0,0,
553,2018-11-21,19,27-312,LAK,,COL,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,20,14:16,3,0,0,0,
554,2018-11-24,20,27-315,LAK,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,10:34,2,0,0,0,
555,2018-11-25,21,27-316,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,12:42,3,0,0,0,
556,2018-11-27,22,27-318,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:19,4,0,0,0,
557,2018-11-29,23,27-320,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:49,2,0,0,0,
558,2018-11-30,24,27-321,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:14,2,2,0,0,
559,2018-12-02,25,27-323,LAK,,CAR,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,23,14:32,0,2,0,0,
560,2018-12-04,26,27-325,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:32,1,0,0,0,
561,2018-12-06,27,27-327,LAK,,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,15,7:30,1,0,0,0,
562,2018-12-08,28,27-329,LAK,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,5:48,0,0,0,0,
563,2018-12-27,29,27-348,LAK,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,11:21,1,0,0,0,
564,2018-12-29,30,27-350,LAK,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,6:43,2,1,0,0,
565,2018-12-31,31,27-352,LAK,@,COL,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,12,6:17,1,0,0,0,
566,2019-01-01,32,27-353,LAK,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,8:18,2,1,0,0,
567,2019-01-05,33,27-357,LAK,,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,15,9:57,1,0,0,0,
568,2019-01-07,34,27-359,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,6:54,1,0,0,0,
569,2019-01-10,35,27-362,LAK,,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,13,7:51,0,0,0,0,
570,2019-01-12,36,27-364,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,5:57,0,0,0,0,
571,2019-01-15,37,28-002,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:45,3,1,0,1,0.0
572,2019-01-17,38,28-004,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:51,0,0,0,0,
573,2019-01-19,39,28-006,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,15,10:53,0,0,0,0,
574,2019-01-21,40,28-008,LAK,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,9:10,2,1,0,0,
575,2019-02-02,41,28-020,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:36,0,0,0,0,
576,2019-02-04,42,28-022,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:07,4,1,2,0,100.0
577,2019-02-05,43,28-023,LAK,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:13,3,0,1,0,100.0
578,2019-02-07,44,28-025,LAK,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,17,12:11,1,3,0,0,
579,2019-02-09,45,28-027,LAK,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:52,0,0,0,0,
580,2019-02-11,46,28-029,LAK,@,WSH,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,15,10:04,1,0,0,0,
581,2019-02-14,47,28-032,LAK,,VAN,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,14,10:00,2,0,0,0,
582,2019-02-16,48,28-034,LAK,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:19,3,0,0,0,
583,2019-02-18,49,28-036,LAK,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,10:19,3,0,0,0,
584,2019-02-21,50,28-039,LAK,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,9:19,2,0,0,0,
585,2019-02-23,51,28-041,LAK,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:24,3,0,0,1,0.0
586,2019-02-25,52,28-043,LAK,@,TBL,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,14,7:46,1,0,0,0,
587,2019-02-26,53,28-044,LAK,@,CAR,L,0,0,0,-1,10,0,0,0,0,0,0,0,2,0.0,20,14:14,3,1,0,0,
588,2019-02-28,54,28-046,LAK,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:21,3,0,0,0,
589,2019-03-02,55,28-048,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:52,3,3,0,0,
