,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2004-02-04,34,24-308,PHX,,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,17:58,,,,,
216,2004-02-05,35,24-309,PHX,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:48,,,,,
217,2004-02-11,36,24-315,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:33,,,,,
218,2004-02-13,37,24-317,PHX,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:41,,,,,
219,2004-02-14,38,24-318,PHX,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,15:44,,,,,
220,2004-02-16,39,24-320,PHX,@,STL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,13:34,,,,,
221,2004-02-18,40,24-322,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:31,,,,,
222,2004-02-20,41,24-324,PHX,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,17,12:08,,,,,
223,2004-02-21,42,24-325,PHX,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,16:19,,,,,
224,2004-02-23,43,24-327,PHX,,MDA,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,11:05,,,,,
225,2004-02-25,44,24-329,PHX,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:51,,,,,
226,2004-02-27,45,24-331,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:39,,,,,
227,2004-02-29,46,24-333,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:25,,,,,
228,2004-03-02,47,24-335,PHX,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,6:46,,,,,
229,2004-03-05,48,24-338,PHX,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:05,,,,,
230,2004-03-07,49,24-340,PHX,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:56,,,,,
231,2004-03-09,50,24-342,PHX,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:46,,,,,
232,2004-03-10,51,24-343,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:12,,,,,
233,2004-03-12,52,24-345,PHX,,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,13,8:44,,,,,
234,2004-03-14,53,24-347,PHX,@,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,9:24,,,,,
235,2004-03-16,54,24-349,PHX,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:51,,,,,
236,2004-03-18,55,24-351,PHX,,DET,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,11:52,,,,,
237,2004-03-21,56,24-354,PHX,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:12,,,,,
238,2004-03-22,57,24-355,PHX,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:21,,,,,
239,2004-03-24,58,24-357,PHX,,CGY,L,0,0,0,0,16,0,0,0,0,,,,2,0.0,20,13:53,,,,,
240,2004-03-26,59,24-359,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:28,,,,,
241,2004-03-28,60,24-361,PHX,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:31,,,,,
242,2004-03-29,61,24-362,PHX,@,VAN,L,0,0,0,-2,5,0,0,0,0,,,,0,,21,17:02,,,,,
243,2004-03-31,62,24-364,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:33,,,,,
244,2004-04-03,63,25-001,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:39,,,,,
245,2006-12-16,1,27-258,CGY,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:08,,,,,
246,2006-12-18,2,27-260,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:20,,,,,
247,2006-12-19,3,27-261,CGY,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:12,,,,,
248,2006-12-23,4,27-265,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:42,,,,,
249,2006-12-27,5,27-269,CGY,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,12,8:30,,,,,
