,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2011-12-19,34,20-337,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:18,0,0,2,1,66.7
195,2011-12-21,35,20-339,COL,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:15,0,0,0,1,0.0
196,2011-12-23,36,20-341,COL,,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,18:55,1,0,2,0,100.0
197,2011-12-26,37,20-344,COL,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,18,19:20,0,2,2,2,50.0
198,2011-12-27,38,20-345,COL,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:56,0,0,0,1,0.0
199,2011-12-29,39,20-347,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:23,1,0,0,0,
200,2012-02-19,40,21-034,COL,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:06,1,0,0,0,
201,2012-02-22,41,21-037,COL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,17:24,1,0,0,0,
202,2012-02-24,42,21-039,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:22,0,0,0,0,
203,2012-02-25,43,21-040,COL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:52,0,1,1,1,50.0
204,2012-02-27,44,21-042,COL,,ANA,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,17:50,0,0,2,0,100.0
205,2012-03-01,45,21-045,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:23,1,1,1,0,100.0
206,2012-03-03,46,21-047,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:15,2,0,2,1,66.7
207,2012-03-04,47,21-048,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,17:23,2,0,5,6,45.5
208,2012-03-06,48,21-050,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:36,2,1,5,6,45.5
209,2012-03-15,49,21-059,COL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,14:15,0,1,4,2,66.7
210,2012-03-17,50,21-061,COL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:57,1,0,6,5,54.5
211,2012-03-20,51,21-064,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:01,2,0,3,7,30.0
212,2012-03-22,52,21-066,COL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,9,7:21,1,1,0,1,0.0
213,2012-03-24,53,21-068,COL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,14:57,1,0,8,6,57.1
214,2012-03-26,54,21-070,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:04,1,1,7,3,70.0
215,2012-03-28,55,21-072,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:31,1,1,2,7,22.2
216,2012-03-30,56,21-074,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,12:18,0,4,5,4,55.6
217,2012-04-05,57,21-080,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:41,0,1,3,6,33.3
218,2012-04-07,58,21-082,COL,,NSH,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,17,11:48,0,1,4,3,57.1
219,2013-01-19,1,22-003,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:19,3,0,12,11,52.2
220,2013-01-22,2,22-006,COL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,21:56,0,1,11,13,45.8
221,2013-01-24,3,22-008,COL,,CBJ,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,32,18:50,1,1,8,12,40.0
222,2013-01-26,4,22-010,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:20,2,1,6,12,33.3
223,2013-01-28,5,22-012,COL,@,EDM,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,21:44,0,2,5,11,31.3
224,2013-01-30,6,22-014,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:18,0,1,10,7,58.8
225,2013-01-31,7,22-015,COL,@,CGY,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,26,21:40,1,0,9,11,45.0
226,2013-02-02,8,22-017,COL,,EDM,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,29,25:07,3,1,16,8,66.7
227,2013-02-04,9,22-019,COL,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:58,1,0,15,5,75.0
228,2013-02-06,10,22-021,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:59,0,1,16,6,72.7
229,2013-02-11,11,22-026,COL,,PHX,L-OT,1,0,1,0,2,1,0,0,0,,,,1,100.0,32,24:11,2,1,14,9,60.9
230,2013-02-14,12,22-029,COL,@,MIN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,22:21,2,2,12,10,54.5
231,2013-02-16,13,22-031,COL,@,EDM,L,1,2,3,-1,0,1,0,0,0,,,,3,33.3,29,21:52,1,2,10,12,45.5
232,2013-02-18,14,22-033,COL,,NSH,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,31,22:12,6,1,19,11,63.3
233,2013-02-20,15,22-035,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:25,0,2,6,12,33.3
234,2013-02-23,16,22-038,COL,@,LAK,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,22,15:28,1,0,9,8,52.9
235,2013-02-24,17,22-039,COL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,21:32,0,1,9,11,45.0
236,2013-02-28,18,22-043,COL,,CGY,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,28,21:05,0,0,17,11,60.7
237,2013-03-03,19,22-046,COL,@,CBJ,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,21:42,1,3,12,7,63.2
238,2013-03-05,20,22-048,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:37,1,1,8,4,66.7
239,2013-03-06,21,22-049,COL,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,19:06,2,1,7,5,58.3
240,2013-03-08,22,22-051,COL,,CHI,W,1,3,4,1,0,1,0,0,0,,,,4,25.0,23,16:31,2,2,8,5,61.5
241,2013-03-10,23,22-053,COL,,SJS,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,32,22:43,0,0,19,11,63.3
242,2013-03-12,24,22-055,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:39,1,0,10,4,71.4
243,2013-03-14,25,22-057,COL,@,MIN,L,1,1,2,-2,0,1,0,0,0,,,,2,50.0,28,19:37,0,5,8,5,61.5
244,2013-03-16,26,22-059,COL,,MIN,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,31,22:55,0,0,9,13,40.9
245,2013-03-18,27,22-061,COL,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,19:21,2,2,12,5,70.6
246,2013-03-20,28,22-063,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:35,0,3,8,9,47.1
247,2013-03-23,29,22-066,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,21:13,1,1,12,12,50.0
248,2013-03-24,30,22-067,COL,,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,24:14,1,0,13,9,59.1
249,2013-03-27,31,22-070,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,24:41,1,0,24,5,82.8
250,2013-03-28,32,22-071,COL,@,VAN,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,25,20:02,0,1,5,6,45.5
251,2013-03-30,33,22-073,COL,,NSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,21:55,2,0,14,11,56.0
252,2013-04-01,34,22-075,COL,@,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,23:35,2,0,7,9,43.8
253,2013-04-02,35,22-076,COL,@,NSH,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,26,19:41,0,2,6,12,33.3
254,2013-04-05,36,22-079,COL,,DET,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,19:08,0,1,7,13,35.0
255,2013-04-06,37,22-080,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:19,2,0,5,4,55.6
256,2013-04-08,38,22-082,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:54,0,1,13,9,59.1
257,2013-04-10,39,22-084,COL,@,ANA,W,1,1,2,1,0,0,1,0,0,,,,8,12.5,30,20:32,0,2,12,12,50.0
258,2013-04-11,40,22-085,COL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:10,3,1,5,7,41.7
259,2013-04-13,41,22-087,COL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:37,2,0,5,8,38.5
260,2013-04-15,42,22-089,COL,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,19:17,0,1,6,9,40.0
261,2013-04-19,43,22-093,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:47,0,1,14,2,87.5
262,2013-04-21,44,22-095,COL,,STL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,27,19:50,1,0,6,11,35.3
263,2013-04-23,45,22-097,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,19:00,0,1,8,7,53.3
264,2013-04-26,46,22-100,COL,@,PHX,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,29,23:28,0,0,11,5,68.8
265,2013-04-27,47,22-101,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:50,1,1,10,6,62.5
266,2013-10-02,1,22-259,COL,,ANA,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,22,17:50,2,0,11,8,57.9
267,2013-10-04,2,22-261,COL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:12,1,0,8,6,57.1
268,2013-10-08,3,22-265,COL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,19:39,3,0,18,7,72.0
269,2013-10-10,4,22-267,COL,@,BOS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,18:19,0,0,9,10,47.4
270,2013-10-12,5,22-269,COL,@,WSH,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,21,18:25,0,2,9,9,50.0
271,2013-10-15,6,22-272,COL,,DAL,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,20,15:11,0,0,9,9,50.0
272,2013-10-17,7,22-274,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,18:15,0,0,8,4,66.7
273,2013-10-19,8,22-276,COL,@,BUF,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,22,15:33,1,0,9,8,52.9
274,2013-10-21,9,22-278,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:42,2,0,7,10,41.2
275,2013-10-25,10,22-282,COL,,CAR,W,2,1,3,0,0,1,1,0,0,,,,5,40.0,21,15:25,0,0,8,13,38.1
276,2013-10-27,11,22-284,COL,,WPG,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,27,19:34,0,0,11,7,61.1
277,2013-11-01,12,22-289,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,25,21:47,4,2,13,10,56.5
278,2013-11-02,13,22-290,COL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:56,2,1,14,8,63.6
279,2013-11-06,14,22-294,COL,,NSH,L,1,2,3,1,0,1,0,0,0,,,,2,50.0,22,17:59,0,2,5,11,31.3
280,2013-11-08,15,22-296,COL,,CGY,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,19:12,0,0,12,8,60.0
281,2013-11-10,16,22-298,COL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:24,0,1,5,10,33.3
282,2013-11-12,17,22-300,COL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,19:21,1,1,7,13,35.0
283,2013-11-14,18,22-302,COL,@,STL,L,1,0,1,1,7,1,0,0,0,,,,2,50.0,18,13:33,0,0,8,7,53.3
284,2013-11-16,19,22-304,COL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:36,2,0,3,6,33.3
285,2013-11-27,20,22-315,COL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:42,2,0,10,5,66.7
286,2013-11-29,21,22-317,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:52,1,0,8,7,53.3
287,2013-11-30,22,22-318,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:13,0,1,7,15,31.8
288,2013-12-05,23,22-323,COL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,17:21,1,1,10,9,52.6
289,2013-12-06,24,22-324,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,19:20,0,1,2,10,16.7
290,2013-12-08,25,22-326,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:26,0,1,8,10,44.4
291,2013-12-10,26,22-328,COL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,19:06,2,1,3,5,37.5
292,2013-12-12,27,22-330,COL,@,WPG,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,23,17:45,0,1,8,8,50.0
293,2013-12-14,28,22-332,COL,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:11,2,0,7,7,50.0
294,2013-12-16,29,22-334,COL,,DAL,W,0,2,2,2,2,0,0,0,0,,,,7,0.0,21,16:12,3,0,5,5,50.0
295,2013-12-17,30,22-335,COL,@,DAL,L,1,1,2,1,0,0,1,0,0,,,,4,25.0,22,19:10,1,0,8,9,47.1
296,2013-12-19,31,22-337,COL,,EDM,W,1,2,3,2,0,1,0,0,0,,,,6,16.7,21,19:50,0,0,5,8,38.5
297,2013-12-21,32,22-339,COL,@,LAK,L-SO,0,2,2,-2,0,0,0,0,0,,,,0,,21,16:57,0,1,2,7,22.2
298,2013-12-23,33,22-341,COL,@,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:24,0,3,8,13,38.1
299,2013-12-27,34,22-345,COL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,16:22,2,2,6,5,54.5
300,2013-12-29,35,22-347,COL,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:07,0,1,9,4,69.2
301,2013-12-31,36,22-349,COL,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,22,15:44,0,1,7,9,43.8
302,2014-01-02,37,22-351,COL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,15:26,0,0,6,4,60.0
303,2014-01-04,38,22-353,COL,,SJS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,17:43,0,1,5,10,33.3
304,2014-01-06,39,22-355,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:18,1,1,7,6,53.8
305,2014-01-08,40,22-357,COL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,22,18:23,2,1,7,9,43.8
306,2014-01-10,41,22-359,COL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:58,1,0,12,6,66.7
307,2014-01-11,42,22-360,COL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,21:44,0,0,4,9,30.8
308,2014-01-14,43,22-363,COL,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,22:18,2,1,4,11,26.7
309,2014-01-16,44,23-000,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,25:51,1,0,9,5,64.3
310,2014-01-18,45,23-002,COL,@,NSH,W,1,0,1,-2,0,0,1,0,1,,,,1,100.0,19,16:20,0,0,6,9,40.0
311,2014-01-21,46,23-005,COL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,18:52,0,1,5,0,100.0
312,2014-01-24,47,23-008,COL,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,16:37,1,0,4,9,30.8
313,2014-01-25,48,23-009,COL,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,18,16:47,0,0,7,4,63.6
314,2014-01-27,49,23-011,COL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:25,2,1,9,4,69.2
315,2014-01-30,50,23-014,COL,,MIN,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,21:25,0,1,10,5,66.7
316,2014-02-01,51,23-016,COL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,18:47,0,1,7,5,58.3
317,2014-02-03,52,23-018,COL,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,22:42,1,0,5,6,45.5
318,2014-02-04,53,23-019,COL,@,NYR,L,0,0,0,-5,0,0,0,0,0,,,,5,0.0,17,14:34,1,2,7,1,87.5
319,2014-02-06,54,23-021,COL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,20:17,0,0,11,9,55.0
320,2014-02-08,55,23-023,COL,@,NYI,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,20,16:34,0,1,5,10,33.3
321,2014-02-26,56,23-041,COL,,LAK,L,0,2,2,0,0,0,0,0,0,,,,0,,25,20:11,0,0,4,4,50.0
322,2014-02-28,57,23-043,COL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:12,1,0,7,5,58.3
323,2014-03-02,58,23-045,COL,,TBL,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,24,19:43,0,0,9,4,69.2
324,2014-03-04,59,23-047,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:44,1,1,6,5,54.5
325,2014-03-06,60,23-049,COL,@,DET,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,19:59,1,1,9,11,45.0
326,2014-03-08,61,23-051,COL,,STL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,23:43,0,0,9,7,56.3
327,2014-03-10,62,23-053,COL,,WPG,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,29,24:36,0,2,6,11,35.3
328,2014-03-12,63,23-055,COL,,CHI,W,1,1,2,-1,0,1,0,0,0,,,,5,20.0,24,18:58,1,1,6,8,42.9
329,2014-03-14,64,23-057,COL,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,21:20,0,0,10,8,55.6
330,2014-03-16,65,23-059,COL,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,19:18,0,1,9,9,50.0
331,2014-03-18,66,23-061,COL,@,MTL,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,19:10,1,0,6,3,66.7
332,2014-03-19,67,23-062,COL,@,WPG,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,19:49,2,0,12,9,57.1
333,2014-03-21,68,23-064,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:41,0,1,4,6,40.0
334,2014-03-25,69,23-068,COL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:47,0,2,11,8,57.9
335,2014-03-27,70,23-070,COL,,VAN,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,22:57,2,1,6,6,50.0
336,2014-03-29,71,23-072,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:32,0,0,1,0,100.0
337,2014-10-09,1,23-266,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,19:56,0,0,4,6,40.0
338,2014-10-11,2,23-268,COL,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,18:13,1,0,10,5,66.7
339,2014-10-13,3,23-270,COL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,17:19,0,0,6,8,42.9
340,2014-10-14,4,23-271,COL,@,TOR,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,22,19:17,2,1,6,10,37.5
341,2014-10-16,5,23-273,COL,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,16:36,0,0,5,8,38.5
342,2014-10-18,6,23-275,COL,@,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,10,10.0,23,20:51,0,0,7,9,43.8
343,2014-10-21,7,23-278,COL,,FLA,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,22:03,0,1,8,12,40.0
344,2014-10-24,8,23-281,COL,,VAN,W,1,2,3,2,0,1,0,0,0,2,0,0,6,16.7,21,19:19,0,0,8,9,47.1
345,2014-10-26,9,23-283,COL,@,WPG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:30,1,1,6,10,37.5
346,2014-10-28,10,23-285,COL,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:43,3,2,4,10,28.6
347,2014-10-30,11,23-287,COL,,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,18,15:19,0,1,12,5,70.6
348,2014-11-01,12,23-289,COL,@,STL,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,19:03,0,0,7,6,53.8
349,2014-11-02,13,23-290,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:58,0,0,6,7,46.2
350,2014-11-04,14,23-292,COL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:56,0,1,7,9,43.8
351,2014-11-06,15,23-294,COL,,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,20:45,0,0,8,8,50.0
352,2014-11-08,16,23-296,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:35,0,0,6,8,42.9
353,2014-11-11,17,23-299,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,19:12,3,0,10,12,45.5
354,2014-11-13,18,23-301,COL,@,NYR,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,18:45,0,2,15,9,62.5
355,2014-11-15,19,23-303,COL,@,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,21,17:13,0,0,4,8,33.3
356,2014-11-20,20,23-308,COL,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,20:15,1,2,4,9,30.8
357,2014-11-22,21,23-310,COL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:42,0,2,11,7,61.1
358,2014-11-25,22,23-313,COL,@,ARI,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,27,20:28,0,0,10,3,76.9
359,2014-11-26,23,23-314,COL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:55,0,0,6,7,46.2
360,2014-11-29,24,23-317,COL,,DAL,W,1,1,2,0,0,0,1,0,0,1,0,0,6,16.7,27,20:43,0,2,8,5,61.5
361,2014-12-01,25,23-319,COL,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:57,1,0,10,8,55.6
362,2014-12-04,26,23-322,COL,@,CGY,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,19:02,0,3,9,8,52.9
363,2014-12-05,27,23-323,COL,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,18:55,0,1,7,7,50.0
364,2014-12-09,28,23-327,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:18,0,0,10,2,83.3
365,2014-12-11,29,23-329,COL,,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,28,21:03,3,0,8,5,61.5
366,2014-12-13,30,23-331,COL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:04,0,0,12,9,57.1
367,2014-12-18,31,23-336,COL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:31,2,0,8,11,42.1
368,2014-12-20,32,23-338,COL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,15:08,0,0,7,5,58.3
369,2014-12-21,33,23-339,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:44,1,0,4,8,33.3
370,2014-12-23,34,23-341,COL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,16:47,2,0,7,6,53.8
371,2014-12-27,35,23-345,COL,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:52,0,2,3,3,50.0
372,2014-12-29,36,23-347,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:03,0,1,4,4,50.0
373,2014-12-31,37,23-349,COL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:20,0,0,7,8,46.7
374,2015-01-02,38,23-351,COL,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:31,1,0,12,10,54.5
375,2015-01-04,39,23-353,COL,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,20,15:13,1,1,9,7,56.3
376,2015-01-06,40,23-355,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:02,2,0,9,3,75.0
377,2015-01-08,41,23-357,COL,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,15:31,1,0,12,3,80.0
378,2015-01-10,42,23-359,COL,,DAL,W,1,1,2,2,0,1,0,0,1,1,0,0,6,16.7,27,16:09,0,0,13,6,68.4
379,2015-01-12,43,23-361,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:21,1,1,6,7,46.2
380,2015-01-13,44,23-362,COL,@,CAR,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,21:53,1,2,6,11,35.3
381,2015-01-15,45,23-364,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:51,1,4,4,8,33.3
382,2015-01-17,46,24-001,COL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:22,0,0,9,4,69.2
383,2015-01-19,47,24-003,COL,@,STL,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,23,18:22,0,1,8,2,80.0
384,2015-01-21,48,24-005,COL,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,19:55,2,3,10,7,58.8
385,2015-01-27,49,24-011,COL,@,NSH,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,17:51,1,1,8,4,66.7
386,2015-01-30,50,24-014,COL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,16:01,0,0,8,8,50.0
