,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
377,2017-02-04,51,28-290,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:37,0,1,3,11,21.4
378,2017-02-07,52,28-293,PIT,,CGY,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:41,1,2,4,8,33.3
379,2017-02-09,53,28-295,PIT,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:05,0,3,6,5,54.5
380,2017-02-11,54,28-297,PIT,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:54,3,0,5,3,62.5
381,2017-02-14,55,28-300,PIT,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,22,15:55,0,1,10,6,62.5
382,2017-02-16,56,28-302,PIT,,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,16:34,1,4,11,7,61.1
383,2017-02-17,57,28-303,PIT,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:33,0,2,7,7,50.0
384,2017-02-19,58,28-305,PIT,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:38,1,0,6,9,40.0
385,2017-02-25,59,28-311,PIT,,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,20,12:25,2,0,3,3,50.0
386,2017-02-28,60,28-314,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:18,0,0,9,5,64.3
387,2017-03-01,61,28-315,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:14,2,0,2,4,33.3
388,2017-03-03,62,28-317,PIT,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,16:25,1,1,12,6,66.7
389,2017-03-05,63,28-319,PIT,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,14,8:55,1,0,6,5,54.5
390,2017-03-08,64,28-322,PIT,@,WPG,W,3,0,3,1,0,1,2,0,0,0,0,0,6,50.0,31,19:40,0,0,8,14,36.4
391,2017-03-10,65,28-324,PIT,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,16:08,0,1,2,9,18.2
392,2017-03-11,66,28-325,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:13,0,1,11,7,61.1
393,2017-03-13,67,28-327,PIT,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,16:13,0,2,6,12,33.3
394,2017-03-15,68,28-329,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:13,0,0,1,6,14.3
395,2017-03-17,69,28-331,PIT,,NJD,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,26,19:38,0,3,9,9,50.0
396,2017-03-19,70,28-333,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:45,1,2,8,6,57.1
397,2017-03-21,71,28-335,PIT,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,28,20:24,1,1,8,11,42.1
398,2017-03-23,72,28-337,PIT,@,OTT,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,31,19:00,0,0,6,12,33.3
399,2017-03-24,73,28-338,PIT,,NYI,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,19:19,1,1,7,7,50.0
400,2017-03-26,74,28-340,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,19:49,2,1,9,10,47.4
401,2017-03-29,75,28-343,PIT,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,17:10,1,0,9,6,60.0
402,2017-03-31,76,28-345,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,17:19,0,3,3,8,27.3
403,2017-04-02,77,28-347,PIT,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,16:42,0,2,9,9,50.0
404,2017-04-04,78,28-349,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:12,0,0,8,9,47.1
405,2017-04-06,79,28-351,PIT,@,NJD,W,1,2,3,2,0,0,1,0,0,2,0,0,2,50.0,24,18:23,2,0,9,7,56.3
406,2017-04-09,80,28-354,PIT,@,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,15:51,0,0,11,10,52.4
407,2017-10-05,1,29-168,NSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,16:04,1,0,9,10,47.4
408,2017-10-07,2,29-170,NSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,16:14,0,2,9,9,50.0
409,2017-10-10,3,29-173,NSH,,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,30,19:56,0,2,12,11,52.2
410,2017-10-12,4,29-175,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:37,0,3,9,10,47.4
411,2017-10-14,5,29-177,NSH,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,9:50,0,0,0,4,0.0
412,2017-11-14,6,29-208,NSH,,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,12:13,0,2,6,7,46.2
413,2017-11-16,7,29-210,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,10:45,0,0,9,6,60.0
414,2017-11-18,8,29-212,NSH,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,14:14,0,0,7,1,87.5
415,2017-11-20,9,29-214,NSH,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,16:23,0,0,7,9,43.8
416,2017-11-22,10,29-216,NSH,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:51,0,0,8,2,80.0
417,2017-11-24,11,29-218,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,14:50,0,3,4,7,36.4
418,2017-11-26,12,29-220,NSH,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:02,1,0,5,9,35.7
419,2017-11-28,13,29-222,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:04,0,1,8,5,61.5
420,2017-11-30,14,29-224,NSH,,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,11:20,0,0,4,1,80.0
421,2017-12-02,15,29-226,NSH,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,15:09,1,1,12,8,60.0
422,2017-12-04,16,29-228,NSH,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,31,19:46,1,1,11,13,45.8
423,2017-12-05,17,29-229,NSH,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,14:43,0,0,5,8,38.5
424,2017-12-08,18,29-232,NSH,,VEG,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,16:01,0,0,4,8,33.3
425,2017-12-13,19,29-237,NSH,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,14:36,0,1,2,3,40.0
426,2017-12-14,20,29-238,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:52,1,1,0,0,
427,2017-12-16,21,29-240,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:29,0,3,1,1,50.0
428,2017-12-19,22,29-243,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:12,0,1,7,6,53.8
429,2017-12-21,23,29-245,NSH,,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,14:12,0,0,4,0,100.0
430,2017-12-23,24,29-247,NSH,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:10,0,2,4,7,36.4
431,2017-12-27,25,29-251,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:50,1,3,6,4,60.0
432,2017-12-29,26,29-253,NSH,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,10:05,1,1,8,6,57.1
433,2017-12-30,27,29-254,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:24,0,2,6,2,75.0
434,2018-01-02,28,29-257,NSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:34,0,0,6,5,54.5
435,2018-01-04,29,29-259,NSH,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:27,0,2,4,3,57.1
436,2018-01-06,30,29-261,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:46,0,2,4,5,44.4
437,2018-01-09,31,29-264,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:51,1,1,5,5,50.0
438,2018-01-16,32,29-271,NSH,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,13:30,0,2,5,8,38.5
439,2018-01-18,33,29-273,NSH,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,19:40,1,0,5,7,41.7
440,2018-01-20,34,29-275,NSH,,FLA,W,1,2,3,3,0,1,0,0,0,2,0,0,1,100.0,21,14:57,0,1,4,3,57.1
441,2018-01-23,35,29-278,NSH,,TBL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,15:50,0,1,18,4,81.8
442,2018-01-25,36,29-280,NSH,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:37,1,1,14,4,77.8
443,2018-01-30,37,29-285,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:22,0,0,9,9,50.0
444,2018-02-01,38,29-287,NSH,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,13:08,0,1,7,7,50.0
445,2018-02-03,39,29-289,NSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:39,1,1,9,8,52.9
446,2018-02-05,40,29-291,NSH,@,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,21,14:54,0,0,9,11,45.0
447,2018-02-07,41,29-293,NSH,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:23,1,3,11,10,52.4
448,2018-02-08,42,29-294,NSH,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,17:25,1,0,4,6,40.0
449,2018-02-10,43,29-296,NSH,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,17:32,1,2,12,11,52.2
450,2018-02-13,44,29-299,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:32,1,0,8,9,47.1
451,2018-02-15,45,29-301,NSH,,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,15:37,0,2,7,8,46.7
452,2018-02-17,46,29-303,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:30,0,0,9,8,52.9
453,2018-02-19,47,29-305,NSH,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,14:31,0,0,16,8,66.7
454,2018-02-20,48,29-306,NSH,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:00,0,0,7,3,70.0
455,2018-02-22,49,29-308,NSH,,SJS,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,22,14:56,0,1,8,6,57.1
456,2018-02-25,50,29-311,NSH,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:04,0,1,5,7,41.7
457,2018-02-27,51,29-313,NSH,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:22,0,1,5,12,29.4
458,2018-03-01,52,29-315,NSH,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:40,0,1,9,4,69.2
459,2018-03-02,53,29-316,NSH,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:30,0,0,11,8,57.9
460,2018-03-04,54,29-318,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:04,1,1,9,7,56.3
461,2018-03-06,55,29-320,NSH,,DAL,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,24,12:49,0,2,11,3,78.6
462,2018-03-08,56,29-322,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:19,0,0,12,5,70.6
463,2018-03-10,57,29-324,NSH,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:18,1,2,11,9,55.0
464,2018-03-13,58,29-327,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,15:11,0,3,11,7,61.1
465,2018-03-15,59,29-329,NSH,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:48,0,6,8,14,36.4
466,2018-03-16,60,29-330,NSH,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:59,0,0,4,2,66.7
467,2018-03-19,61,29-333,NSH,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:07,0,1,5,2,71.4
468,2018-03-22,62,29-336,NSH,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:17,0,0,8,6,57.1
469,2018-03-24,63,29-338,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,13:37,0,0,8,6,57.1
470,2018-03-25,64,29-339,NSH,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,20:59,0,0,12,6,66.7
471,2018-03-27,65,29-341,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,21:56,0,0,11,4,73.3
472,2018-03-29,66,29-343,NSH,,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,27,17:56,0,2,7,12,36.8
473,2018-03-31,67,29-345,NSH,,BUF,L,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,24,17:43,1,1,6,3,66.7
474,2018-04-01,68,29-346,NSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:31,0,1,5,6,45.5
475,2018-04-03,69,29-348,NSH,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:15,0,0,13,6,68.4
476,2018-04-05,70,29-350,NSH,@,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,17:23,0,0,5,7,41.7
477,2018-04-07,71,29-352,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:47,0,1,3,2,60.0
478,2018-10-04,1,30-167,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:00,0,0,9,7,56.3
479,2018-10-06,2,30-169,NSH,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,15:58,0,0,3,7,30.0
480,2018-10-09,3,30-172,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,16:01,0,0,8,4,66.7
481,2018-10-11,4,30-174,NSH,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,17:39,0,0,6,4,60.0
482,2018-10-13,5,30-176,NSH,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:10,0,0,5,5,50.0
483,2018-10-15,6,30-178,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:13,0,4,6,12,33.3
484,2018-10-19,7,30-182,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:45,1,2,12,7,63.2
485,2018-10-20,8,30-183,NSH,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,15:05,0,2,11,7,61.1
486,2018-10-23,9,30-186,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,17:45,0,1,9,11,45.0
487,2018-10-25,10,30-188,NSH,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:16,0,0,9,7,56.3
488,2018-10-27,11,30-190,NSH,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,12:24,0,0,5,8,38.5
489,2018-10-30,12,30-193,NSH,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:46,0,2,10,7,58.8
490,2018-11-01,13,30-195,NSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:13,0,0,5,7,41.7
491,2018-11-03,14,30-197,NSH,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,20,15:17,0,2,4,5,44.4
492,2018-11-07,15,30-201,NSH,@,COL,W,0,3,3,3,0,0,0,0,0,3,0,0,4,0.0,31,17:22,0,1,8,8,50.0
493,2018-11-10,16,30-204,NSH,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,14:40,0,0,6,8,42.9
494,2018-11-12,17,30-206,NSH,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:01,0,0,8,16,33.3
495,2018-11-13,18,30-207,NSH,@,SJS,L,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,24,18:47,2,0,12,5,70.6
496,2018-11-15,19,30-209,NSH,@,ARI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,17:46,0,0,10,4,71.4
497,2018-11-17,20,30-211,NSH,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,18:48,0,0,2,5,28.6
498,2018-11-19,21,30-213,NSH,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:02,0,0,8,2,80.0
499,2018-11-21,22,30-215,NSH,,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,17:02,0,1,5,4,55.6
500,2018-11-23,23,30-217,NSH,@,STL,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,21,14:53,1,1,6,5,54.5
501,2018-11-25,24,30-219,NSH,,ANA,W,1,1,2,2,2,1,0,0,0,1,0,0,5,20.0,26,18:04,0,1,8,4,66.7
502,2018-11-27,25,30-221,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:16,0,1,5,6,45.5
503,2018-11-29,26,30-223,NSH,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:02,0,2,3,3,50.0
504,2018-12-03,27,30-227,NSH,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:00,0,0,4,1,80.0
505,2018-12-06,28,30-230,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:29,1,0,1,2,33.3
506,2018-12-08,29,30-232,NSH,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,16:01,0,1,4,9,30.8
507,2018-12-11,30,30-235,NSH,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:50,0,2,5,7,41.7
508,2018-12-13,31,30-237,NSH,,VAN,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,25,17:24,0,1,9,5,64.3
509,2018-12-15,32,30-239,NSH,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:10,0,3,9,7,56.3
510,2018-12-17,33,30-241,NSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:18,3,1,5,5,50.0
511,2018-12-18,34,30-242,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:12,2,2,6,1,85.7
512,2018-12-20,35,30-244,NSH,@,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:18,0,1,2,11,15.4
513,2018-12-22,36,30-246,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:14,0,3,12,7,63.2
514,2018-12-27,37,30-251,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:18,1,0,14,11,56.0
515,2018-12-29,38,30-253,NSH,,NYR,L,2,0,2,-1,0,0,2,0,0,0,0,0,3,66.7,27,17:42,2,0,17,12,58.6
516,2018-12-31,39,30-255,NSH,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,18:27,0,0,9,6,60.0
517,2019-01-01,40,30-256,NSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:31,1,2,3,13,18.8
518,2019-01-04,41,30-259,NSH,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:48,0,1,5,12,29.4
519,2019-01-05,42,30-260,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:37,0,2,12,6,66.7
520,2019-01-07,43,30-262,NSH,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:52,0,4,5,7,41.7
521,2019-01-09,44,30-264,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:10,0,0,8,12,40.0
522,2019-01-10,45,30-265,NSH,@,CBJ,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,15:28,2,0,8,4,66.7
523,2019-01-13,46,30-268,NSH,@,CAR,L,0,1,1,1,0,0,0,0,0,0,0,1,0,,21,12:54,0,0,9,4,69.2
524,2019-01-15,47,30-270,NSH,,WSH,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,25,20:33,0,0,4,11,26.7
525,2019-01-17,48,30-272,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:44,1,0,4,8,33.3
526,2019-01-19,49,30-274,NSH,,FLA,L,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,16:45,1,1,8,11,42.1
527,2019-01-21,50,30-276,NSH,@,COL,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,27,18:26,0,2,9,7,56.3
528,2019-01-23,51,30-278,NSH,@,VEG,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,28,18:01,0,1,10,10,50.0
529,2019-02-01,52,30-287,NSH,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:48,0,1,9,10,47.4
530,2019-02-02,53,30-288,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:28,0,0,9,9,50.0
531,2019-02-05,54,30-291,NSH,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,16:08,0,0,13,10,56.5
532,2019-02-07,55,30-293,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:03,0,1,7,4,63.6
533,2019-02-09,56,30-295,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,12:47,1,1,5,5,50.0
534,2019-02-10,57,30-296,NSH,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:30,2,1,10,8,55.6
535,2019-02-12,58,30-298,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:24,1,2,5,7,41.7
536,2019-02-14,59,30-300,NSH,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:07,0,1,9,9,50.0
537,2019-02-16,60,30-302,NSH,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:09,1,0,9,10,47.4
538,2019-02-19,61,30-305,NSH,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,16:02,0,1,10,10,50.0
539,2019-02-21,62,30-307,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:11,0,1,7,9,43.8
540,2019-02-23,63,30-309,NSH,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,17:16,0,2,4,5,44.4
541,2019-02-25,64,30-311,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,15:59,0,0,8,5,61.5
542,2019-02-26,65,30-312,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,12:40,0,0,7,3,70.0
543,2019-03-01,66,30-315,NSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,12:59,0,0,4,5,44.4
544,2019-03-03,67,30-317,NSH,@,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,15:55,0,1,7,8,46.7
545,2019-03-05,68,30-319,NSH,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,16:38,0,2,4,8,33.3
546,2019-03-09,69,30-323,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:13,0,0,9,5,64.3
547,2019-03-12,70,30-326,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:05,1,1,12,4,75.0
548,2019-03-14,71,30-328,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:32,0,0,11,3,78.6
549,2019-03-16,72,30-330,NSH,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,18:12,0,2,6,9,40.0
550,2019-03-19,73,30-333,NSH,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:54,0,1,4,3,57.1
551,2019-03-21,74,30-335,NSH,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:21,0,0,6,6,50.0
552,2019-03-23,75,30-337,NSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,16:10,0,1,4,2,66.7
553,2019-03-25,76,30-339,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:25,0,1,6,6,50.0
554,2019-03-29,77,30-343,NSH,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,15:30,0,0,9,7,56.3
555,2019-03-30,78,30-344,NSH,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:25,0,1,10,6,62.5
556,2019-04-02,79,30-347,NSH,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,16:36,0,0,5,4,55.6
557,2019-04-04,80,30-349,NSH,,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,15:24,0,2,7,2,77.8
558,2019-04-06,81,30-351,NSH,,CHI,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,25,16:26,0,0,5,7,41.7
559,2019-10-03,1,31-166,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:18,0,0,4,2,66.7
560,2019-10-05,2,31-168,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:55,1,3,6,4,60.0
561,2019-10-08,3,31-171,NSH,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:37,0,2,6,4,60.0
562,2019-10-10,4,31-173,NSH,,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,14:19,0,0,5,2,71.4
