,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
430,2006-12-12,31,26-077,VAN,,PHX,W,0,2,2,0,0,0,0,0,0,,,,0,,19,16:40,,,,,
431,2006-12-14,32,26-079,VAN,,CGY,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,18,15:25,,,,,
432,2006-12-16,33,26-081,VAN,,MIN,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,22,19:36,,,,,
433,2006-12-19,34,26-084,VAN,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,16:07,,,,,
434,2006-12-21,35,26-086,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:25,,,,,
435,2006-12-22,36,26-087,VAN,@,CBJ,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,19:52,,,,,
436,2006-12-26,37,26-091,VAN,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,14:57,,,,,
437,2006-12-27,38,26-092,VAN,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,20:48,,,,,
438,2006-12-30,39,26-095,VAN,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,15:01,,,,,
439,2007-01-02,40,26-098,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:02,,,,,
440,2007-01-03,41,26-099,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:11,,,,,
441,2007-01-05,42,26-101,VAN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:28,,,,,
442,2007-01-07,43,26-103,VAN,,FLA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,22:18,,,,,
443,2007-01-11,44,26-107,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:14,,,,,
444,2007-01-13,45,26-109,VAN,@,TOR,W,0,3,3,-1,0,0,0,0,0,,,,1,0.0,21,16:02,,,,,
445,2007-01-16,46,26-112,VAN,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:44,,,,,
446,2007-01-18,47,26-114,VAN,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,16:29,,,,,
447,2007-01-19,48,26-115,VAN,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,19:10,,,,,
448,2007-01-26,49,26-122,VAN,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:51,,,,,
449,2007-01-28,50,26-124,VAN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:13,,,,,
450,2007-01-30,51,26-126,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:56,,,,,
451,2007-02-01,52,26-128,VAN,,EDM,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,18:19,,,,,
452,2007-02-03,53,26-130,VAN,@,CGY,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,20:27,,,,,
453,2007-02-06,54,26-133,VAN,@,EDM,W,0,4,4,2,0,0,0,0,0,,,,0,,27,19:11,,,,,
454,2007-02-07,55,26-134,VAN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:14,,,,,
455,2007-02-10,56,26-137,VAN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:47,,,,,
456,2007-02-14,57,26-141,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,19:21,,,,,
457,2007-02-16,58,26-143,VAN,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,20:29,,,,,
458,2007-02-18,59,26-145,VAN,,COL,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,24,18:11,,,,,
459,2007-02-20,60,26-147,VAN,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:23,,,,,
460,2007-02-22,61,26-149,VAN,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:10,,,,,
461,2007-02-25,62,26-152,VAN,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,26,17:53,,,,,
462,2007-02-27,63,26-154,VAN,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,25,17:44,,,,,
463,2007-03-01,64,26-156,VAN,,PHX,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,24,19:15,,,,,
464,2007-03-04,65,26-159,VAN,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:55,,,,,
465,2007-03-06,66,26-161,VAN,,TBL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,19,16:05,,,,,
466,2007-03-08,67,26-163,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:12,,,,,
467,2007-03-09,68,26-164,VAN,@,SJS,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,27,17:19,,,,,
468,2007-03-11,69,26-166,VAN,@,ANA,L,0,1,1,0,6,0,0,0,0,,,,1,0.0,24,19:19,,,,,
469,2007-03-13,70,26-168,VAN,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:17,,,,,
470,2007-03-15,71,26-170,VAN,,STL,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,21,20:29,,,,,
471,2007-03-17,72,26-172,VAN,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,26,19:47,,,,,
472,2007-03-19,73,26-174,VAN,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,0,,24,20:12,,,,,
473,2007-03-21,74,26-176,VAN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:03,,,,,
474,2007-03-25,75,26-180,VAN,,COL,L-SO,0,3,3,1,0,0,0,0,0,,,,0,,25,18:28,,,,,
475,2007-03-27,76,26-182,VAN,@,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,17:14,,,,,
476,2007-03-29,77,26-184,VAN,@,LAK,W,0,3,3,2,2,0,0,0,0,,,,0,,23,16:38,,,,,
477,2007-03-31,78,26-186,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:27,,,,,
478,2007-04-03,79,26-189,VAN,,LAK,W,0,2,2,1,0,0,0,0,0,,,,0,,21,19:02,,,,,
479,2007-04-05,80,26-191,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:22,,,,,
480,2007-04-07,81,26-193,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:45,,,,,
481,2007-04-08,82,26-194,VAN,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,0,,22,16:50,,,,,
482,2007-10-05,1,27-009,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:22,0,0,10,6,62.5
483,2007-10-06,2,27-010,VAN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,19:32,1,1,8,13,38.1
484,2007-10-10,3,27-014,VAN,,PHI,L,0,2,2,-3,0,0,0,0,0,,,,1,0.0,22,17:47,0,0,13,7,65.0
485,2007-10-12,4,27-016,VAN,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,16:58,1,0,7,9,43.8
486,2007-10-13,5,27-017,VAN,,EDM,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,24,20:08,0,0,9,6,60.0
487,2007-10-15,6,27-019,VAN,,SJS,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,23,18:52,0,0,3,10,23.1
488,2007-10-19,7,27-023,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:34,0,0,5,9,35.7
489,2007-10-21,8,27-025,VAN,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:34,0,0,9,14,39.1
490,2007-10-22,9,27-026,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:34,2,0,11,6,64.7
491,2007-10-24,10,27-028,VAN,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:48,0,0,4,6,40.0
492,2007-10-26,11,27-030,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:56,0,1,3,14,17.6
493,2007-10-28,12,27-032,VAN,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,19:46,0,1,10,4,71.4
494,2007-11-01,13,27-036,VAN,,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,19:01,0,0,11,6,64.7
495,2007-11-03,14,27-038,VAN,@,COL,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,29,18:58,1,0,9,10,47.4
496,2007-11-08,15,27-043,VAN,@,CGY,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,26,16:48,0,0,7,15,31.8
497,2007-11-09,16,27-044,VAN,,COL,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,22,18:02,1,0,5,9,35.7
498,2007-11-14,17,27-049,VAN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:50,0,1,2,12,14.3
499,2007-11-16,18,27-051,VAN,,MIN,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,23,19:27,0,0,11,6,64.7
500,2007-11-18,19,27-053,VAN,,CGY,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,17:49,0,1,8,7,53.3
501,2007-11-20,20,27-055,VAN,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,30,21:45,0,0,4,7,36.4
502,2007-11-21,21,27-056,VAN,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,0,,25,19:42,0,0,8,9,47.1
503,2007-11-23,22,27-058,VAN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:50,1,0,10,8,55.6
504,2007-11-25,23,27-060,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:07,0,0,5,9,35.7
505,2007-11-27,24,27-062,VAN,,ANA,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,24,20:16,0,1,6,9,40.0
506,2007-11-29,25,27-064,VAN,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,17:00,0,0,2,10,16.7
507,2007-12-02,26,27-067,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:50,0,0,6,10,37.5
508,2007-12-05,27,27-070,VAN,@,CHI,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,22,15:48,2,0,5,4,55.6
509,2007-12-06,28,27-071,VAN,@,NSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,15:28,0,0,8,7,53.3
510,2007-12-08,29,27-073,VAN,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,21:12,0,0,12,6,66.7
511,2007-12-10,30,27-075,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:20,1,0,12,5,70.6
512,2007-12-12,31,27-077,VAN,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:53,0,0,9,9,50.0
513,2007-12-13,32,27-078,VAN,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,17:02,0,0,6,7,46.2
514,2007-12-15,33,27-080,VAN,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:29,0,0,6,9,40.0
515,2007-12-18,34,27-083,VAN,,NJD,W,0,3,3,3,0,0,0,0,0,,,,0,,18,16:49,0,0,7,5,58.3
516,2007-12-20,35,27-085,VAN,,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,19:27,0,0,11,10,52.4
517,2007-12-22,36,27-087,VAN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:32,0,1,8,9,47.1
518,2007-12-23,37,27-088,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,18:34,0,0,12,7,63.2
519,2007-12-27,38,27-092,VAN,,CGY,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,23,18:37,0,0,8,12,40.0
520,2007-12-30,39,27-095,VAN,,ANA,W,0,2,2,1,0,0,0,0,0,,,,0,,19,18:17,0,1,6,6,50.0
521,2007-12-31,40,27-096,VAN,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:29,0,0,6,11,35.3
522,2008-01-03,41,27-099,VAN,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:49,0,1,7,7,50.0
523,2008-01-08,42,27-104,VAN,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,21:20,0,0,9,9,50.0
524,2008-01-10,43,27-106,VAN,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,14:27,0,0,5,6,45.5
525,2008-01-11,44,27-107,VAN,,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:04,0,0,8,8,50.0
526,2008-01-13,45,27-109,VAN,@,STL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,22:15,0,0,6,12,33.3
527,2008-01-15,46,27-111,VAN,@,CBJ,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,21:49,0,0,8,11,42.1
528,2008-01-17,47,27-113,VAN,@,DET,L-SO,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,20:19,0,0,6,15,28.6
529,2008-01-19,48,27-115,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:40,0,0,7,10,41.2
530,2008-01-21,49,27-117,VAN,,MIN,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,18:47,0,0,7,7,50.0
531,2008-01-23,50,27-119,VAN,,STL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,23:01,0,0,10,10,50.0
532,2008-01-29,51,27-125,VAN,,DAL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,22:21,0,2,9,10,47.4
533,2008-01-31,52,27-127,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:16,2,0,9,8,52.9
534,2008-02-01,53,27-128,VAN,@,FLA,L-SO,1,1,2,0,0,1,0,0,0,,,,3,33.3,32,23:23,1,0,8,19,29.6
535,2008-02-05,54,27-132,VAN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:57,0,0,8,9,47.1
536,2008-02-07,55,27-134,VAN,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:41,0,0,7,13,35.0
537,2008-02-09,56,27-136,VAN,,COL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,17,16:18,0,0,8,5,61.5
538,2008-02-10,57,27-137,VAN,,CHI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,34,22:46,1,0,5,9,35.7
539,2008-02-14,58,27-141,VAN,,MIN,L-SO,0,1,1,-2,2,0,0,0,0,,,,0,,28,23:17,0,0,10,10,50.0
540,2008-02-16,59,27-143,VAN,,EDM,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,26,23:54,1,0,7,10,41.2
541,2008-02-19,60,27-146,VAN,@,MIN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,22:45,1,1,14,8,63.6
542,2008-02-21,61,27-148,VAN,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,19:53,0,0,9,10,47.4
543,2008-02-23,62,27-150,VAN,,DET,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,19:23,0,0,8,6,57.1
544,2008-02-27,63,27-154,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:19,0,0,10,11,47.6
545,2008-02-29,64,27-156,VAN,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:09,0,0,14,10,58.3
546,2008-03-02,65,27-158,VAN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:04,0,0,7,6,53.8
547,2008-03-04,66,27-160,VAN,@,COL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,20:37,1,1,10,10,50.0
548,2008-03-06,67,27-162,VAN,,NSH,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,18:43,0,0,14,3,82.4
549,2008-03-08,68,27-164,VAN,,STL,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,24,21:27,0,0,11,10,52.4
550,2008-03-10,69,27-166,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,21:01,0,0,10,7,58.8
551,2008-03-12,70,27-168,VAN,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:04,0,0,6,2,75.0
552,2008-03-13,71,27-169,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:51,1,0,8,5,61.5
553,2008-03-15,72,27-171,VAN,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:22,0,0,4,12,25.0
554,2008-03-17,73,27-173,VAN,,PHX,W,2,0,2,0,2,1,1,0,0,,,,4,50.0,24,17:53,0,0,7,8,46.7
555,2008-03-20,74,27-176,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:32,0,0,3,10,23.1
556,2008-03-21,75,27-177,VAN,,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,23,20:52,0,0,7,7,50.0
557,2008-03-25,76,27-181,VAN,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:18,0,0,9,11,45.0
558,2008-03-26,77,27-182,VAN,@,COL,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,25,16:33,1,0,7,11,38.9
559,2008-03-28,78,27-184,VAN,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:39,0,1,7,14,33.3
560,2008-03-30,79,27-186,VAN,,CGY,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,24,16:42,0,1,9,11,45.0
561,2008-04-01,80,27-188,VAN,,COL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,23:09,0,0,6,12,33.3
562,2008-04-03,81,27-190,VAN,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,24:32,0,0,12,8,60.0
563,2008-04-05,82,27-192,VAN,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,16:54,0,0,5,8,38.5
564,2008-10-09,1,28-013,VAN,,CGY,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,23,17:04,0,0,13,5,72.2
565,2008-10-11,2,28-015,VAN,@,CGY,W,0,2,2,2,2,0,0,0,0,,,,0,,26,19:16,1,0,10,9,52.6
566,2008-10-13,3,28-017,VAN,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,0,,21,19:02,0,0,5,10,33.3
567,2008-10-16,4,28-020,VAN,@,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,19:00,0,1,8,12,40.0
568,2008-10-17,5,28-021,VAN,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,20,16:40,0,0,4,7,36.4
569,2008-10-19,6,28-023,VAN,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,20:46,0,0,6,4,60.0
570,2008-10-21,7,28-025,VAN,@,CBJ,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,22,20:17,1,0,10,6,62.5
571,2008-10-25,8,28-029,VAN,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:38,0,0,9,8,52.9
572,2008-10-28,9,28-032,VAN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:46,1,0,6,2,75.0
573,2008-10-30,10,28-034,VAN,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,0,,23,19:01,0,1,8,8,50.0
574,2008-10-31,11,28-035,VAN,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,21:32,0,0,9,7,56.3
575,2008-11-02,12,28-037,VAN,,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,21:05,0,1,11,8,57.9
576,2008-11-04,13,28-039,VAN,,NSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,17:40,0,0,10,8,55.6
577,2008-11-06,14,28-041,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:34,0,0,10,8,55.6
578,2008-11-08,15,28-043,VAN,,MIN,W,0,2,2,1,0,0,0,0,0,,,,0,,24,21:30,0,0,13,7,65.0
579,2008-11-12,16,28-047,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:56,0,0,8,6,57.1
580,2008-11-15,17,28-050,VAN,,TOR,W,0,0,0,1,4,0,0,0,0,,,,0,,22,18:02,1,0,3,10,23.1
581,2008-11-17,18,28-052,VAN,@,NYI,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,23:08,0,0,15,7,68.2
582,2008-11-19,19,28-054,VAN,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,22:00,1,0,15,9,62.5
583,2008-11-20,20,28-055,VAN,@,MIN,W,0,2,2,-1,0,0,0,0,0,,,,0,,22,18:22,0,0,4,10,28.6
584,2008-11-22,21,28-057,VAN,@,PIT,W,0,3,3,3,0,0,0,0,0,,,,0,,22,20:48,0,0,8,9,47.1
585,2008-11-24,22,28-059,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:21,0,0,7,8,46.7
586,2008-11-27,23,28-062,VAN,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:41,0,0,5,11,31.3
587,2008-11-29,24,28-064,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:04,0,0,9,8,52.9
588,2008-12-01,25,28-066,VAN,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,17:35,0,0,7,7,50.0
589,2008-12-04,26,28-069,VAN,@,DET,L,1,1,2,1,2,1,0,0,0,,,,1,100.0,21,16:56,0,1,8,14,36.4
590,2008-12-05,27,28-070,VAN,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:29,2,0,9,10,47.4
591,2008-12-07,28,28-072,VAN,@,COL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:36,1,0,11,7,61.1
592,2008-12-09,29,28-074,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:35,0,0,11,11,50.0
593,2008-12-13,30,28-078,VAN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:03,0,0,9,6,60.0
594,2008-12-14,31,28-079,VAN,,FLA,W,0,1,1,-1,2,0,0,0,0,,,,0,,23,18:12,1,0,10,6,62.5
595,2008-12-17,32,28-082,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,19:52,1,1,13,9,59.1
596,2008-12-20,33,28-085,VAN,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,20:47,0,0,7,11,38.9
597,2008-12-22,34,28-087,VAN,,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,21:36,0,3,6,11,35.3
598,2008-12-23,35,28-088,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:34,0,0,6,9,40.0
599,2008-12-26,36,28-091,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:21,1,0,10,6,62.5
600,2008-12-28,37,28-093,VAN,,OTT,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,22,19:01,0,0,8,9,47.1
601,2008-12-30,38,28-095,VAN,,PHI,L,0,1,1,0,2,0,0,0,0,,,,0,,25,20:00,0,1,9,7,56.3
602,2009-01-01,39,28-097,VAN,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,19:31,0,1,4,9,30.8
603,2009-01-02,40,28-098,VAN,@,ATL,L-SO,2,1,3,1,0,1,1,0,0,,,,8,25.0,26,22:44,0,1,7,13,35.0
604,2009-01-04,41,28-100,VAN,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:05,0,0,11,7,61.1
605,2009-01-07,42,28-103,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:20,0,0,8,6,57.1
606,2009-01-09,43,28-105,VAN,,STL,L,0,2,2,0,0,0,0,0,0,,,,0,,22,17:48,0,1,2,13,13.3
607,2009-01-10,44,28-106,VAN,,SJS,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,21:05,0,0,5,8,38.5
608,2009-01-13,45,28-109,VAN,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:39,0,0,6,5,54.5
609,2009-01-15,46,28-111,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:59,1,1,8,6,57.1
610,2009-01-18,47,28-114,VAN,,CBJ,L-SO,1,1,2,-1,0,0,1,0,0,,,,1,100.0,31,22:33,0,0,10,10,50.0
611,2009-01-20,48,28-116,VAN,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,24,17:52,0,0,9,3,75.0
612,2009-01-28,49,28-124,VAN,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,20:46,1,0,9,12,42.9
613,2009-01-31,50,28-127,VAN,,MIN,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,23:07,1,0,10,11,47.6
614,2009-02-03,51,28-130,VAN,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,18:10,0,0,12,5,70.6
615,2009-02-07,52,28-134,VAN,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:21,0,0,10,3,76.9
616,2009-02-10,53,28-137,VAN,@,STL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,20:12,0,0,10,10,50.0
617,2009-02-12,54,28-139,VAN,@,PHX,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,27,18:35,0,0,5,10,33.3
618,2009-02-13,55,28-140,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:17,0,0,11,11,50.0
619,2009-02-15,56,28-142,VAN,,MTL,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,25,18:50,1,0,6,9,40.0
620,2009-02-17,57,28-144,VAN,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,19:20,0,0,11,8,57.9
621,2009-02-19,58,28-146,VAN,@,OTT,W,1,3,4,2,2,1,0,0,0,,,,2,50.0,24,16:25,0,0,3,10,23.1
622,2009-02-21,59,28-148,VAN,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,20:16,0,1,1,10,9.1
623,2009-02-24,60,28-151,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:03,0,0,2,6,25.0
624,2009-02-27,61,28-154,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:52,0,0,11,7,61.1
625,2009-03-01,62,28-156,VAN,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,27,20:40,0,0,10,10,50.0
626,2009-03-03,63,28-158,VAN,,MIN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,19:11,0,0,8,7,53.3
627,2009-03-07,64,28-162,VAN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,29,18:14,0,0,8,12,40.0
628,2009-03-09,65,28-164,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:49,0,0,5,12,29.4
