,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1993-12-05,28,33-158,MDA,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-12-07,29,33-160,MDA,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-12-12,30,33-165,MDA,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-12-14,31,33-167,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-12-15,32,33-168,MDA,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-12-17,33,33-170,MDA,@,DAL,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
236,1993-12-19,34,33-172,MDA,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-12-20,35,33-173,MDA,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-12-22,36,33-175,MDA,,DAL,L,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
239,1993-12-26,37,33-179,MDA,,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-12-28,38,33-181,MDA,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
241,1993-12-30,39,33-183,MDA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-01-01,40,33-185,MDA,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1994-01-02,41,33-186,MDA,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
244,1994-01-06,42,33-190,MDA,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1994-01-08,43,33-192,MDA,@,STL,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,,,,,,,
246,1994-01-10,44,33-194,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1994-01-18,45,33-202,MDA,@,TOR,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
248,1994-01-19,46,33-203,MDA,@,DET,T,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
249,1994-01-24,47,33-208,MDA,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
250,1994-01-26,48,33-210,MDA,,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1994-01-28,49,33-212,MDA,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1994-01-29,50,33-213,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
253,1994-02-02,51,33-217,MDA,,CGY,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
254,1994-02-04,52,33-219,MDA,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
255,1994-02-06,53,33-221,MDA,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1994-02-11,54,33-226,MDA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1994-02-13,55,33-228,MDA,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
258,1994-02-16,56,33-231,MDA,,PHI,W,0,0,0,0,9,0,0,0,0,,,,2,0.0,,,,,,,
259,1994-02-18,57,33-233,MDA,,QUE,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-02-20,58,33-235,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-02-23,59,33-238,MDA,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-02-24,60,33-239,MDA,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1994-02-26,61,33-241,MDA,@,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-03-02,62,33-245,MDA,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-03-04,63,33-247,MDA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
266,1994-03-06,64,33-249,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-03-08,65,33-251,MDA,vs.,CHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-03-09,66,33-252,MDA,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
269,1994-03-11,67,33-254,MDA,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-03-13,68,33-256,MDA,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
271,1994-03-16,69,33-259,MDA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
272,1994-03-22,70,33-265,MDA,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-03-24,71,33-267,MDA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
274,1994-03-26,72,33-269,MDA,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
275,1994-03-27,73,33-270,MDA,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-03-30,74,33-273,MDA,@,LAK,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
277,1994-03-31,75,33-274,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1994-04-02,76,33-276,MDA,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-04-06,77,33-280,MDA,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
280,1994-04-08,78,33-282,MDA,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-04-09,79,33-283,MDA,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-04-11,80,33-285,MDA,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
283,1994-04-13,81,33-287,MDA,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
284,1995-01-20,1,34-204,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-01-21,2,34-205,MDA,@,WIN,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-01-23,3,34-207,MDA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-01-25,4,34-209,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1995-01-27,5,34-211,MDA,,WIN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
289,1995-01-31,6,34-215,MDA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-02-01,7,34-216,MDA,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-02-03,8,34-218,MDA,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-02-05,9,34-220,MDA,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
293,1995-02-07,10,34-222,MDA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-02-09,11,34-224,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-02-12,12,34-227,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1995-02-17,13,34-232,MDA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1995-02-18,14,34-233,MDA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
298,1995-02-23,15,34-238,MDA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
299,1995-02-24,16,34-239,MDA,@,WIN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-02-26,17,34-241,MDA,,CGY,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
301,1995-03-01,18,34-244,MDA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-03-03,19,34-246,MDA,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
303,1995-03-05,20,34-248,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1995-03-07,21,34-250,MDA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-03-09,22,34-252,MDA,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-03-21,23,34-264,MDA,,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-03-23,24,34-266,MDA,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-03-26,25,34-269,MDA,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-03-28,26,34-271,MDA,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
310,1995-03-30,27,34-273,MDA,,WIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-03-31,28,34-274,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-04-02,29,34-276,MDA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1995-04-05,30,34-279,MDA,,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
314,1995-04-07,31,34-281,MDA,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
315,1995-04-09,32,34-283,MDA,,LAK,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
316,1995-04-11,33,34-285,MDA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1995-04-13,34,34-287,MDA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
318,1995-04-15,35,34-289,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-04-17,36,34-291,MDA,,SJS,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
320,1995-04-19,37,34-293,MDA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1995-04-21,38,34-295,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
322,1995-04-23,39,34-297,MDA,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-04-24,40,34-298,MDA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
324,1995-04-26,41,34-300,MDA,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-04-30,42,34-304,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1995-05-01,43,34-305,MDA,,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-05-03,44,34-307,MDA,,TOR,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,,,,,,,
328,1995-10-09,1,35-101,MDA,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-10-11,2,35-103,MDA,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-10-13,3,35-105,MDA,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-10-14,4,35-106,MDA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-10-20,5,35-112,MDA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
333,1995-10-22,6,35-114,MDA,,WIN,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-10-29,7,35-121,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1995-11-01,8,35-124,MDA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-11-03,9,35-126,MDA,,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
337,1995-11-05,10,35-128,MDA,,NJD,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-11-07,11,35-130,MDA,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
339,1995-11-08,12,35-131,MDA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-11-11,13,35-134,MDA,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-11-13,14,35-136,MDA,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
342,1995-11-15,15,35-138,MDA,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-11-17,16,35-140,MDA,,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-11-19,17,35-142,MDA,,FLA,L,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
345,1995-11-21,18,35-144,MDA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-11-22,19,35-145,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
347,1995-11-24,20,35-147,MDA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
348,1995-11-29,21,35-152,MDA,,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1995-12-01,22,35-154,MDA,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
350,1995-12-02,23,35-155,MDA,@,TOR,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
351,1995-12-04,24,35-157,MDA,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
352,1995-12-06,25,35-159,MDA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1995-12-07,26,35-160,MDA,@,FLA,T,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
354,1995-12-10,27,35-163,MDA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1995-12-13,28,35-166,MDA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1995-12-15,29,35-168,MDA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
357,1995-12-17,30,35-170,MDA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
358,1995-12-19,31,35-172,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
359,1995-12-20,32,35-173,MDA,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
360,1995-12-22,33,35-175,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
361,1995-12-27,34,35-180,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1995-12-29,35,35-182,MDA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
363,1995-12-31,36,35-184,MDA,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1996-01-05,37,35-189,MDA,@,CGY,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-01-07,38,35-191,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-01-09,39,35-193,MDA,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
367,1996-01-11,40,35-195,MDA,@,BOS,L,0,0,0,-5,0,0,0,0,0,,,,2,0.0,,,,,,,
368,1996-01-12,41,35-196,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
369,1996-01-14,42,35-198,MDA,@,WIN,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-01-17,43,35-201,MDA,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
371,1996-01-24,44,35-208,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-01-27,45,35-211,MDA,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
373,1996-01-31,46,35-215,MDA,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-02-02,47,35-217,MDA,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
375,1996-02-04,48,35-219,MDA,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
376,1996-02-07,49,35-222,MDA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
377,1996-02-10,50,35-225,MDA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-02-11,51,35-226,MDA,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-02-14,52,35-229,MDA,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
380,1996-02-15,53,35-230,MDA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-02-17,54,35-232,MDA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
382,1996-02-21,55,35-236,MDA,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-02-23,56,35-238,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
384,1996-02-25,57,35-240,MDA,,SJS,W,0,0,0,-2,11,0,0,0,0,,,,0,,,,,,,,
385,1996-02-26,58,35-241,MDA,@,COL,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
386,1996-02-28,59,35-243,MDA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-03-03,60,35-247,MDA,,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
388,1996-03-05,61,35-249,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
389,1996-03-08,62,35-252,MDA,,BUF,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-04-14,63,35-289,MDA,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
