,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
219,1999-03-20,60,26-108,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:37,,,,,
220,1999-03-22,61,26-110,MTL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:26,,,,,
221,1999-03-24,62,26-112,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:58,,,,,
222,1999-03-25,63,26-113,MTL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:29,,,,,
223,1999-03-27,64,26-115,MTL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:58,,,,,
224,1999-04-01,65,26-120,MTL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,20:18,,,,,
225,1999-04-03,66,26-122,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:14,,,,,
226,1999-04-05,67,26-124,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:42,,,,,
227,1999-04-13,68,26-132,MTL,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,20:00,,,,,
228,1999-04-14,69,26-133,MTL,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,13:56,,,,,
229,1999-04-17,70,26-136,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:42,,,,,
230,1999-10-30,1,26-332,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,13,10:14,,,,,
231,1999-11-03,2,26-336,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:03,,,,,
232,1999-11-04,3,26-337,MTL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:08,,,,,
233,1999-11-11,4,26-344,MTL,,MDA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,14,10:21,,,,,
234,1999-11-13,5,26-346,MTL,,ATL,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,16,11:36,,,,,
235,1999-11-16,6,26-349,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:54,,,,,
236,1999-11-18,7,26-351,MTL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:17,,,,,
237,1999-11-20,8,26-353,MTL,@,LAK,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,24,15:27,,,,,
238,1999-11-22,9,26-355,MTL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:38,,,,,
239,1999-11-23,10,26-356,MTL,@,SJS,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,21,18:40,,,,,
240,1999-11-27,11,26-360,MTL,,VAN,W,1,1,2,2,2,1,0,0,1,,,,7,14.3,21,18:29,,,,,
241,1999-12-01,12,26-364,MTL,,DAL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,20:05,,,,,
242,1999-12-03,13,27-001,MTL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,8,6:44,,,,,
243,1999-12-07,14,27-005,MTL,,CGY,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:24,,,,,
244,1999-12-09,15,27-007,MTL,@,NYI,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,23,17:33,,,,,
245,1999-12-11,16,27-009,MTL,,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,20:10,,,,,
246,1999-12-13,17,27-011,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:57,,,,,
247,1999-12-16,18,27-014,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:37,,,,,
248,1999-12-18,19,27-016,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:34,,,,,
249,1999-12-20,20,27-018,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,17:45,,,,,
250,1999-12-23,21,27-021,MTL,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:28,,,,,
251,1999-12-27,22,27-025,MTL,@,OTT,T,2,0,2,1,0,1,1,0,0,,,,5,40.0,26,21:15,,,,,
252,1999-12-29,23,27-027,MTL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:16,,,,,
253,2000-01-02,24,27-031,MTL,,NYR,T,1,0,1,-1,0,0,1,0,0,,,,10,10.0,22,18:33,,,,,
254,2000-01-04,25,27-033,MTL,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,16:34,,,,,
255,2000-01-06,26,27-035,MTL,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,17:43,,,,,
256,2000-01-07,27,27-036,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,17:12,,,,,
257,2000-01-11,28,27-040,MTL,,DET,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,20,16:48,,,,,
258,2000-01-14,29,27-043,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:14,,,,,
259,2000-01-15,30,27-044,MTL,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:04,,,,,
260,2000-01-19,31,27-048,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:36,,,,,
261,2000-01-22,32,27-051,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:29,,,,,
262,2000-01-24,33,27-053,MTL,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:43,,,,,
263,2000-01-29,34,27-058,MTL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:25,,,,,
264,2000-01-30,35,27-059,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:32,,,,,
265,2000-02-02,36,27-062,MTL,@,FLA,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,18:47,,,,,
266,2000-02-03,37,27-063,MTL,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,17:21,,,,,
267,2000-02-08,38,27-068,MTL,,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,20:57,,,,,
268,2000-02-10,39,27-070,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:03,,,,,
269,2000-02-12,40,27-072,MTL,,OTT,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,18:23,,,,,
270,2000-02-14,41,27-074,MTL,,FLA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,15:26,,,,,
271,2000-02-16,42,27-076,MTL,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:09,,,,,
272,2000-02-17,43,27-077,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:25,,,,,
273,2000-02-19,44,27-079,MTL,,TOR,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,17,17:02,,,,,
274,2000-02-22,45,27-082,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:40,,,,,
275,2000-02-24,46,27-084,MTL,,NJD,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,18,16:51,,,,,
276,2000-02-26,47,27-086,MTL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,16:28,,,,,
277,2000-02-27,48,27-087,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:45,,,,,
278,2000-03-01,49,27-090,MTL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,16:45,,,,,
279,2000-03-02,50,27-091,MTL,@,BOS,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,18,16:03,,,,,
280,2000-03-04,51,27-093,MTL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:03,,,,,
281,2000-03-06,52,27-095,MTL,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,16:33,,,,,
282,2000-03-08,53,27-097,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:07,,,,,
283,2000-03-10,54,27-099,MTL,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,14:35,,,,,
284,2000-03-11,55,27-100,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,17:56,,,,,
285,2000-03-14,56,27-103,MTL,,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,24:05,,,,,
286,2000-03-16,57,27-105,MTL,@,PHI,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,17:51,,,,,
287,2000-03-18,58,27-107,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,19:37,,,,,
288,2000-03-20,59,27-109,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:31,,,,,
289,2000-03-22,60,27-111,MTL,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,8,0.0,24,18:12,,,,,
290,2000-03-25,61,27-114,MTL,@,FLA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,15,17:39,,,,,
291,2000-03-26,62,27-115,MTL,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,25,20:22,,,,,
292,2000-03-29,63,27-118,MTL,,BOS,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,22,19:53,,,,,
293,2000-04-01,64,27-121,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:06,,,,,
294,2000-04-02,65,27-122,MTL,@,DET,L-OT,0,0,0,-4,2,0,0,0,0,,,,2,0.0,23,19:04,,,,,
295,2000-04-05,66,27-125,MTL,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:59,,,,,
296,2000-04-06,67,27-126,MTL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,20,18:02,,,,,
297,2000-04-08,68,27-128,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:59,,,,,
298,2000-10-06,1,27-309,MTL,@,NJD,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,19,15:58,,,,,
299,2000-10-07,2,27-310,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:27,,,,,
300,2000-10-10,3,27-313,MTL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:51,,,,,
301,2000-10-11,4,27-314,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,18:51,,,,,
302,2000-10-14,5,27-317,MTL,,CHI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,19,18:06,,,,,
303,2000-10-17,6,27-320,MTL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:19,,,,,
304,2000-10-19,7,27-322,MTL,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:09,,,,,
305,2000-10-21,8,27-324,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:34,,,,,
306,2000-10-24,9,27-327,MTL,,MIN,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,14:26,,,,,
307,2000-10-27,10,27-330,MTL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:26,,,,,
308,2000-10-28,11,27-331,MTL,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,16:17,,,,,
309,2000-11-01,12,27-335,MTL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:22,,,,,
310,2000-11-03,13,27-337,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,16:43,,,,,
311,2000-11-04,14,27-338,MTL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:08,,,,,
312,2000-11-08,15,27-342,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:13,,,,,
313,2000-11-10,16,27-344,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:59,,,,,
314,2000-11-11,17,27-345,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:46,,,,,
315,2000-11-14,18,27-348,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:43,,,,,
316,2000-11-17,19,27-351,MTL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,15:45,,,,,
317,2000-11-18,20,27-352,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:18,,,,,
318,2000-11-21,21,27-355,MTL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,15:52,,,,,
319,2000-11-23,22,27-357,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,15:08,,,,,
320,2000-11-25,23,27-359,MTL,,BUF,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,25,18:58,,,,,
321,2000-11-27,24,27-361,MTL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:04,,,,,
322,2000-11-29,25,27-363,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:20,,,,,
323,2000-11-30,26,27-364,MTL,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,15,12:01,,,,,
324,2000-12-02,27,28-000,MTL,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:53,,,,,
325,2000-12-05,28,28-003,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:23,,,,,
326,2000-12-08,29,28-006,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:15,,,,,
327,2000-12-09,30,28-007,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:40,,,,,
328,2000-12-15,31,28-013,MTL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,17:04,,,,,
329,2000-12-16,32,28-014,MTL,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:26,,,,,
330,2000-12-18,33,28-016,EDM,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:16,,,,,
331,2000-12-20,34,28-018,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:16,,,,,
332,2000-12-22,35,28-020,EDM,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:28,,,,,
333,2000-12-27,36,28-025,EDM,@,COL,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,12,7:57,,,,,
334,2000-12-28,37,28-026,EDM,@,SJS,T,0,0,0,1,2,0,0,0,0,,,,0,,20,12:07,,,,,
335,2000-12-30,38,28-028,EDM,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:08,,,,,
336,2001-01-01,39,28-030,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:57,,,,,
337,2001-01-03,40,28-032,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,12:01,,,,,
338,2001-01-05,41,28-034,EDM,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,17,12:55,,,,,
339,2001-01-07,42,28-036,EDM,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,11:51,,,,,
340,2001-01-10,43,28-039,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:57,,,,,
341,2001-01-12,44,28-041,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:45,,,,,
342,2001-01-14,45,28-043,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:38,,,,,
343,2001-01-18,46,28-047,EDM,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,8,8:39,,,,,
344,2001-01-26,47,28-055,EDM,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,12:03,,,,,
345,2001-01-30,48,28-059,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:12,,,,,
346,2001-01-31,49,28-060,EDM,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,10:08,,,,,
347,2001-02-14,50,28-074,EDM,@,MDA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,12:57,,,,,
348,2001-02-16,51,28-076,EDM,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,14:07,,,,,
349,2001-02-17,52,28-077,EDM,,VAN,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,15:17,,,,,
350,2001-02-20,53,28-080,EDM,,LAK,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,18,15:38,,,,,
351,2001-02-24,54,28-084,EDM,@,CGY,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,19,14:51,,,,,
352,2001-02-25,55,28-085,EDM,,DAL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,15:15,,,,,
353,2001-02-28,56,28-088,EDM,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,17:33,,,,,
354,2001-03-02,57,28-090,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:37,,,,,
355,2001-03-07,58,28-095,EDM,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,14:00,,,,,
356,2001-03-09,59,28-097,EDM,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:48,,,,,
357,2001-03-11,60,28-099,EDM,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,0,,17,10:03,,,,,
358,2001-03-13,61,28-101,EDM,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,15,13:48,,,,,
359,2001-03-14,62,28-102,EDM,@,FLA,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,14,11:32,,,,,
360,2001-03-17,63,28-105,EDM,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:29,,,,,
361,2001-03-19,64,28-107,EDM,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:50,,,,,
362,2001-03-21,65,28-109,EDM,@,LAK,W,0,2,2,2,2,0,0,0,0,,,,0,,15,10:41,,,,,
363,2001-04-01,66,28-120,EDM,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,17:57,,,,,
364,2001-04-02,67,28-121,EDM,@,COL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,15:32,,,,,
365,2001-04-04,68,28-123,EDM,,MIN,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:28,,,,,
366,2001-04-07,69,28-126,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:29,,,,,
367,2001-10-06,1,28-308,MIN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,20,16:23,,,,,
368,2001-10-07,2,28-309,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:47,,,,,
369,2001-10-10,3,28-312,MIN,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:59,,,,,
370,2001-10-12,4,28-314,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:32,,,,,
371,2001-10-14,5,28-316,MIN,,EDM,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,16:06,,,,,
372,2001-10-16,6,28-318,MIN,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:59,,,,,
373,2001-10-19,7,28-321,MIN,,STL,L-OT,1,1,2,0,0,0,1,0,0,,,,2,50.0,22,16:38,,,,,
374,2001-10-24,8,28-326,MIN,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,17:50,,,,,
375,2001-10-27,9,28-329,MIN,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:08,,,,,
376,2001-10-30,10,28-332,MIN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,18:06,,,,,
377,2001-10-31,11,28-333,MIN,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:56,,,,,
378,2001-11-02,12,28-335,MIN,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,12:07,,,,,
379,2001-11-04,13,28-337,MIN,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,16:23,,,,,
380,2001-11-06,14,28-339,MIN,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,13:46,,,,,
381,2001-11-08,15,28-341,MIN,@,BOS,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,23,16:46,,,,,
382,2001-11-11,16,28-344,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:19,,,,,
383,2001-11-13,17,28-346,MIN,,ATL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,18:40,,,,,
384,2001-11-14,18,28-347,MIN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,14:57,,,,,
385,2001-11-16,19,28-349,MIN,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,14:10,,,,,
386,2001-11-18,20,28-351,MIN,,LAK,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,26,21:04,,,,,
387,2001-11-20,21,28-353,MIN,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,19:52,,,,,
388,2001-11-21,22,28-354,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:32,,,,,
389,2001-11-23,23,28-356,MIN,,PHX,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,30,19:45,,,,,
390,2001-11-25,24,28-358,MIN,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,18:53,,,,,
391,2001-11-27,25,28-360,MIN,,VAN,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,15:02,,,,,
392,2001-11-29,26,28-362,MIN,,FLA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,16:49,,,,,
393,2001-12-02,27,29-000,MIN,,STL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,15:19,,,,,
394,2001-12-05,28,29-003,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:34,,,,,
395,2001-12-08,29,29-006,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:08,,,,,
396,2001-12-10,30,29-008,MIN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:31,,,,,
397,2001-12-14,31,29-012,MIN,@,PIT,W,2,0,2,2,2,1,1,0,0,,,,3,66.7,25,16:05,,,,,
398,2001-12-16,32,29-014,MIN,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:12,,,,,
399,2001-12-18,33,29-016,MIN,,MDA,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,19:25,,,,,
400,2001-12-22,34,29-020,MIN,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,20:01,,,,,
401,2001-12-23,35,29-021,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,15:57,,,,,
402,2001-12-26,36,29-024,MIN,,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:51,,,,,
403,2001-12-28,37,29-026,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:07,,,,,
404,2001-12-29,38,29-027,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:42,,,,,
405,2001-12-31,39,29-029,MIN,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:43,,,,,
406,2002-01-02,40,29-031,MIN,,TBL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,16,11:30,,,,,
407,2002-01-04,41,29-033,MIN,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,13:50,,,,,
408,2002-01-06,42,29-035,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:19,,,,,
409,2002-01-08,43,29-037,MIN,,MTL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,17:50,,,,,
410,2002-01-10,44,29-039,MIN,@,NSH,T,2,0,2,1,0,1,1,0,0,,,,3,66.7,22,15:42,,,,,
411,2002-01-11,45,29-040,MIN,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:17,,,,,
412,2002-01-13,46,29-042,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:23,,,,,
413,2002-01-15,47,29-044,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:46,,,,,
414,2002-01-18,48,29-047,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:10,,,,,
415,2002-01-19,49,29-048,MIN,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:14,,,,,
416,2002-01-23,50,29-052,MIN,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:44,,,,,
417,2002-01-24,51,29-053,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:40,,,,,
418,2002-01-28,52,29-057,MIN,,CGY,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,18:53,,,,,
419,2002-01-30,53,29-059,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:35,,,,,
420,2002-02-05,54,29-065,MIN,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,18:34,,,,,
421,2002-02-06,55,29-066,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:29,,,,,
422,2002-02-08,56,29-068,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:54,,,,,
423,2002-02-10,57,29-070,MIN,,NYI,W,2,0,2,0,0,1,1,0,1,,,,2,100.0,18,13:21,,,,,
424,2002-02-12,58,29-072,MIN,@,CBJ,T,2,0,2,1,2,1,1,0,0,,,,7,28.6,23,17:10,,,,,
425,2002-02-13,59,29-073,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:05,,,,,
426,2002-02-27,60,29-087,MIN,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:25,,,,,
427,2002-03-02,61,29-090,MIN,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,12:12,,,,,
428,2002-03-05,62,29-093,MIN,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,23:53,,,,,
429,2002-03-07,63,29-095,MIN,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:18,,,,,
430,2002-03-08,64,29-096,MIN,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,13:49,,,,,
431,2002-03-10,65,29-098,MIN,,CBJ,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,18,13:57,,,,,
432,2002-03-12,66,29-100,MIN,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:41,,,,,
