,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2015-01-20,45,25-031,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,19:41,1,3,0,0,
201,2015-01-27,46,25-038,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:13,0,1,0,0,
202,2015-01-30,47,25-041,VAN,,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,26,21:38,0,1,0,0,
203,2015-02-01,48,25-043,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:42,0,1,0,0,
204,2015-02-03,49,25-045,VAN,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,20:29,0,2,0,0,
205,2015-02-09,50,25-051,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,21:56,0,2,0,0,
206,2015-02-11,51,25-053,VAN,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,33,22:57,0,2,0,0,
207,2015-02-13,52,25-055,VAN,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,18:56,0,3,0,0,
208,2015-02-14,53,25-056,VAN,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,32,22:35,0,2,0,0,
209,2015-03-09,54,25-079,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,22:16,0,1,0,0,
210,2015-03-12,55,25-082,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:21,0,3,0,0,
211,2015-03-14,56,25-084,VAN,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,19:57,0,6,0,0,
212,2015-03-17,57,25-087,VAN,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,23:06,0,1,0,0,
213,2015-03-19,58,25-089,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:18,0,2,0,0,
214,2015-03-21,59,25-091,VAN,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,19:40,1,7,0,0,
215,2015-03-22,60,25-092,VAN,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,21:47,0,2,0,0,
216,2015-03-24,61,25-094,VAN,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,20:19,0,0,0,0,
217,2015-03-26,62,25-096,VAN,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,18:27,0,0,0,0,
218,2015-03-28,63,25-098,VAN,,DAL,L-OT,0,2,2,-2,0,0,0,0,0,1,1,0,3,0.0,35,21:46,0,2,0,0,
219,2015-03-30,64,25-100,VAN,@,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,28,20:22,0,4,0,0,
220,2015-03-31,65,25-101,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,23:32,1,4,0,0,
221,2015-04-02,66,25-103,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:28,0,3,0,0,
222,2015-04-04,67,25-105,VAN,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,27,18:40,0,0,0,0,
223,2015-04-06,68,25-107,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,25:25,1,3,0,0,
224,2015-04-09,69,25-110,VAN,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:37,0,0,0,0,
225,2015-04-11,70,25-112,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,23:02,0,1,0,0,
226,2015-10-07,1,25-291,VAN,@,CGY,W,0,1,1,4,0,0,0,0,0,1,0,0,0,,33,22:56,0,3,0,0,
227,2015-10-10,2,25-294,VAN,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,21:33,1,4,0,0,
228,2015-10-12,3,25-296,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,24:32,0,6,0,0,
229,2015-10-13,4,25-297,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,35,20:55,0,2,0,0,
230,2015-10-16,5,25-300,VAN,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,20:01,0,2,0,0,
231,2015-10-18,6,25-302,VAN,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,23:39,0,1,0,0,
232,2015-10-22,7,25-306,VAN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:12,0,0,0,0,
233,2015-10-24,8,25-308,VAN,,DET,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,32,27:18,0,0,0,0,
234,2015-10-27,9,25-311,VAN,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,22:45,0,4,0,0,
235,2015-10-29,10,25-313,VAN,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,21:42,0,5,0,0,
236,2015-10-30,11,25-314,VAN,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,23:50,0,3,0,0,
237,2015-11-02,12,25-317,VAN,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,23:49,1,2,0,0,
238,2015-11-04,13,25-319,VAN,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,20:21,0,2,0,0,
239,2015-11-07,14,25-322,VAN,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:21,0,2,0,0,
240,2015-11-10,15,25-325,VAN,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,19:29,2,3,0,0,
241,2015-11-12,16,25-327,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:39,0,1,0,0,
242,2015-11-14,17,25-329,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,20:37,0,6,0,0,
243,2015-11-16,18,25-331,VAN,@,MTL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,32,22:07,1,2,0,0,
244,2015-11-18,19,25-333,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,22:34,0,0,0,0,
245,2015-11-21,20,25-336,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,20:46,0,3,0,0,
246,2015-11-22,21,25-337,VAN,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,18:59,0,4,0,0,
247,2015-11-25,22,25-340,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:25,1,4,0,0,
248,2015-11-27,23,25-342,VAN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,22:26,0,2,0,0,
249,2015-11-30,24,25-345,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:24,1,3,0,0,
250,2015-12-03,25,25-348,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,22:31,1,4,0,0,
251,2015-12-05,26,25-350,VAN,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,19:12,0,1,0,0,
252,2015-12-07,27,25-352,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,20:14,0,2,0,0,
253,2015-12-09,28,25-354,VAN,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,33,21:32,0,3,0,0,
254,2015-12-13,29,25-358,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,19:15,1,3,0,0,
255,2015-12-15,30,25-360,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:15,0,3,0,0,
256,2015-12-17,31,25-362,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,21:46,0,2,0,0,
257,2015-12-18,32,25-363,VAN,@,DET,W,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,31,23:13,1,2,0,0,
258,2015-12-20,33,26-000,VAN,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,21:01,2,1,0,0,
259,2015-12-22,34,26-002,VAN,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,40,25:50,1,4,0,0,
260,2016-01-01,35,26-012,VAN,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,30,20:46,0,5,0,0,
261,2016-01-04,36,26-015,VAN,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,19:34,0,3,0,0,
262,2016-01-06,37,26-017,VAN,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,21:56,0,0,0,0,
263,2016-01-09,38,26-020,VAN,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,22:46,0,1,0,0,
264,2016-01-11,39,26-022,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:53,0,1,0,0,
265,2016-01-14,40,26-025,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:10,0,2,0,0,
266,2016-01-15,41,26-026,VAN,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,32,22:55,0,0,0,0,
267,2016-01-17,42,26-028,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,22:52,0,2,0,0,
268,2016-01-19,43,26-030,VAN,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,34,21:43,1,2,0,0,
269,2016-01-21,44,26-032,VAN,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,21:05,0,3,0,0,
270,2016-01-23,45,26-034,VAN,@,PIT,L,0,1,1,-1,0,0,0,0,0,0,0,1,0,,35,22:47,2,3,0,0,
271,2016-01-26,46,26-037,VAN,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,22:52,0,0,0,0,
272,2016-02-04,47,26-046,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,35,24:23,0,2,0,0,
273,2016-02-06,48,26-048,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,22:31,0,2,0,0,
274,2016-02-09,49,26-051,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,36,24:45,0,1,0,0,
275,2016-02-10,50,26-052,VAN,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,22:13,0,6,0,0,
276,2016-02-13,51,26-055,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:43,0,1,0,0,
277,2016-02-15,52,26-057,VAN,,MIN,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,33,21:31,0,1,0,0,
278,2016-02-18,53,26-060,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,22:17,0,2,0,0,
279,2016-02-19,54,26-061,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,22:16,0,7,0,0,
280,2016-02-21,55,26-063,VAN,,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,29,24:15,1,4,0,0,
281,2016-02-25,56,26-067,VAN,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,20:14,0,3,0,0,
282,2016-02-28,57,26-070,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,34,22:57,0,4,0,0,
283,2016-03-01,58,26-072,VAN,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,23:54,0,3,0,0,
284,2016-03-03,59,26-074,VAN,,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,30,24:54,0,5,0,0,
285,2016-03-05,60,26-076,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:33,0,4,0,0,
286,2016-03-14,61,26-085,VAN,,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,33,22:34,0,1,0,0,
287,2016-03-16,62,26-087,VAN,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,33,24:43,0,1,0,0,
288,2016-03-18,63,26-089,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:57,1,2,0,0,
289,2016-03-31,64,26-102,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,22:18,0,1,0,0,
290,2016-04-01,65,26-103,VAN,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,22:29,0,1,0,0,
291,2016-04-04,66,26-106,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:48,0,3,0,0,
292,2016-04-06,67,26-108,VAN,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,19:11,0,1,0,0,
293,2016-04-07,68,26-109,VAN,@,CGY,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,27,19:08,0,0,0,0,
294,2016-04-09,69,26-111,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:58,0,0,0,0,
295,2016-10-15,1,26-300,VAN,,CGY,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,33,20:21,0,1,0,0,
296,2016-10-16,2,26-301,VAN,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:10,0,2,0,0,
297,2016-10-18,3,26-303,VAN,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,20:27,0,1,0,0,
298,2016-10-20,4,26-305,VAN,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,21:57,0,1,0,0,
299,2016-10-22,5,26-307,VAN,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:16,0,6,0,0,
300,2016-10-23,6,26-308,VAN,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:09,2,3,0,0,
301,2016-11-02,7,26-318,VAN,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,20:47,1,5,0,0,
302,2016-12-16,8,26-362,VAN,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,23:30,0,1,0,0,
303,2016-12-18,9,26-364,VAN,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,20:13,0,1,0,0,
304,2016-12-20,10,27-000,VAN,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,21:27,0,0,0,0,
305,2016-12-22,11,27-002,VAN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:49,0,1,0,0,
306,2016-12-23,12,27-003,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:49,0,1,0,0,
307,2016-12-28,13,27-008,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:17,0,1,0,0,
308,2016-12-30,14,27-010,VAN,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:24,0,0,0,0,
309,2016-12-31,15,27-011,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,22:57,1,3,0,0,
310,2017-01-02,16,27-013,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:13,0,2,0,0,
311,2017-01-04,17,27-015,VAN,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:28,0,2,0,0,
312,2017-01-06,18,27-017,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,6,4:04,0,1,0,0,
313,2017-01-10,19,27-021,VAN,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,21:58,1,2,0,0,
314,2017-01-12,20,27-023,VAN,@,PHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,18:48,0,1,0,0,
315,2017-01-15,21,27-026,VAN,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,22:03,0,0,0,0,
316,2017-01-17,22,27-028,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,35,24:01,0,2,0,0,
317,2017-01-20,23,27-031,VAN,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,21:34,0,3,0,0,
318,2017-01-22,24,27-033,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:43,0,2,0,0,
319,2017-01-25,25,27-036,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:24,0,2,0,0,
320,2017-01-26,26,27-037,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:31,0,4,0,0,
321,2017-02-02,27,27-044,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,19:02,0,2,0,0,
322,2017-02-04,28,27-046,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:04,2,2,0,0,
323,2017-02-07,29,27-049,VAN,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,17:34,0,1,0,0,
324,2017-02-09,30,27-051,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,19:52,0,1,0,0,
325,2017-02-11,31,27-053,VAN,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,21:10,1,1,0,0,
326,2017-02-12,32,27-054,VAN,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:34,0,3,0,0,
327,2017-02-14,33,27-056,VAN,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:41,0,0,0,0,
328,2017-02-16,34,27-058,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:43,0,1,0,0,
329,2017-02-18,35,27-060,VAN,,CGY,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,27,22:22,0,4,0,0,
330,2017-02-19,36,27-061,VAN,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:47,0,0,0,0,
331,2017-03-02,37,27-072,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:50,0,1,0,0,
332,2017-03-04,38,27-074,VAN,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,30,22:56,2,6,0,0,
333,2017-03-05,39,27-075,VAN,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:54,0,1,0,0,
334,2017-03-07,40,27-077,VAN,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,22:27,0,2,0,0,
335,2017-03-09,41,27-079,VAN,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:42,1,3,0,0,
336,2017-03-18,42,27-088,VAN,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,19:18,1,3,0,0,
337,2017-03-21,43,27-091,VAN,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,24:06,2,2,0,0,
338,2017-03-23,44,27-093,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,22:31,0,3,0,0,
339,2017-03-25,45,27-095,VAN,@,MIN,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,29,21:16,0,1,0,0,
340,2017-03-26,46,27-096,VAN,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,22:39,1,1,0,0,
341,2017-03-28,47,27-098,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:24,1,1,0,0,
342,2017-03-31,48,27-101,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:48,0,1,0,0,
343,2017-04-02,49,27-103,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:34,1,0,0,0,
344,2017-04-04,50,27-105,VAN,@,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,18:06,0,2,0,0,
345,2017-04-06,51,27-107,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:33,0,0,0,0,
346,2017-04-08,52,27-109,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:36,0,0,0,0,
347,2017-04-09,53,27-110,VAN,@,EDM,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,27,20:28,2,1,0,0,
348,2017-10-07,1,27-291,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:28,0,2,0,0,
349,2017-10-10,2,27-294,VAN,,OTT,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,29,21:18,0,1,0,0,
350,2017-10-12,3,27-296,VAN,,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,31,22:46,1,1,0,0,
351,2017-10-14,4,27-298,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:20,0,1,0,0,
352,2017-10-17,5,27-301,VAN,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,21:33,1,2,0,0,
353,2017-10-19,6,27-303,VAN,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,33,24:17,0,0,0,0,
354,2017-10-20,7,27-304,VAN,@,BUF,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,27,20:04,0,1,0,0,
355,2017-10-22,8,27-306,VAN,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,34,23:48,0,0,0,0,
356,2017-10-24,9,27-308,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,24:08,1,4,0,0,
357,2017-10-26,10,27-310,VAN,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,21:41,1,1,0,0,
358,2017-10-30,11,27-314,VAN,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:27,0,0,0,0,
359,2017-11-01,12,27-316,VAN,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,17:02,0,1,0,0,
360,2017-11-04,13,27-319,VAN,,PIT,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,33,21:51,0,0,0,0,
361,2017-11-06,14,27-321,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:08,2,0,0,0,
362,2017-11-07,15,27-322,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:19,0,4,0,0,
363,2017-11-24,16,27-339,VAN,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:40,1,1,0,0,
364,2017-11-26,17,27-341,VAN,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,35,23:04,0,3,0,0,
365,2017-11-28,18,27-343,VAN,@,NYI,L,0,1,1,-1,0,0,0,0,0,0,0,1,0,,27,21:04,3,0,0,0,
366,2017-11-30,19,27-345,VAN,@,NSH,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,28,21:32,2,1,0,0,
367,2017-12-02,20,27-347,VAN,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,20:54,0,1,0,0,
368,2017-12-05,21,27-350,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:06,0,2,0,0,
369,2017-12-07,22,27-352,VAN,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:12,0,1,0,0,
370,2017-12-09,23,27-354,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,22:03,0,2,0,0,
371,2017-12-11,24,27-356,VAN,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,19:28,1,0,0,0,
372,2017-12-13,25,27-358,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,13:14,0,1,0,0,
373,2018-01-02,26,28-013,VAN,,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,17:35,0,0,0,0,
374,2018-01-06,27,28-017,VAN,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,4,1:32,0,1,0,0,
375,2018-01-12,28,28-023,VAN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:18,0,4,0,0,
376,2018-01-14,29,28-025,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,17:27,0,2,0,0,
377,2018-01-20,30,28-031,VAN,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,18:04,2,2,0,0,
378,2018-01-21,31,28-032,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:57,0,3,0,0,
379,2018-01-23,32,28-034,VAN,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,19:50,1,5,0,0,
380,2018-01-25,33,28-036,VAN,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:58,0,0,0,0,
381,2018-01-30,34,28-041,VAN,,COL,W,0,3,3,2,2,0,0,0,0,3,0,0,0,,30,18:58,0,1,0,0,
382,2018-02-01,35,28-043,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:44,0,7,0,0,
383,2018-02-03,36,28-045,VAN,,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,23:04,0,1,0,0,
384,2018-02-06,37,28-048,VAN,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:02,2,1,0,0,
385,2018-02-08,38,28-050,VAN,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:09,0,1,0,0,
386,2018-03-17,39,28-087,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:38,0,2,0,0,
387,2018-03-20,40,28-090,VAN,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:17,2,2,0,0,
388,2018-03-22,41,28-092,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:00,1,4,0,0,
389,2018-03-23,42,28-093,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:35,0,4,0,0,
390,2018-10-03,1,28-287,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,23:18,0,2,0,0,
391,2018-10-06,2,28-290,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,24:17,0,1,0,0,
392,2018-10-09,3,28-293,VAN,@,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,34,20:56,0,1,0,0,
393,2018-10-11,4,28-295,VAN,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,21:10,1,2,0,0,
394,2018-10-13,5,28-297,VAN,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,23:56,0,8,0,0,
395,2018-10-16,6,28-300,VAN,@,PIT,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,32,23:34,3,2,0,0,
