,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
209,2009-02-24,59,25-287,LAK,@,MIN,W,0,0,0,0,4,0,0,0,0,,,,0,,27,18:44,1,3,0,0,
210,2009-02-25,60,25-288,LAK,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,26,18:06,0,1,0,0,
211,2009-02-27,61,25-290,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:04,2,3,0,0,
212,2009-03-01,62,25-292,LAK,@,CHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,21,17:40,1,0,0,0,
213,2009-03-03,63,25-294,LAK,@,CBJ,L,0,1,1,1,5,0,0,0,0,,,,0,,23,19:07,4,0,0,0,
214,2009-03-05,64,25-296,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:21,5,4,0,0,
215,2009-03-07,65,25-298,LAK,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:15,2,2,0,0,
216,2009-03-09,66,25-300,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:39,3,2,0,0,
217,2009-03-13,67,25-304,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:33,0,0,0,0,
218,2009-03-14,68,25-305,LAK,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:10,2,5,0,0,
219,2009-03-16,69,25-307,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:27,2,1,0,0,
220,2009-03-19,70,25-310,LAK,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:23,5,1,0,0,
221,2009-03-20,71,25-311,LAK,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:21,3,4,0,0,
222,2009-03-22,72,25-313,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:48,5,2,0,0,
223,2009-03-24,73,25-315,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:15,1,1,0,0,
224,2009-03-26,74,25-317,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:57,4,1,0,0,
225,2009-03-28,75,25-319,LAK,@,NSH,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,19:50,1,1,0,0,
226,2009-03-31,76,25-322,LAK,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:33,6,1,0,0,
227,2009-04-02,77,25-324,LAK,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:10,5,2,0,0,
228,2009-04-04,78,25-326,LAK,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:12,0,0,0,0,
229,2009-04-06,79,25-328,LAK,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:27,2,2,0,0,
230,2009-04-07,80,25-329,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:27,3,2,0,0,
231,2009-04-09,81,25-331,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:50,0,2,0,0,
232,2009-04-11,82,25-333,LAK,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,20:57,6,2,0,0,
233,2009-10-03,1,26-143,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:26,6,2,0,0,
234,2009-10-06,2,26-146,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:09,2,4,0,0,
235,2009-10-08,3,26-148,LAK,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:52,0,4,0,0,
236,2009-10-10,4,26-150,LAK,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:32,2,1,0,0,
237,2009-10-12,5,26-152,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:54,3,5,0,0,
238,2009-10-14,6,26-154,LAK,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,19,15:04,2,2,0,0,
239,2009-10-15,7,26-155,LAK,@,DET,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,16:14,2,0,0,0,
240,2009-10-17,8,26-157,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:10,2,3,0,0,
241,2009-10-19,9,26-159,LAK,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,16:54,2,1,0,0,
242,2009-10-22,10,26-162,LAK,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:37,4,2,0,0,
243,2009-10-24,11,26-164,LAK,@,PHX,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,19,14:36,3,0,0,0,
244,2009-10-25,12,26-165,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:15,1,3,0,0,
245,2009-10-28,13,26-168,LAK,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:38,1,6,0,0,
246,2009-10-29,14,26-169,LAK,,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,20,16:14,3,3,0,0,
247,2009-11-02,15,26-173,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:24,5,2,0,0,
248,2009-11-05,16,26-176,LAK,,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,24,17:31,3,0,0,0,
249,2009-11-07,17,26-178,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:05,7,1,0,0,
250,2009-11-09,18,26-180,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:28,4,3,0,0,
251,2009-11-11,19,26-182,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:18,2,0,0,0,
252,2009-11-13,20,26-184,LAK,@,ATL,L,0,0,0,-3,6,0,0,0,0,,,,2,0.0,20,17:26,2,4,0,0,
253,2009-11-14,21,26-185,LAK,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,22:18,7,1,0,0,
254,2009-11-16,22,26-187,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:31,4,0,0,0,
255,2009-11-18,23,26-189,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:14,3,1,0,0,
256,2009-11-21,24,26-192,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:03,5,1,0,0,
257,2009-11-25,25,26-196,LAK,@,EDM,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,23,18:11,4,5,0,0,
258,2009-11-26,26,26-197,LAK,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:39,2,2,0,0,
259,2009-11-28,27,26-199,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:54,4,0,0,0,
260,2009-12-01,28,26-202,LAK,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:22,2,1,0,0,
261,2009-12-03,29,26-204,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:40,3,0,0,0,
262,2009-12-05,30,26-206,LAK,,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:50,1,1,0,0,
263,2009-12-07,31,26-208,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:41,4,1,0,0,
264,2009-12-09,32,26-210,LAK,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:20,7,1,0,0,
265,2009-12-10,33,26-211,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:36,3,1,0,0,
266,2009-12-12,34,26-213,LAK,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,17:56,4,0,0,0,
267,2009-12-14,35,26-215,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:18,1,3,0,0,
268,2009-12-15,36,26-216,LAK,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,24,20:13,6,2,0,0,
269,2009-12-17,37,26-218,LAK,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,23,21:35,3,3,0,0,
270,2009-12-26,38,26-227,LAK,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,22,15:47,4,3,0,0,
271,2009-12-28,39,26-229,LAK,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:49,4,0,0,0,
272,2009-12-30,40,26-231,LAK,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:26,4,3,0,0,
273,2009-12-31,41,26-232,LAK,@,MIN,W,0,0,0,0,5,0,0,0,0,,,,0,,19,14:22,1,1,0,0,
274,2010-01-02,42,26-234,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:49,8,1,0,0,
275,2010-01-04,43,26-236,LAK,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,25,19:31,0,3,0,0,
276,2010-01-07,44,26-239,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:15,3,1,0,0,
277,2010-01-09,45,26-241,LAK,,STL,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,15,10:31,1,0,0,0,
278,2010-01-21,46,26-253,LAK,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:38,5,1,0,0,
279,2010-01-23,47,26-255,LAK,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:42,6,2,0,0,
280,2010-01-26,48,26-258,LAK,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:13,3,4,0,0,
281,2010-01-28,49,26-260,LAK,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,20:07,0,3,0,0,
282,2010-01-30,50,26-262,LAK,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:51,7,3,0,0,
283,2010-01-31,51,26-263,LAK,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,16:59,3,0,0,0,
284,2010-02-02,52,26-265,LAK,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:49,4,3,0,0,
285,2010-02-04,53,26-267,LAK,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,31,21:25,3,3,0,0,
286,2010-02-06,54,26-269,LAK,,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,18:17,0,,,,
287,2010-02-08,55,26-271,LAK,@,ANA,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,19:14,4,2,0,0,
288,2010-02-11,56,26-274,LAK,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:20,2,2,0,0,
289,2010-02-13,57,26-276,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:18,3,3,0,0,
290,2010-03-02,58,26-293,LAK,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:08,1,3,0,0,
291,2010-03-04,59,26-295,LAK,@,NSH,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,22,16:06,4,3,0,0,
292,2010-03-06,60,26-297,LAK,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:08,3,0,0,0,
293,2010-03-08,61,26-299,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:47,0,2,0,0,
294,2010-03-10,62,26-301,LAK,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:12,1,2,0,0,
295,2010-03-12,63,26-303,LAK,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:46,4,1,0,0,
296,2010-03-14,64,26-305,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:17,5,2,0,0,
297,2010-03-18,65,26-309,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:44,6,1,0,0,
298,2010-03-20,66,26-311,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:04,4,3,0,0,
299,2010-03-22,67,26-313,LAK,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:11,1,0,0,0,
300,2010-03-29,68,26-320,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:39,3,0,0,0,
301,2010-03-30,69,26-321,LAK,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,18,19:11,2,0,0,0,
302,2010-04-01,70,26-323,LAK,,VAN,W,0,0,0,1,5,0,0,0,0,,,,0,,23,17:52,2,0,0,0,
303,2010-04-03,71,26-325,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:27,6,1,0,0,
304,2010-04-06,72,26-328,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:53,2,0,0,0,
305,2010-04-08,73,26-330,LAK,,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:05,6,0,0,0,
306,2010-04-10,74,26-332,LAK,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:23,2,1,0,0,
307,2010-04-11,75,26-333,LAK,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:35,0,0,0,0,
308,2010-10-23,1,27-163,LAK,@,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,21:24,6,0,0,0,
309,2010-10-25,2,27-165,LAK,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:01,4,2,0,0,
310,2010-10-27,3,27-167,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:29,2,1,0,0,
311,2010-10-28,4,27-168,LAK,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,0,,26,18:37,2,1,0,0,
312,2010-10-30,5,27-170,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:06,2,0,0,0,
313,2010-11-04,6,27-175,LAK,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:10,5,1,0,0,
314,2010-11-06,7,27-177,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:40,5,4,0,0,
315,2010-11-11,8,27-182,LAK,,DAL,W,0,0,0,0,17,0,0,0,0,,,,0,,19,13:04,3,1,0,0,
316,2010-11-13,9,27-184,LAK,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:10,4,2,0,0,
317,2010-11-15,10,27-186,LAK,@,SJS,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,19:49,1,3,0,0,
318,2010-11-17,11,27-188,LAK,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:19,3,3,0,0,
319,2010-11-19,12,27-190,LAK,@,BUF,L,0,0,0,1,7,0,0,0,0,,,,1,0.0,23,18:00,3,1,0,0,
320,2010-11-20,13,27-191,LAK,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:53,7,0,0,0,
321,2010-11-22,14,27-193,LAK,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:35,4,2,0,0,
322,2010-11-24,15,27-195,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:37,3,2,0,0,
323,2010-11-27,16,27-198,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:31,5,1,0,0,
324,2010-11-29,17,27-200,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:19,0,1,0,0,
325,2010-12-02,18,27-203,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:10,8,3,0,0,
326,2010-12-04,19,27-205,LAK,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:04,7,2,0,0,
327,2010-12-09,20,27-210,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:53,2,1,0,0,
328,2010-12-11,21,27-212,LAK,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:02,2,1,0,0,
329,2010-12-13,22,27-214,LAK,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,6:43,2,0,0,0,
330,2010-12-26,23,27-227,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:59,5,1,0,0,
331,2010-12-27,24,27-228,LAK,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:22,4,3,0,0,
332,2010-12-29,25,27-230,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:14,2,0,0,0,
333,2010-12-30,26,27-231,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:49,3,2,0,0,
334,2011-01-01,27,27-233,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:24,4,1,0,0,
335,2011-01-03,28,27-235,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:27,5,0,0,0,
336,2011-01-06,29,27-238,LAK,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:07,4,0,0,0,
337,2011-01-08,30,27-240,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:03,2,0,0,0,
338,2011-01-10,31,27-242,LAK,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:03,1,0,0,0,
339,2011-01-13,32,27-245,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:40,2,0,0,0,
340,2011-01-15,33,27-247,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:58,3,1,0,0,
341,2011-01-17,34,27-249,LAK,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,28,17:54,5,3,0,0,
342,2011-01-18,35,27-250,LAK,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:11,4,6,0,0,
343,2011-01-20,36,27-252,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:32,2,1,0,0,
344,2011-01-22,37,27-254,LAK,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,18:26,4,3,0,0,
345,2011-01-24,38,27-256,LAK,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:07,3,2,0,0,
346,2011-01-26,39,27-258,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:21,5,4,0,0,
347,2011-02-01,40,27-264,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:14,3,0,0,0,
348,2011-02-02,41,27-265,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:14,1,3,0,0,
349,2011-02-05,42,27-268,LAK,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,25,17:40,3,3,0,0,
350,2011-02-10,43,27-273,LAK,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,12:50,3,2,0,0,
351,2011-02-12,44,27-275,LAK,@,WSH,W,0,1,1,2,4,0,0,0,0,,,,0,,25,16:07,2,5,0,0,
352,2011-02-13,45,27-276,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:50,3,2,0,0,
353,2011-02-16,46,27-279,LAK,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:51,2,0,0,0,
354,2011-02-17,47,27-280,LAK,@,NYR,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,15:15,4,0,0,0,
355,2011-02-19,48,27-282,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:34,2,0,0,0,
356,2011-02-23,49,27-286,LAK,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:49,4,0,0,0,
357,2011-02-24,50,27-287,LAK,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:00,6,2,0,0,
358,2011-02-26,51,27-289,LAK,,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:41,3,1,0,0,
359,2011-02-28,52,27-291,LAK,,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,22,16:00,0,2,0,0,
360,2011-03-03,53,27-294,LAK,,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,25,18:53,4,2,0,0,
361,2011-03-05,54,27-296,LAK,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,25,16:09,5,1,0,0,
362,2011-03-07,55,27-298,LAK,,DAL,L-OT,0,0,0,1,4,0,0,0,0,,,,1,0.0,23,14:56,0,1,0,0,
363,2011-03-09,56,27-300,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:53,4,3,0,0,
364,2011-03-11,57,27-302,LAK,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:47,3,1,0,0,
365,2011-03-13,58,27-304,LAK,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:14,2,1,0,0,
366,2011-03-15,59,27-306,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:24,4,2,0,0,
367,2011-03-17,60,27-308,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:27,6,2,0,0,
368,2011-03-19,61,27-310,LAK,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,11:43,3,1,0,0,
369,2011-03-21,62,27-312,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:41,6,3,0,0,
370,2011-03-24,63,27-315,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:54,6,1,0,0,
371,2011-03-26,64,27-317,LAK,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:17,4,1,0,0,
372,2011-03-29,65,27-320,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:35,3,2,0,0,
373,2011-03-31,66,27-322,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:44,1,1,0,0,
374,2011-04-02,67,27-324,LAK,,DAL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,15:08,5,0,0,0,
375,2011-04-04,68,27-326,LAK,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,17:24,6,0,0,0,
376,2011-04-06,69,27-328,LAK,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:38,2,1,0,0,
377,2011-04-08,70,27-330,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:55,2,2,0,0,
378,2011-04-09,71,27-331,LAK,,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:19,3,1,0,0,
379,2011-10-07,1,28-147,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:56,5,0,0,0,
380,2011-10-08,2,28-148,LAK,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:57,2,0,0,0,
381,2011-10-13,3,28-153,LAK,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:17,1,4,0,0,
382,2011-10-15,4,28-155,LAK,@,PHI,W,0,0,0,0,6,0,0,0,0,,,,0,,25,18:11,3,3,0,0,
383,2011-10-18,5,28-158,LAK,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:15,2,3,0,0,
384,2011-10-20,6,28-160,LAK,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:39,2,6,0,0,
385,2011-10-22,7,28-162,LAK,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:50,4,1,0,0,
386,2011-10-25,8,28-165,LAK,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:33,5,0,0,0,
387,2011-10-27,9,28-167,LAK,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:09,2,1,0,0,
388,2011-10-29,10,28-169,LAK,@,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:45,0,4,0,0,
389,2011-10-30,11,28-170,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:40,5,0,0,0,
390,2011-11-03,12,28-174,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:57,1,0,0,0,
391,2011-11-05,13,28-176,LAK,,PIT,L-SO,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,17:50,5,0,0,0,
392,2011-11-07,14,28-178,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:01,3,2,0,0,
393,2011-11-08,15,28-179,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:46,4,3,0,0,
394,2011-11-10,16,28-181,LAK,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:10,3,0,0,0,
395,2011-11-12,17,28-183,LAK,,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,15:49,3,2,0,0,
396,2011-11-16,18,28-187,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:24,0,,,,
397,2011-11-17,19,28-188,LAK,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:18,3,1,0,0,
398,2011-11-19,20,28-190,LAK,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:42,3,0,0,0,
399,2011-11-22,21,28-193,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:20,2,1,0,0,
400,2011-11-23,22,28-194,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:15,2,2,0,0,
401,2011-11-26,23,28-197,LAK,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,21,17:31,2,1,0,0,
402,2011-11-28,24,28-199,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:12,3,2,0,0,
403,2011-12-01,25,28-202,LAK,,FLA,W,0,1,1,0,2,0,0,0,0,,,,0,,25,20:22,5,4,0,0,
404,2011-12-03,26,28-204,LAK,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:57,1,0,0,0,
405,2011-12-06,27,28-207,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:21,2,0,0,0,
406,2011-12-08,28,28-209,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:14,3,1,0,0,
407,2011-12-10,29,28-211,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:53,3,0,0,0,
408,2011-12-13,30,28-214,LAK,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:40,4,0,0,0,
409,2011-12-15,31,28-216,LAK,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,17:34,6,0,0,0,
410,2011-12-17,32,28-218,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,17:35,3,5,0,0,
411,2011-12-19,33,28-220,LAK,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:54,4,2,0,0,
412,2011-12-22,34,28-223,LAK,,ANA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:42,5,1,0,0,
