,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
211,2008-10-25,5,25-228,TBL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:02,2,2,0,0,
212,2008-10-28,6,25-231,TBL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:57,2,2,0,0,
213,2008-10-30,7,25-233,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:24,0,0,0,0,
214,2008-11-01,8,25-235,TBL,,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,26,18:41,0,2,0,0,
215,2008-11-05,9,25-239,TBL,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:13,0,1,0,0,
216,2008-11-06,10,25-240,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,16:50,3,2,0,0,
217,2008-11-08,11,25-242,TBL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:46,0,0,0,0,
218,2008-11-10,12,25-244,TBL,@,WSH,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,23,17:02,1,0,0,0,
219,2008-11-12,13,25-246,TBL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:36,0,1,0,0,
220,2008-11-13,14,25-247,TBL,,DET,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,14:53,0,0,0,0,
221,2008-11-16,15,25-250,TBL,@,CAR,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,19:56,0,1,0,0,
222,2008-11-18,16,25-252,TBL,,FLA,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,20:22,2,1,0,0,
223,2008-11-21,17,25-255,TBL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:36,2,0,0,0,
224,2008-11-26,18,25-260,TBL,,NYR,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,28,17:16,2,3,0,0,
225,2008-11-28,19,25-262,TBL,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,16:19,0,0,0,0,
226,2008-11-29,20,25-263,TBL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:27,3,1,0,0,
227,2008-12-02,21,25-266,TBL,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:11,0,2,0,0,
228,2008-12-04,22,25-268,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:02,0,0,0,0,
229,2008-12-06,23,25-270,TBL,,BUF,L,0,1,1,-2,4,0,0,0,0,,,,0,,22,14:08,0,3,0,0,
230,2008-12-08,24,25-272,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:03,2,0,0,0,
231,2008-12-10,25,25-274,TBL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,11:34,0,3,0,0,
232,2008-12-11,26,25-275,TBL,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,0,,22,11:47,2,0,0,0,
233,2008-12-13,27,25-277,TBL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,17,9:31,1,0,0,0,
234,2008-12-18,28,25-282,TBL,,COL,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,23,15:16,1,2,0,0,
235,2008-12-20,29,25-284,TBL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:53,0,0,0,0,
236,2008-12-23,30,25-287,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:10,2,1,0,0,
237,2008-12-26,31,25-290,TBL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,12:36,2,2,0,0,
238,2008-12-30,32,25-294,TBL,,MTL,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,33,19:38,0,0,0,0,
239,2009-01-04,33,25-299,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:00,1,2,0,0,
240,2009-01-08,34,25-303,TBL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:20,0,2,0,0,
241,2009-01-09,35,25-304,TBL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:03,1,1,0,0,
242,2009-01-12,36,25-307,TBL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,24:09,0,1,0,0,
243,2009-01-13,37,25-308,TBL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:52,0,0,0,0,
244,2009-01-15,38,25-310,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:41,0,1,0,0,
245,2009-01-17,39,25-312,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,37,26:43,1,1,0,0,
246,2009-01-19,40,25-314,TBL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,25:31,0,1,0,0,
247,2009-01-21,41,25-316,TBL,,BUF,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,37,24:23,0,1,0,0,
248,2009-01-27,42,25-322,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,30,19:03,0,3,0,0,
249,2009-01-29,43,25-324,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,21:25,0,2,0,0,
250,2009-01-30,44,25-325,TBL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:06,1,0,0,0,
251,2009-02-03,45,25-329,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:20,1,0,0,0,
252,2009-02-04,46,25-330,TBL,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,37,22:40,1,5,0,0,
253,2009-02-07,47,25-333,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,35,24:19,0,1,0,0,
254,2009-02-10,48,25-336,TBL,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,20:50,1,2,0,0,
255,2009-02-12,49,25-338,TBL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,27,21:41,1,2,0,0,
256,2009-02-14,50,25-340,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:45,0,2,0,0,
257,2009-02-17,51,25-343,TBL,,CHI,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,30,21:31,2,1,0,0,
258,2009-02-19,52,25-345,TBL,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,37,25:43,0,0,0,0,
259,2009-03-01,53,25-355,TBL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:59,0,1,0,0,
260,2009-03-03,54,25-357,TBL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,21:43,0,1,0,0,
261,2009-03-06,55,25-360,TBL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,35,22:10,0,1,0,0,
262,2009-03-07,56,25-361,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:17,1,2,0,0,
263,2009-03-11,57,26-000,TBL,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,38,22:31,1,2,0,0,
264,2009-03-12,58,26-001,TBL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:45,2,1,0,0,
265,2009-03-14,59,26-003,TBL,@,FLA,W,0,1,1,-1,2,0,0,0,0,,,,0,,41,26:12,4,0,0,0,
266,2009-03-17,60,26-006,TBL,,TOR,L-SO,0,1,1,-2,0,0,0,0,0,,,,0,,36,25:31,2,3,0,0,
267,2009-03-19,61,26-008,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:24,1,0,0,0,
268,2009-03-21,62,26-010,TBL,,ATL,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,27:23,0,2,0,0,
269,2009-03-24,63,26-013,TBL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,32,23:30,0,1,0,0,
270,2009-03-26,64,26-015,TBL,@,MTL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,24:25,3,5,0,0,
271,2009-03-27,65,26-016,TBL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,37,26:02,0,1,0,0,
272,2009-03-29,66,26-018,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:50,1,3,0,0,
273,2009-03-31,67,26-020,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:33,0,0,0,0,
274,2009-04-03,68,26-023,TBL,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,36,25:05,0,2,0,0,
275,2009-04-04,69,26-024,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,25:14,1,1,0,0,
276,2009-04-07,70,26-027,TBL,,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,33,25:51,0,0,0,0,
277,2009-04-09,71,26-029,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,26:53,1,3,0,0,
278,2009-10-10,1,26-213,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,11:31,2,2,0,0,
279,2009-10-12,2,26-215,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:06,0,0,0,0,
280,2009-11-02,3,26-236,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:13,1,1,0,0,
281,2009-11-03,4,26-237,TBL,@,TOR,W,0,0,0,0,9,0,0,0,0,,,,3,0.0,22,14:42,1,0,0,0,
282,2009-11-05,5,26-239,TBL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,19:08,1,1,0,0,
283,2009-11-07,6,26-241,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:16,0,4,0,0,
284,2009-11-12,7,26-246,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:08,1,3,0,0,
285,2009-11-14,8,26-248,TBL,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,26,20:00,0,2,0,0,
286,2009-11-16,9,26-250,TBL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:58,1,1,0,0,
287,2009-11-19,10,26-253,TBL,@,ANA,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:55,2,1,0,0,
288,2009-11-21,11,26-255,TBL,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,16:08,3,1,0,0,
289,2009-11-22,12,26-256,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:14,0,4,0,0,
290,2009-11-25,13,26-259,TBL,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:57,0,1,0,0,
291,2009-11-27,14,26-261,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:05,1,4,0,0,
292,2009-11-28,15,26-262,TBL,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,25,19:04,1,0,0,0,
293,2009-11-30,16,26-264,TBL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:32,0,1,0,0,
294,2009-12-02,17,26-266,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:29,2,1,0,0,
295,2009-12-04,18,26-268,TBL,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,19:45,1,1,0,0,
296,2009-12-05,19,26-269,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:14,0,2,0,0,
297,2009-12-07,20,26-271,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:02,1,1,0,0,
298,2009-12-09,21,26-273,TBL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:07,0,1,0,0,
299,2009-12-15,22,26-279,TBL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:08,2,1,0,0,
300,2009-12-17,23,26-281,TBL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:23,1,0,0,0,
301,2010-02-01,24,26-327,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:25,0,2,0,0,
302,2010-02-03,25,26-329,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:58,0,0,0,0,
303,2010-02-06,26,26-332,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:21,0,0,0,0,
304,2010-02-08,27,26-334,PHI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:38,0,3,0,0,
305,2010-02-10,28,26-336,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:31,0,0,0,0,
306,2010-02-12,29,26-338,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:08,1,2,0,0,
307,2010-02-13,30,26-339,PHI,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,30,21:05,1,0,0,0,
308,2010-03-02,31,26-356,PHI,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,18:07,0,3,0,0,
309,2010-03-03,32,26-357,PHI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,16:21,1,3,0,0,
310,2010-03-05,33,26-359,PHI,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:41,0,0,0,0,
311,2010-03-07,34,26-361,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:32,0,3,0,0,
312,2010-03-09,35,26-363,PHI,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,22,15:12,0,1,0,0,
313,2010-03-11,36,27-000,PHI,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,20:18,0,1,0,0,
314,2010-03-13,37,27-002,PHI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:13,1,2,0,0,
315,2010-03-14,38,27-003,PHI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:10,1,3,0,0,
316,2010-03-16,39,27-005,PHI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:34,1,1,0,0,
317,2010-03-18,40,27-007,PHI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:40,0,3,0,0,
318,2010-03-20,41,27-009,PHI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:36,0,0,0,0,
319,2010-03-25,42,27-014,PHI,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:17,0,1,0,0,
320,2010-03-27,43,27-016,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:03,0,4,0,0,
321,2010-03-28,44,27-017,PHI,,NJD,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,17:01,1,1,0,0,
322,2010-04-01,45,27-021,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:51,0,2,0,0,
323,2010-04-02,46,27-022,PHI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:21,0,1,0,0,
324,2010-04-04,47,27-024,PHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:27,1,1,0,0,
325,2010-04-06,48,27-026,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:49,3,0,0,0,
326,2010-04-09,49,27-029,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:16,1,1,0,0,
327,2010-04-11,50,27-031,PHI,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,13:36,0,1,0,0,
