,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2013-03-18,28,22-273,NYR,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:34,0,0,4,10,28.6
192,2013-03-19,29,22-274,NYR,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,29,20:43,3,0,10,17,37.0
193,2013-03-21,30,22-276,NYR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,22:44,1,0,10,13,43.5
194,2013-03-24,31,22-279,NYR,,WSH,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,19:52,1,1,11,9,55.0
195,2013-03-26,32,22-281,NYR,@,PHI,W,1,3,4,3,0,1,0,0,1,,,,2,50.0,25,20:38,1,0,14,11,56.0
196,2013-03-28,33,22-283,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:48,0,0,4,13,23.5
197,2013-03-30,34,22-285,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:54,4,0,11,8,57.9
198,2013-04-01,35,22-287,NYR,,WPG,W,2,0,2,4,2,2,0,0,1,,,,4,50.0,28,21:37,1,1,7,11,38.9
199,2013-04-03,36,22-289,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,20:58,0,2,12,9,57.1
200,2013-04-05,37,22-291,NYR,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,24:06,1,1,7,21,25.0
201,2013-04-06,38,22-292,NYR,@,CAR,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,26,18:54,0,1,11,13,45.8
202,2013-04-08,39,22-294,NYR,@,TOR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,21:04,1,0,14,14,50.0
203,2013-04-10,40,22-296,NYR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:58,0,0,11,18,37.9
204,2013-04-13,41,22-299,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:54,1,1,9,14,39.1
205,2013-04-16,42,22-302,NYR,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,29,22:36,1,1,10,14,41.7
206,2013-04-18,43,22-304,NYR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:46,1,1,10,12,45.5
207,2013-04-19,44,22-305,NYR,@,BUF,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,23,18:50,1,0,10,10,50.0
208,2013-04-21,45,22-307,NYR,,NJD,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,25,21:03,1,0,5,14,26.3
209,2013-04-23,46,22-309,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:21,1,2,11,8,57.9
210,2013-04-25,47,22-311,NYR,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,27,23:49,0,1,8,19,29.6
211,2013-04-27,48,22-313,NYR,,NJD,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,25,20:43,0,3,7,9,43.8
212,2013-10-03,1,23-107,NYR,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,19:12,2,0,5,5,50.0
213,2013-10-07,2,23-111,NYR,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:31,2,0,6,5,54.5
214,2013-10-08,3,23-112,NYR,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,19:07,0,1,2,14,12.5
215,2013-10-10,4,23-114,NYR,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,12:40,0,1,4,5,44.4
216,2013-10-12,5,23-116,NYR,@,STL,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,21,17:18,1,0,4,6,40.0
217,2013-10-16,6,23-120,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:16,0,2,5,7,41.7
218,2013-10-19,7,23-123,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:46,0,1,6,9,40.0
219,2013-10-24,8,23-128,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,22:29,0,2,8,8,50.0
220,2013-10-26,9,23-130,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,20:50,3,1,7,12,36.8
221,2013-10-28,10,23-132,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:57,0,0,8,8,50.0
222,2013-10-29,11,23-133,NYR,@,NYI,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,24,18:45,2,0,10,6,62.5
223,2013-10-31,12,23-135,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,20:16,0,1,15,9,62.5
224,2013-11-02,13,23-137,NYR,,CAR,W,3,0,3,2,0,2,1,0,0,,,,7,42.9,21,14:10,0,0,9,12,42.9
225,2013-11-04,14,23-139,NYR,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:33,1,0,7,12,36.8
226,2013-11-06,15,23-141,NYR,,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,19:17,1,0,7,15,31.8
227,2013-11-07,16,23-142,NYR,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:06,0,0,8,12,40.0
228,2013-11-10,17,23-145,NYR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:51,0,0,14,11,56.0
229,2013-11-12,18,23-147,NYR,,NJD,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,18:51,0,0,13,15,46.4
230,2013-11-16,19,23-151,NYR,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,17:33,0,2,3,10,23.1
231,2013-11-17,20,23-152,NYR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:40,0,2,10,13,43.5
232,2013-11-19,21,23-154,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,18:19,0,2,9,12,42.9
233,2013-11-21,22,23-156,NYR,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,16:13,0,0,8,10,44.4
234,2013-11-23,23,23-158,NYR,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,16:46,0,0,3,9,25.0
235,2013-11-25,24,23-160,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:25,0,0,5,7,41.7
236,2013-11-27,25,23-162,NYR,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,15:54,0,1,4,8,33.3
237,2013-11-29,26,23-164,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:57,1,0,8,11,42.1
238,2013-11-30,27,23-165,NYR,,VAN,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,24,18:09,0,0,5,10,33.3
239,2013-12-02,28,23-167,NYR,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:54,0,0,13,10,56.5
240,2013-12-05,29,23-170,NYR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,15:48,1,0,12,8,60.0
241,2013-12-07,30,23-172,NYR,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:59,2,1,12,8,60.0
242,2013-12-08,31,23-173,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:55,0,0,9,10,47.4
243,2013-12-10,32,23-175,NYR,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,17:41,0,1,9,11,45.0
244,2013-12-12,33,23-177,NYR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:21,0,1,14,11,56.0
245,2013-12-15,34,23-180,NYR,,CGY,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,22:43,1,0,12,11,52.2
246,2013-12-18,35,23-183,NYR,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,7,0.0,26,23:06,0,0,11,20,35.5
247,2013-12-20,36,23-185,NYR,,NYI,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,19:22,0,1,7,10,41.2
248,2013-12-22,37,23-187,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,15:37,0,1,3,10,23.1
249,2013-12-23,38,23-188,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:12,0,2,11,14,44.0
250,2013-12-27,39,23-192,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:54,0,0,8,8,50.0
251,2013-12-29,40,23-194,NYR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:29,1,2,8,10,44.4
252,2013-12-31,41,23-196,NYR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:34,0,2,12,10,54.5
253,2014-01-03,42,23-199,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:59,0,2,11,9,55.0
254,2014-01-04,43,23-200,NYR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,13:36,1,0,5,13,27.8
255,2014-01-06,44,23-202,NYR,,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,19:35,1,0,11,10,52.4
256,2014-01-08,45,23-204,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:23,0,1,7,14,33.3
257,2014-01-10,46,23-206,NYR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,16:56,0,0,11,6,64.7
258,2014-01-12,47,23-208,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:52,0,0,12,4,75.0
259,2014-01-14,48,23-210,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:07,1,0,8,9,47.1
260,2014-01-16,49,23-212,NYR,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:27,0,0,8,12,40.0
261,2014-01-18,50,23-214,NYR,@,OTT,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,24,17:51,3,0,9,9,50.0
262,2014-01-19,51,23-215,NYR,,WSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,16:51,1,2,8,7,53.3
263,2014-01-21,52,23-217,NYR,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:09,0,1,13,8,61.9
264,2014-01-23,53,23-219,NYR,,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:17,0,1,8,15,34.8
265,2014-01-26,54,23-222,NYR,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,16:07,0,0,8,10,44.4
266,2014-01-29,55,23-225,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:46,0,1,8,18,30.8
267,2014-01-31,56,23-227,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,18:15,0,0,12,6,66.7
268,2014-02-04,57,23-231,NYR,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:48,0,1,9,8,52.9
269,2014-02-06,58,23-233,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:45,0,0,15,5,75.0
270,2014-02-07,59,23-234,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:33,0,0,8,8,50.0
271,2014-02-27,60,23-254,NYR,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:49,2,0,5,10,33.3
272,2014-03-01,61,23-256,NYR,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,18:24,0,0,10,9,52.6
273,2014-03-02,62,23-257,NYR,,BOS,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,22,16:50,0,0,9,13,40.9
274,2014-03-05,63,23-260,NYR,,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,16:49,0,1,9,18,33.3
275,2014-03-07,64,23-262,NYR,@,CAR,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,29,17:24,0,0,9,14,39.1
276,2014-03-09,65,23-264,NYR,,DET,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,16:56,1,1,7,10,41.2
277,2014-03-11,66,23-266,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,16:57,1,0,8,11,42.1
278,2014-03-13,67,23-268,NYR,@,MIN,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,26,18:19,0,0,7,12,36.8
279,2014-03-14,68,23-269,NYR,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,15:36,0,1,5,8,38.5
280,2014-03-16,69,23-271,NYR,,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,16:55,0,1,17,13,56.7
281,2014-03-18,70,23-273,NYR,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,15:37,1,2,4,9,30.8
282,2014-03-21,71,23-276,NYR,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,17:20,0,0,4,8,33.3
283,2014-03-22,72,23-277,NYR,@,NJD,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,24,17:08,0,0,9,13,40.9
284,2014-03-24,73,23-279,NYR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,7:04,0,0,0,9,0.0
285,2014-03-26,74,23-281,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:47,0,1,8,11,42.1
286,2014-03-28,75,23-283,NYR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:51,0,0,14,8,63.6
287,2014-03-30,76,23-285,NYR,@,EDM,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,21,14:07,0,1,2,11,15.4
288,2014-04-01,77,23-287,NYR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:46,0,1,6,10,37.5
289,2014-04-03,78,23-289,NYR,@,COL,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,19:34,0,0,7,10,41.2
290,2014-04-05,79,23-291,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:41,0,0,10,10,50.0
291,2014-04-08,80,23-294,NYR,,CAR,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,24,14:27,0,1,4,10,28.6
292,2014-04-10,81,23-296,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:53,0,0,14,6,70.0
293,2014-04-12,82,23-298,NYR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,17:40,0,0,10,13,43.5
294,2014-11-08,1,24-143,NYR,@,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,17:26,1,0,6,13,31.6
295,2014-11-09,2,24-144,NYR,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,13:41,0,0,8,11,42.1
296,2014-11-11,3,24-146,NYR,,PIT,W,0,2,2,2,2,0,0,0,0,1,0,1,1,0.0,20,16:37,1,0,11,7,61.1
297,2014-11-13,4,24-148,NYR,,COL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,31,19:33,0,0,17,11,60.7
298,2014-11-15,5,24-150,NYR,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,20:40,1,0,7,10,41.2
299,2014-11-17,6,24-152,NYR,,TBL,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,18:44,0,0,10,7,58.8
300,2014-11-19,7,24-154,NYR,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,28,20:37,0,0,9,14,39.1
301,2014-11-23,8,24-158,NYR,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,22,17:49,0,1,8,8,50.0
302,2014-11-26,9,24-161,NYR,@,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,19:49,1,0,9,9,50.0
303,2014-11-28,10,24-163,NYR,@,PHI,W,0,3,3,2,0,0,0,0,0,1,1,1,4,0.0,27,18:42,0,1,6,11,35.3
304,2014-11-29,11,24-164,NYR,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,19:01,0,0,0,13,0.0
305,2014-12-01,12,24-166,NYR,,TBL,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,28,19:46,2,0,11,13,45.8
306,2014-12-06,13,24-171,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,21:47,2,0,7,13,35.0
307,2014-12-08,14,24-173,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,19:08,0,0,8,12,40.0
308,2014-12-13,15,24-178,NYR,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:25,0,1,7,7,50.0
309,2014-12-14,16,24-179,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:43,1,0,7,12,36.8
310,2014-12-16,17,24-181,NYR,@,CGY,W,1,1,2,2,0,1,0,0,0,0,0,1,1,100.0,28,15:26,1,0,9,9,50.0
311,2014-12-20,18,24-185,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,18:56,2,0,6,12,33.3
312,2014-12-21,19,24-186,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:21,1,0,10,13,43.5
313,2014-12-23,20,24-188,NYR,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,21:36,0,0,8,10,44.4
314,2014-12-27,21,24-192,NYR,,NJD,W,3,0,3,2,0,1,1,1,1,0,0,0,3,100.0,26,21:16,0,0,9,0,100.0
315,2014-12-29,22,24-194,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:20,0,0,9,14,39.1
316,2014-12-31,23,24-196,NYR,@,FLA,W,0,3,3,2,0,0,0,0,0,3,0,0,2,0.0,26,16:02,1,0,3,9,25.0
317,2015-01-03,24,24-199,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:22,0,1,4,8,33.3
318,2015-01-07,25,24-203,NYR,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:01,1,0,7,8,46.7
319,2015-01-08,26,24-204,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:17,1,0,11,9,55.0
320,2015-01-10,27,24-206,NYR,@,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,27,18:12,1,1,7,14,33.3
321,2015-01-13,28,24-209,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,6:55,0,0,2,5,28.6
322,2015-01-16,29,24-212,NYR,@,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,29,18:37,1,1,6,7,46.2
323,2015-01-18,30,24-214,NYR,@,PIT,W,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,27,18:21,0,0,8,8,50.0
324,2015-01-20,31,24-216,NYR,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,29,19:10,0,1,14,12,53.8
325,2015-01-27,32,24-223,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,17:52,1,0,7,9,43.8
326,2015-01-29,33,24-225,NYR,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,22:35,0,1,8,11,42.1
327,2015-01-31,34,24-227,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:55,0,1,6,11,35.3
328,2015-02-02,35,24-229,NYR,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,18:53,0,0,10,10,50.0
329,2015-02-04,36,24-231,NYR,,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,27,16:47,0,2,4,11,26.7
330,2015-02-08,37,24-235,NYR,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:39,1,0,6,15,28.6
331,2015-02-10,38,24-237,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:41,0,0,7,14,33.3
332,2015-02-12,39,24-239,NYR,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:01,0,1,3,12,20.0
333,2015-02-14,40,24-241,NYR,@,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,26,16:29,0,1,7,6,53.8
334,2015-02-16,41,24-243,NYR,@,NYI,W,1,2,3,1,4,1,0,0,0,2,0,0,2,50.0,28,18:07,1,0,7,15,31.8
335,2015-02-19,42,24-246,NYR,,VAN,L-SO,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,27,19:44,2,1,10,9,52.6
336,2015-02-20,43,24-247,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:43,0,0,12,2,85.7
337,2015-02-22,44,24-249,NYR,,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,6,0.0,28,21:48,0,3,10,10,50.0
338,2015-02-24,45,24-251,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:52,0,1,7,13,35.0
339,2015-02-26,46,24-253,NYR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:50,1,0,10,15,40.0
340,2015-02-28,47,24-255,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:16,0,0,6,12,33.3
341,2015-03-02,48,24-257,NYR,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,18:54,0,1,10,11,47.6
342,2015-03-04,49,24-259,NYR,@,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,18:26,1,0,6,12,33.3
343,2015-03-08,50,24-263,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,18:14,0,1,6,7,46.2
344,2015-03-10,51,24-265,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:04,1,1,7,7,50.0
345,2015-03-11,52,24-266,NYR,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,19:20,0,1,12,11,52.2
346,2015-03-14,53,24-269,NYR,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,25,18:03,0,0,14,5,73.7
347,2015-03-15,54,24-270,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:27,0,0,9,12,42.9
348,2015-03-18,55,24-273,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,18:41,1,1,14,9,60.9
349,2015-03-21,56,24-276,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:57,4,3,6,14,30.0
350,2015-03-22,57,24-277,NYR,,ANA,W,2,1,3,1,0,1,1,0,0,1,0,0,5,40.0,23,16:43,1,0,8,11,42.1
351,2015-03-24,58,24-279,NYR,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:49,0,0,10,13,43.5
352,2015-03-26,59,24-281,NYR,@,OTT,W,0,2,2,3,2,0,0,0,0,2,0,0,3,0.0,25,16:25,1,0,8,7,53.3
353,2015-03-28,60,24-283,NYR,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,15:41,0,0,6,15,28.6
354,2015-03-29,61,24-284,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:07,0,1,7,8,46.7
355,2015-03-31,62,24-286,NYR,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,18:02,1,0,9,9,50.0
356,2015-04-02,63,24-288,NYR,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:25,0,0,6,8,42.9
357,2015-04-04,64,24-290,NYR,,NJD,W,1,1,2,2,0,0,0,1,0,1,0,0,5,20.0,23,18:13,0,0,9,9,50.0
358,2015-04-06,65,24-292,NYR,,CBJ,W,2,1,3,2,0,2,0,0,1,1,0,0,6,33.3,24,18:20,2,0,14,6,70.0
359,2015-04-07,66,24-293,NYR,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:08,0,0,4,8,33.3
360,2015-04-09,67,24-295,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,16:54,0,0,8,5,61.5
361,2015-04-11,68,24-297,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:53,0,0,8,9,47.1
362,2015-10-07,1,25-111,NYR,@,CHI,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,24,15:18,1,1,6,10,37.5
363,2015-10-09,2,25-113,NYR,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,15:16,1,0,6,9,40.0
364,2015-10-10,3,25-114,NYR,,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,17:21,0,0,8,4,66.7
365,2015-10-13,4,25-117,NYR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,16:35,0,1,8,8,50.0
366,2015-10-15,5,25-119,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:00,0,1,5,12,29.4
367,2015-10-18,6,25-122,NYR,,NJD,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,18:52,0,0,8,7,53.3
368,2015-10-19,7,25-123,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:11,0,2,7,12,36.8
369,2015-10-22,8,25-126,NYR,,ARI,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,25,18:14,0,0,12,8,60.0
370,2015-10-24,9,25-128,NYR,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:22,1,2,12,8,60.0
371,2015-10-25,10,25-129,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:50,0,1,5,9,35.7
372,2015-10-30,11,25-134,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:19,1,0,6,9,40.0
373,2015-11-03,12,25-138,NYR,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:40,1,0,5,6,45.5
374,2015-11-06,13,25-141,NYR,@,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,15:15,0,1,3,5,37.5
375,2015-11-07,14,25-142,NYR,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,23,14:52,1,1,1,3,25.0
376,2015-11-10,15,25-145,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,18:30,0,2,3,8,27.3
377,2015-11-12,16,25-147,NYR,,STL,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,27,18:55,1,0,2,9,18.2
378,2015-11-14,17,25-149,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:18,1,0,3,4,42.9
379,2015-11-15,18,25-150,NYR,,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,16:24,2,0,4,9,30.8
