,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
372,2018-03-03,65,27-217,TBL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:11,0,0,4,7,36.4
373,2018-03-06,66,27-220,TBL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:04,0,0,11,7,61.1
374,2018-03-08,67,27-222,TBL,,NYR,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,23,18:12,0,0,9,4,69.2
375,2018-03-10,68,27-224,TBL,,MTL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,18:24,2,1,5,4,55.6
376,2018-03-13,69,27-227,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:44,1,0,2,1,66.7
377,2018-03-17,70,27-231,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:17,1,0,0,4,0.0
378,2018-03-18,71,27-232,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:33,1,2,2,2,50.0
379,2018-03-20,72,27-234,TBL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:45,0,0,1,2,33.3
380,2018-03-22,73,27-236,TBL,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,18:17,0,0,5,5,50.0
381,2018-03-24,74,27-238,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,17:38,2,0,3,0,100.0
382,2018-03-26,75,27-240,TBL,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,18:04,1,1,5,2,71.4
383,2018-03-29,76,27-243,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:58,1,1,0,0,
384,2018-03-30,77,27-244,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,13:52,0,0,1,3,25.0
385,2018-04-01,78,27-246,TBL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:55,0,0,0,2,0.0
386,2018-04-03,79,27-248,TBL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:54,1,0,6,1,85.7
387,2018-04-06,80,27-251,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:25,1,0,3,2,60.0
388,2018-04-07,81,27-252,TBL,@,CAR,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,0,,19,14:01,1,0,6,8,42.9
389,2018-10-11,1,28-074,TBL,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,18:24,1,1,2,4,33.3
390,2018-10-13,2,28-076,TBL,,CBJ,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,23,17:28,0,1,5,9,35.7
391,2018-10-16,3,28-079,TBL,,CAR,W,3,0,3,2,2,2,0,1,0,0,0,0,6,50.0,24,17:43,0,2,8,11,42.1
392,2018-10-18,4,28-081,TBL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,18:25,0,0,5,9,35.7
393,2018-10-20,5,28-083,TBL,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:00,0,2,12,14,46.2
394,2018-10-21,6,28-084,TBL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,23,15:42,0,0,6,8,42.9
395,2018-10-24,7,28-087,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:57,0,0,5,7,41.7
396,2018-10-26,8,28-089,TBL,@,VEG,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,14:49,1,0,9,6,60.0
397,2018-10-27,9,28-090,TBL,@,ARI,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,19,16:03,2,0,8,6,57.1
398,2018-10-30,10,28-093,TBL,,NJD,W,1,1,2,4,0,1,0,0,0,1,0,0,1,100.0,23,19:15,1,0,2,2,50.0
399,2018-11-01,11,28-095,TBL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,17:34,2,0,3,8,27.3
400,2018-11-03,12,28-097,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:49,0,2,0,4,0.0
401,2018-11-04,13,28-098,TBL,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,14:38,0,1,1,2,33.3
402,2018-11-06,14,28-100,TBL,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,18:42,0,0,0,2,0.0
403,2018-11-08,15,28-102,TBL,,NYI,W,1,0,1,-1,2,1,0,0,1,0,0,0,3,33.3,23,16:21,0,0,1,0,100.0
404,2018-11-10,16,28-104,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,18:49,0,2,1,3,25.0
405,2018-11-13,17,28-107,TBL,@,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,15:39,0,0,7,2,77.8
406,2018-11-15,18,28-109,TBL,@,PIT,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,13:37,0,0,0,1,0.0
407,2018-11-17,19,28-111,TBL,@,PHI,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,21,14:29,0,0,1,2,33.3
408,2018-11-19,20,28-113,TBL,@,NSH,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,22:03,0,0,1,3,25.0
409,2018-11-21,21,28-115,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:38,0,1,6,5,54.5
410,2018-11-23,22,28-117,TBL,,CHI,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,22,17:46,0,0,1,5,16.7
411,2018-11-25,23,28-119,TBL,,NJD,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,17,13:34,0,0,4,4,50.0
412,2018-11-27,24,28-121,TBL,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,20:36,1,0,2,1,66.7
413,2018-11-29,25,28-123,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:21,1,1,7,3,70.0
414,2018-12-01,26,28-125,TBL,@,FLA,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,22,16:52,0,0,5,2,71.4
415,2018-12-03,27,28-127,TBL,@,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,20,15:08,1,0,2,1,66.7
416,2018-12-04,28,28-128,TBL,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,15:31,0,0,6,4,60.0
417,2018-12-06,29,28-130,TBL,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,19,13:25,3,2,0,0,
418,2018-12-08,30,28-132,TBL,,COL,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,19,14:00,1,0,0,0,
419,2018-12-10,31,28-134,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:19,0,1,0,2,0.0
420,2018-12-13,32,28-137,TBL,,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,13:27,2,2,3,4,42.9
421,2018-12-16,33,28-140,TBL,@,WPG,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,16:54,0,0,0,0,
422,2018-12-18,34,28-142,TBL,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,16:44,0,1,2,4,33.3
423,2018-12-20,35,28-144,TBL,@,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,16:40,0,0,4,0,100.0
424,2018-12-22,36,28-146,TBL,@,EDM,W,2,0,2,3,0,2,0,0,1,0,0,0,2,100.0,22,15:51,1,0,2,4,33.3
425,2018-12-27,37,28-151,TBL,,PHI,W,1,1,2,-2,2,1,0,0,0,1,0,0,5,20.0,18,14:51,0,1,0,0,
426,2018-12-29,38,28-153,TBL,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,19:32,0,0,6,7,46.2
427,2018-12-31,39,28-155,TBL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:57,3,0,7,5,58.3
428,2019-01-03,40,28-158,TBL,@,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,16,14:48,0,0,1,3,25.0
429,2019-01-05,41,28-160,TBL,@,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,22,14:52,0,0,1,4,20.0
430,2019-01-08,42,28-163,TBL,,CBJ,W,0,2,2,3,2,0,0,0,0,2,0,0,0,,23,16:52,2,0,1,0,100.0
431,2019-01-10,43,28-165,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:14,1,0,9,1,90.0
432,2019-01-12,44,28-167,TBL,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,14:13,0,0,9,7,56.3
433,2019-01-13,45,28-168,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,18:10,1,0,0,1,0.0
434,2019-01-15,46,28-170,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:27,0,0,0,2,0.0
435,2019-01-17,47,28-172,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:50,0,0,7,3,70.0
436,2019-01-30,48,28-185,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:18,4,1,1,5,16.7
437,2019-02-01,49,28-187,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:37,0,1,1,5,16.7
438,2019-02-02,50,28-188,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:26,0,1,2,2,50.0
439,2019-02-05,51,28-191,TBL,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:57,1,0,0,0,
440,2019-02-07,52,28-193,TBL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:02,1,0,0,0,
441,2019-02-09,53,28-195,TBL,,PIT,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,26,16:45,3,0,0,1,0.0
442,2019-02-10,54,28-196,TBL,@,FLA,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,20,12:28,2,0,1,0,100.0
443,2019-02-12,55,28-198,TBL,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,16:43,0,0,0,0,
444,2019-02-14,56,28-200,TBL,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,13:09,2,0,0,1,0.0
445,2019-02-16,57,28-202,TBL,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,14:28,0,0,0,0,
446,2019-02-18,58,28-204,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:05,0,0,1,1,50.0
447,2019-02-19,59,28-205,TBL,@,PHI,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,19,17:48,0,0,3,6,33.3
448,2019-02-21,60,28-207,TBL,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:40,0,0,2,3,40.0
449,2019-02-25,61,28-211,TBL,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:40,0,0,8,1,88.9
450,2019-02-27,62,28-213,TBL,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,18,17:26,1,1,1,1,50.0
451,2019-02-28,63,28-214,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,16:10,1,0,0,1,0.0
452,2019-03-02,64,28-216,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:07,1,0,11,6,64.7
453,2019-03-05,65,28-219,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:00,1,0,1,0,100.0
454,2019-03-07,66,28-221,TBL,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,16:51,1,0,6,4,60.0
455,2019-03-09,67,28-223,TBL,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,16:37,1,0,4,5,44.4
456,2019-03-11,68,28-225,TBL,@,TOR,W,2,0,2,0,0,2,0,0,1,0,0,0,5,40.0,22,14:37,0,1,0,2,0.0
457,2019-03-14,69,28-228,TBL,@,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,18,15:09,1,0,5,2,71.4
458,2019-03-16,70,28-230,TBL,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:47,0,0,0,1,0.0
459,2019-03-18,71,28-232,TBL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:16,2,0,4,5,44.4
460,2019-03-20,72,28-234,TBL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,14:17,1,0,0,0,
461,2019-03-21,73,28-235,TBL,@,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,15,12:53,0,0,1,1,50.0
462,2019-03-23,74,28-237,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:56,0,2,1,2,33.3
463,2019-03-25,75,28-239,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:18,0,1,4,2,66.7
464,2019-03-30,76,28-244,TBL,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,13:15,1,2,1,3,25.0
465,2019-04-01,77,28-246,TBL,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,11:34,0,1,0,1,0.0
466,2019-04-02,78,28-247,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:36,0,0,1,3,25.0
467,2019-04-04,79,28-249,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:55,1,1,2,0,100.0
468,2019-04-06,80,28-251,TBL,@,BOS,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,19,17:03,1,0,7,4,63.6
469,2019-10-03,1,29-066,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:04,1,0,6,4,60.0
470,2019-10-05,2,29-068,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:02,0,0,7,4,63.6
471,2019-10-06,3,29-069,TBL,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,17:27,2,0,4,15,21.1
472,2019-10-10,4,29-073,TBL,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,20,13:52,1,1,2,1,66.7
473,2019-10-12,5,29-075,TBL,@,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,18,15:20,1,0,4,2,66.7
474,2019-10-15,6,29-078,TBL,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,13:23,1,0,3,2,60.0
475,2019-10-17,7,29-080,TBL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:24,5,0,4,5,44.4
476,2019-10-19,8,29-082,TBL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:19,3,0,4,4,50.0
477,2019-10-23,9,29-086,TBL,,PIT,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,20,16:07,1,0,0,1,0.0
478,2019-10-26,10,29-089,TBL,,NSH,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,16:21,2,0,0,0,
479,2019-10-29,11,29-092,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,16:23,1,1,0,1,0.0
480,2019-10-30,12,29-093,TBL,@,NJD,W,1,2,3,3,0,1,0,0,1,1,1,0,1,100.0,22,14:17,1,0,1,2,33.3
481,2019-11-01,13,29-095,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:59,0,1,0,0,
482,2019-11-08,14,29-102,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:44,1,0,1,1,50.0
483,2019-11-09,15,29-103,TBL,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,14:51,0,0,1,1,50.0
484,2019-11-14,16,29-108,TBL,,NYR,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,17,12:33,2,0,2,1,66.7
485,2019-11-16,17,29-110,TBL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:35,1,0,1,1,50.0
486,2019-11-19,18,29-113,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:46,0,0,2,2,50.0
487,2019-11-21,19,29-115,TBL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,18:37,2,0,1,4,20.0
488,2019-11-23,20,29-117,TBL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:29,0,0,5,3,62.5
489,2019-11-25,21,29-119,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:14,2,0,3,1,75.0
490,2019-11-27,22,29-121,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:06,1,0,1,3,25.0
491,2019-11-29,23,29-123,TBL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:22,2,1,2,0,100.0
492,2019-11-30,24,29-124,TBL,,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,20,14:37,2,0,0,1,0.0
493,2019-12-03,25,29-127,TBL,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:41,0,0,1,4,20.0
494,2019-12-05,26,29-129,TBL,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,18,15:56,0,0,3,1,75.0
495,2019-12-07,27,29-131,TBL,,SJS,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,13,10:09,1,1,0,0,
496,2019-12-17,28,29-141,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:52,1,0,5,5,50.0
497,2019-12-19,29,29-143,TBL,,DAL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,18,12:11,1,0,5,3,62.5
498,2019-12-21,30,29-145,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,13:48,1,0,1,4,20.0
499,2019-12-28,31,29-152,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:10,0,0,5,2,71.4
500,2019-12-29,32,29-153,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:50,0,0,2,2,50.0
501,2019-12-31,33,29-155,TBL,@,BUF,W,1,2,3,0,2,1,0,0,0,1,1,0,1,100.0,19,12:17,0,0,4,1,80.0
502,2020-01-02,34,29-157,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:50,3,1,2,1,66.7
503,2020-01-04,35,29-159,TBL,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,18,11:08,4,1,1,3,25.0
504,2020-01-05,36,29-160,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,14:00,0,0,2,4,33.3
505,2020-01-07,37,29-162,TBL,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,13:17,1,0,2,2,50.0
506,2020-01-09,38,29-164,TBL,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,13:19,1,0,3,3,50.0
507,2020-01-11,39,29-166,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:58,0,0,2,3,40.0
508,2020-01-12,40,29-167,TBL,@,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,12:00,1,0,3,0,100.0
509,2020-01-14,41,29-169,TBL,,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,15:14,1,1,0,1,0.0
510,2020-01-16,42,29-171,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:45,0,1,1,0,100.0
511,2020-01-17,43,29-172,TBL,@,WPG,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,21,13:25,1,0,5,3,62.5
512,2020-01-27,44,29-182,TBL,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:43,2,0,2,4,33.3
513,2020-01-29,45,29-184,TBL,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,13:23,0,0,3,3,50.0
514,2020-01-31,46,29-186,TBL,@,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,18,14:51,0,0,1,3,25.0
515,2020-02-01,47,29-187,TBL,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,16:08,1,2,1,6,14.3
516,2020-02-04,48,29-190,TBL,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,13:37,0,0,4,6,40.0
517,2020-02-06,49,29-192,TBL,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,16:01,0,0,8,6,57.1
518,2020-02-08,50,29-194,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:23,0,1,2,2,50.0
519,2020-02-10,51,29-196,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:06,1,0,1,4,20.0
520,2020-02-11,52,29-197,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,18:03,1,1,4,3,57.1
521,2020-02-13,53,29-199,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:04,1,2,8,6,57.1
522,2020-02-15,54,29-201,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,11:59,3,0,1,1,50.0
523,2020-02-17,55,29-203,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:48,0,1,2,4,33.3
524,2020-02-20,56,29-206,TBL,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:04,0,2,4,8,33.3
525,2020-02-22,57,29-208,TBL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:54,1,1,7,4,63.6
526,2020-02-25,58,29-211,TBL,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,17,12:24,0,0,5,1,83.3
527,2020-02-27,59,29-213,TBL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:23,0,0,2,1,66.7
528,2020-02-29,60,29-215,TBL,,CGY,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,18,15:58,0,2,5,4,55.6
529,2020-03-03,61,29-218,TBL,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,13:01,0,0,0,2,0.0
530,2020-03-05,62,29-220,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:20,2,1,0,0,
531,2020-03-07,63,29-222,TBL,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:50,1,0,1,0,100.0
532,2020-03-08,64,29-223,TBL,@,DET,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,19,16:19,0,0,6,7,46.2
533,2020-03-10,65,29-225,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,13:18,1,0,5,4,55.6
