,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
371,2018-10-16,6,25-215,WPG,,EDM,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,26,23:43,0,0,5,14,26.3
372,2018-10-18,7,25-217,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:28,1,1,8,9,47.1
373,2018-10-20,8,25-219,WPG,,ARI,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,24,21:27,1,1,13,10,56.5
374,2018-10-22,9,25-221,WPG,,STL,W,2,2,4,3,0,1,1,0,0,2,0,0,5,40.0,28,25:55,0,1,14,13,51.9
375,2018-10-24,10,25-223,WPG,,TOR,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,26,25:55,0,1,15,14,51.7
376,2018-10-26,11,25-225,WPG,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,22:13,1,1,8,14,36.4
377,2018-10-27,12,25-226,WPG,@,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,25,22:32,0,0,11,15,42.3
378,2018-11-01,13,25-231,WPG,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,23:24,0,2,12,12,50.0
379,2018-11-02,14,25-232,WPG,,FLA,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,24,22:25,2,0,13,10,56.5
380,2018-11-09,15,25-239,WPG,,COL,W,1,2,3,3,0,1,0,0,0,1,1,0,3,33.3,25,22:58,2,1,13,12,52.0
381,2018-11-11,16,25-241,WPG,,NJD,W,2,1,3,3,0,2,0,0,1,1,0,0,4,50.0,23,18:36,1,1,12,8,60.0
382,2018-11-14,17,25-244,WPG,,WSH,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,22:29,1,0,11,13,45.8
383,2018-11-16,18,25-246,WPG,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:10,1,1,12,7,63.2
384,2018-11-19,19,25-249,WPG,@,VAN,W,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,23,21:37,2,0,13,10,56.5
385,2018-11-21,20,25-251,WPG,@,CGY,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,23:31,2,1,8,16,33.3
386,2018-11-23,21,25-253,WPG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:19,0,2,7,18,28.0
387,2018-11-24,22,25-254,WPG,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,21:08,0,0,12,14,46.2
388,2018-11-27,23,25-257,WPG,,PIT,L,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,21,22:35,0,1,9,5,64.3
389,2018-11-29,24,25-259,WPG,,CHI,W,0,3,3,5,0,0,0,0,0,3,0,0,6,0.0,24,25:43,0,1,16,11,59.3
390,2018-12-01,25,25-261,WPG,@,NJD,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,28,23:33,2,0,13,19,40.6
391,2018-12-02,26,25-262,WPG,@,NYR,W,1,0,1,-3,0,0,1,0,0,0,0,0,4,25.0,28,25:27,6,1,10,15,40.0
392,2018-12-04,27,25-264,WPG,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,23:12,2,0,12,4,75.0
393,2018-12-07,28,25-267,WPG,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,26:34,1,0,10,14,41.7
394,2018-12-09,29,25-269,WPG,,PHI,W,0,3,3,2,2,0,0,0,0,1,1,1,1,0.0,21,15:59,0,0,12,10,54.5
395,2018-12-11,30,25-271,WPG,,CHI,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,26,22:40,0,0,8,4,66.7
396,2018-12-13,31,25-273,WPG,,EDM,W,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,28,23:55,1,0,11,16,40.7
397,2018-12-14,32,25-274,WPG,@,CHI,W,2,1,3,-1,0,1,1,0,1,1,0,0,3,66.7,24,21:20,0,1,9,13,40.9
398,2018-12-16,33,25-276,WPG,,TBL,W,1,2,3,2,0,1,0,0,1,2,0,0,1,100.0,28,25:24,2,0,10,15,40.0
399,2018-12-18,34,25-278,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,25:19,0,1,6,18,25.0
400,2018-12-20,35,25-280,WPG,@,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,26,20:20,0,2,9,13,40.9
401,2018-12-22,36,25-282,WPG,@,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,22:57,0,0,14,12,53.8
402,2018-12-27,37,25-287,WPG,,CGY,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,23,22:17,1,0,11,9,55.0
403,2018-12-29,38,25-289,WPG,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,22:24,2,0,11,10,52.4
404,2018-12-31,39,25-291,WPG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:05,0,0,11,13,45.8
405,2019-01-04,40,25-295,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:09,0,2,9,10,47.4
406,2019-01-06,41,25-297,WPG,,DAL,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,28,22:44,0,1,10,11,47.6
407,2019-01-08,42,25-299,WPG,,COL,W,1,2,3,1,0,1,0,0,0,0,1,1,4,25.0,22,23:24,1,2,7,10,41.2
408,2019-01-10,43,25-301,WPG,@,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,26:34,0,0,6,18,25.0
409,2019-01-11,44,25-302,WPG,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,20:30,0,0,5,10,33.3
410,2019-01-13,45,25-304,WPG,,ANA,W,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,26,25:13,0,0,10,13,43.5
411,2019-01-15,46,25-306,WPG,,VEG,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,22,20:08,0,1,5,8,38.5
412,2019-01-17,47,25-308,WPG,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:27,0,0,11,12,47.8
413,2019-01-19,48,25-310,WPG,@,DAL,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,27,21:37,0,0,11,13,45.8
414,2019-01-28,49,25-319,WPG,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,23:43,2,1,8,12,40.0
415,2019-01-29,50,25-320,WPG,@,BOS,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,31,23:31,0,1,13,17,43.3
416,2019-01-31,51,25-322,WPG,,CBJ,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,25,23:29,0,2,8,12,40.0
417,2019-02-02,52,25-324,WPG,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,18:43,1,0,10,11,47.6
418,2019-02-05,53,25-327,WPG,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,23:34,0,0,10,14,41.7
419,2019-02-07,54,25-329,WPG,@,MTL,L,1,0,1,-2,2,1,0,0,0,0,0,0,2,50.0,23,19:31,0,0,9,8,52.9
420,2019-02-09,55,25-331,WPG,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,21:30,2,1,17,10,63.0
421,2019-02-10,56,25-332,WPG,@,BUF,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,25,21:24,0,1,3,12,20.0
422,2019-02-12,57,25-334,WPG,,NYR,W,2,1,3,2,0,2,0,0,0,1,0,0,6,33.3,23,20:47,0,0,12,8,60.0
423,2019-02-14,58,25-336,WPG,,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,22:17,0,2,11,9,55.0
424,2019-02-16,59,25-338,WPG,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:29,1,1,2,8,20.0
425,2019-02-20,60,25-342,WPG,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,18:38,1,0,8,12,40.0
426,2019-02-22,61,25-344,WPG,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:48,1,0,6,17,26.1
427,2019-02-24,62,25-346,WPG,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,24:03,1,1,7,16,30.4
428,2019-02-26,63,25-348,WPG,,MIN,L,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,23,22:30,0,0,9,9,50.0
429,2019-03-01,64,25-351,WPG,,NSH,W,1,2,3,2,0,0,1,0,0,2,0,0,3,33.3,24,19:45,2,0,9,11,45.0
430,2019-03-03,65,25-353,WPG,@,CBJ,W,0,3,3,4,0,0,0,0,0,3,0,0,1,0.0,22,18:41,0,1,12,8,60.0
431,2019-03-05,66,25-355,WPG,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:42,0,1,8,11,42.1
432,2019-03-08,67,25-358,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:33,0,2,7,8,46.7
433,2019-03-10,68,25-360,WPG,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,22:19,0,2,11,10,52.4
434,2019-03-12,69,25-362,WPG,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:32,1,1,8,13,38.1
435,2019-03-14,70,25-364,WPG,,BOS,W,1,2,3,-1,2,0,1,0,0,2,0,0,1,100.0,24,19:08,0,1,6,9,40.0
436,2019-03-16,71,26-001,WPG,,CGY,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,22,20:15,1,0,8,13,38.1
437,2019-03-18,72,26-003,WPG,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:08,0,0,10,8,55.6
438,2019-03-20,73,26-005,WPG,@,ANA,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,18,18:52,0,1,5,10,33.3
439,2019-03-21,74,26-006,WPG,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,18:52,2,1,5,8,38.5
440,2019-03-23,75,26-008,WPG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,19:32,1,0,7,8,46.7
441,2019-03-25,76,26-010,WPG,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,21:06,0,2,16,8,66.7
442,2019-03-28,77,26-013,WPG,,NYI,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,21,20:20,0,1,9,5,64.3
443,2019-03-30,78,26-015,WPG,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:23,0,0,7,14,33.3
444,2019-04-01,79,26-017,WPG,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:11,0,1,10,10,50.0
445,2019-04-02,80,26-018,WPG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:49,2,0,11,8,57.9
446,2019-04-04,81,26-020,WPG,@,COL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,25,23:05,1,0,12,11,52.2
447,2019-04-06,82,26-022,WPG,@,ARI,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,26,21:04,2,0,10,12,45.5
448,2019-10-03,1,26-202,WPG,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,24:08,1,0,12,12,50.0
449,2019-10-04,2,26-203,WPG,@,NJD,W,0,2,2,-1,0,0,0,0,0,2,0,0,0,,26,22:12,0,0,9,8,52.9
450,2019-10-06,3,26-205,WPG,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:25,2,0,6,11,35.3
451,2019-10-08,4,26-207,WPG,@,PIT,W,0,3,3,2,0,0,0,0,0,3,0,0,0,,25,18:49,1,0,9,10,47.4
452,2019-10-10,5,26-209,WPG,,MIN,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,22,19:37,2,2,3,11,21.4
453,2019-10-12,6,26-211,WPG,@,CHI,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,24,22:16,1,0,9,12,42.9
454,2019-10-13,7,26-212,WPG,,PIT,L,1,0,1,-4,0,0,1,0,0,0,0,0,3,33.3,25,21:15,0,1,14,10,58.3
455,2019-10-15,8,26-214,WPG,,ARI,L,1,1,2,-1,2,0,1,0,0,0,1,0,5,20.0,22,22:51,0,0,10,13,43.5
456,2019-10-17,9,26-216,WPG,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,20:02,1,0,10,7,58.8
457,2019-10-20,10,26-219,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,25:07,0,1,10,6,62.5
458,2019-10-22,11,26-221,WPG,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:11,0,0,9,14,39.1
459,2019-10-26,12,26-225,WPG,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,24:27,1,0,17,9,65.4
460,2019-10-29,13,26-228,WPG,@,ANA,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,27,23:19,0,1,10,7,58.8
461,2019-11-01,14,26-231,WPG,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,23:07,0,1,7,15,31.8
462,2019-11-02,15,26-232,WPG,@,VEG,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,28,22:32,1,0,7,17,29.2
463,2019-11-05,16,26-235,WPG,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:42,0,1,14,6,70.0
464,2019-11-08,17,26-238,WPG,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,19:13,0,0,5,8,38.5
465,2019-11-10,18,26-240,WPG,,DAL,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,25,20:44,2,1,13,11,54.2
466,2019-11-12,19,26-242,WPG,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,20:41,0,1,11,8,57.9
467,2019-11-14,20,26-244,WPG,@,FLA,W,1,2,3,1,2,1,0,0,0,2,0,0,3,33.3,24,17:36,2,0,4,11,26.7
468,2019-11-16,21,26-246,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:56,0,0,11,6,64.7
469,2019-11-19,22,26-249,WPG,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,21:27,0,0,8,5,61.5
470,2019-11-21,23,26-251,WPG,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,20:47,0,2,5,13,27.8
471,2019-11-23,24,26-253,WPG,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,21:43,1,0,4,6,40.0
472,2019-11-27,25,26-257,WPG,@,SJS,W,1,0,1,2,12,1,0,0,0,0,0,0,5,20.0,23,17:57,1,1,4,6,40.0
473,2019-11-29,26,26-259,WPG,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,19:51,1,0,5,7,41.7
474,2019-11-30,27,26-260,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,23:16,0,1,1,6,14.3
475,2019-12-03,28,26-263,WPG,,DAL,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,25,21:48,1,1,12,6,66.7
476,2019-12-05,29,26-265,WPG,@,DAL,L-OT,1,0,1,1,6,1,0,0,0,0,0,0,8,12.5,25,23:42,0,4,3,6,33.3
477,2019-12-08,30,26-268,WPG,,ANA,W,2,0,2,0,0,1,1,0,1,0,0,0,2,100.0,24,23:09,0,2,3,10,23.1
478,2019-12-10,31,26-270,WPG,,DET,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,19,18:31,1,0,7,6,53.8
479,2019-12-12,32,26-272,WPG,@,DET,L,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,26,23:16,2,2,11,10,52.4
480,2019-12-15,33,26-275,WPG,,PHI,W,1,2,3,0,2,0,1,0,1,0,2,0,1,100.0,26,19:09,0,0,8,8,50.0
481,2019-12-17,34,26-277,WPG,,CAR,L,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,22,22:12,0,1,9,13,40.9
482,2019-12-19,35,26-279,WPG,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,21:04,1,1,6,8,42.9
483,2019-12-21,36,26-281,WPG,@,MIN,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,24,16:50,0,0,5,13,27.8
484,2019-12-23,37,26-283,WPG,,MTL,L,0,2,2,-1,0,0,0,0,0,1,1,0,4,0.0,21,20:25,0,0,12,9,57.1
485,2019-12-27,38,26-287,WPG,,STL,L-OT,0,1,1,1,4,0,0,0,0,0,1,0,5,0.0,26,27:07,0,1,9,17,34.6
486,2019-12-29,39,26-289,WPG,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,23:56,2,1,6,13,31.6
487,2019-12-31,40,26-291,WPG,@,COL,W,1,3,4,3,0,1,0,0,0,2,1,0,3,33.3,25,18:37,1,1,5,8,38.5
488,2020-01-02,41,26-293,WPG,,TOR,L,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,22,22:35,1,2,10,8,55.6
489,2020-01-04,42,26-295,WPG,@,MIN,L-OT,1,1,2,-2,0,0,1,0,0,0,1,0,1,100.0,25,19:40,1,0,11,6,64.7
490,2020-01-06,43,26-297,WPG,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:59,0,1,8,13,38.1
491,2020-01-08,44,26-299,WPG,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,23:41,1,0,7,7,50.0
492,2020-01-09,45,26-300,WPG,@,BOS,L,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,24,19:52,1,0,5,9,35.7
493,2020-01-12,46,26-303,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:30,0,0,13,10,56.5
494,2020-01-14,47,26-305,WPG,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,21:15,0,1,12,9,57.1
495,2020-01-17,48,26-308,WPG,,TBL,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,22,19:37,1,2,10,6,62.5
496,2020-01-19,49,26-310,WPG,@,CHI,L,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,25,22:56,1,0,4,5,44.4
497,2020-01-21,50,26-312,WPG,@,CAR,L,0,1,1,-1,9,0,0,0,0,1,0,0,1,0.0,24,21:41,1,0,6,10,37.5
498,2020-01-22,51,26-313,WPG,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,23:33,0,1,10,12,45.5
499,2020-01-31,52,26-322,WPG,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,21,24:33,0,1,13,6,68.4
500,2020-02-01,53,26-323,WPG,,STL,W,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,23,22:22,0,0,9,11,45.0
501,2020-02-04,54,26-326,WPG,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,25:11,0,1,10,12,45.5
502,2020-02-06,55,26-328,WPG,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:50,0,2,8,15,34.8
503,2020-02-08,56,26-330,WPG,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:29,0,1,6,9,40.0
504,2020-02-09,57,26-331,WPG,,CHI,W,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,25,22:48,1,1,9,16,36.0
505,2020-02-11,58,26-333,WPG,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,26:01,0,1,12,8,60.0
506,2020-02-14,59,26-336,WPG,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,23,24:57,0,0,10,9,52.6
507,2020-02-16,60,26-338,WPG,,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,20:47,0,0,6,9,40.0
508,2020-02-18,61,26-340,WPG,,LAK,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,24,19:55,0,0,4,3,57.1
509,2020-02-20,62,26-342,WPG,@,OTT,W,3,1,4,1,0,0,3,0,1,1,0,0,5,60.0,21,20:42,0,3,20,15,57.1
510,2020-02-22,63,26-344,WPG,@,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,19:54,0,0,5,13,27.8
511,2020-02-23,64,26-345,WPG,@,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,20:29,0,0,10,4,71.4
512,2020-02-25,65,26-347,WPG,@,WSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,25:19,0,0,11,15,42.3
513,2020-02-27,66,26-349,WPG,,WSH,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,24,21:56,0,0,6,9,40.0
514,2020-02-29,67,26-351,WPG,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,24:20,0,0,11,9,55.0
515,2020-03-03,68,26-354,WPG,,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,22,22:17,0,2,12,9,57.1
516,2020-03-06,69,26-357,WPG,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,21:00,1,3,9,14,39.1
517,2020-03-09,70,26-360,WPG,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,23,24:26,0,0,11,10,52.4
518,2020-03-11,71,26-362,WPG,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,21:35,0,0,4,12,25.0
