,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
388,2019-02-02,50,28-242,PHI,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:09,3,1,0,0,
389,2019-02-04,51,28-244,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:24,5,5,0,0,
390,2019-02-07,52,28-247,PHI,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:29,7,3,0,0,
391,2019-02-09,53,28-249,PHI,,ANA,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,23,16:22,0,1,0,0,
392,2019-02-11,54,28-251,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:31,7,1,0,0,
393,2019-02-12,55,28-252,PHI,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:53,5,4,0,0,
394,2019-02-16,56,28-256,PHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:31,8,1,0,0,
395,2019-02-17,57,28-257,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:58,5,0,0,0,
396,2019-02-19,58,28-259,PHI,,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,16:01,2,3,0,0,
397,2019-02-26,59,28-266,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,18:07,4,2,0,0,
398,2019-02-28,60,28-268,PHI,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,19:12,4,3,0,0,
399,2019-03-01,61,28-269,PHI,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,15:47,2,2,0,0,
400,2019-03-03,62,28-271,PHI,@,NYI,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,15:23,5,1,0,0,
401,2019-03-06,63,28-274,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:39,3,1,0,0,
402,2019-03-09,64,28-277,PHI,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,20:51,1,2,0,0,
403,2019-03-11,65,28-279,PHI,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:55,6,1,0,0,
404,2019-03-14,66,28-282,PHI,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,15:30,2,0,0,0,
405,2019-03-15,67,28-283,PHI,@,TOR,L,1,1,2,-1,2,1,0,0,0,1,0,0,2,50.0,23,17:56,2,5,0,0,
406,2019-03-17,68,28-285,PHI,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:15,7,3,0,0,
407,2019-03-19,69,28-287,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:26,5,1,0,0,
408,2019-03-21,70,28-289,PHI,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,19:11,4,1,0,0,
409,2019-03-23,71,28-291,PHI,,NYI,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,20,20:38,3,4,0,0,
410,2019-03-24,72,28-292,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,16:09,2,0,0,0,
411,2019-03-27,73,28-295,PHI,,TOR,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,19:22,1,1,0,0,
412,2019-03-30,74,28-298,PHI,@,CAR,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,17:23,2,2,0,0,
413,2019-03-31,75,28-299,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:33,4,0,0,0,
414,2019-04-04,76,28-303,PHI,@,STL,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,19:20,1,0,0,0,
415,2019-04-06,77,28-305,PHI,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:11,0,3,0,0,
416,2019-10-02,1,29-119,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:29,1,0,0,0,
417,2019-10-04,2,29-121,WSH,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:34,0,1,0,0,
418,2019-10-05,3,29-122,WSH,,CAR,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,17:07,0,1,0,0,
419,2019-10-08,4,29-125,WSH,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:12,2,0,0,0,
420,2019-10-10,5,29-127,WSH,@,NSH,L,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,18,14:00,2,0,0,0,
421,2019-10-12,6,29-129,WSH,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,19:05,3,4,0,0,
422,2019-10-14,7,29-131,WSH,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,23:10,5,4,0,0,
423,2019-10-16,8,29-133,WSH,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:33,5,4,0,0,
424,2019-10-18,9,29-135,WSH,,NYR,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,19,16:06,4,1,0,0,
425,2019-10-20,10,29-137,WSH,@,CHI,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,18,16:32,4,2,0,0,
426,2019-10-22,11,29-139,WSH,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:50,3,2,0,0,
427,2019-10-24,12,29-141,WSH,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:23,1,3,0,0,
428,2019-10-25,13,29-142,WSH,@,VAN,W,0,1,1,4,0,0,0,0,0,1,0,0,0,,24,18:49,2,2,0,0,
429,2019-10-29,14,29-146,WSH,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:01,3,3,0,0,
430,2019-11-01,15,29-149,WSH,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,19:11,2,1,0,0,
431,2019-11-03,16,29-151,WSH,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,16:49,4,0,0,0,
432,2019-11-07,17,29-155,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:10,4,0,0,0,
433,2019-11-09,18,29-157,WSH,,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,17:57,7,3,0,0,
434,2019-11-11,19,29-159,WSH,,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:09,3,1,0,0,
435,2019-11-13,20,29-161,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:44,5,2,0,0,
436,2019-11-15,21,29-163,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,15:58,3,0,0,0,
437,2019-11-16,22,29-164,WSH,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,17:10,2,0,0,0,
438,2019-11-18,23,29-166,WSH,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,19,18:23,2,3,0,0,
439,2019-11-20,24,29-168,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:34,1,0,0,0,
440,2019-11-23,25,29-171,WSH,,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,18:06,7,0,0,0,
441,2019-11-27,26,29-175,WSH,,FLA,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,19,15:44,3,0,0,0,
442,2019-11-29,27,29-177,WSH,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,17:21,3,0,0,0,
443,2019-11-30,28,29-178,WSH,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,19:57,4,1,0,0,
444,2019-12-03,29,29-181,WSH,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,14:53,3,0,0,0,
445,2019-12-04,30,29-182,WSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:28,4,0,0,0,
446,2019-12-06,31,29-184,WSH,@,ANA,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,15,15:04,1,0,0,0,
447,2019-12-09,32,29-187,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:32,0,0,0,0,
448,2019-12-11,33,29-189,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:51,1,2,0,0,
449,2019-12-14,34,29-192,WSH,@,TBL,W,0,1,1,3,0,0,0,0,0,1,0,0,5,0.0,16,17:19,0,4,0,0,
450,2019-12-16,35,29-194,WSH,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,13:27,3,1,0,0,
451,2019-12-20,36,29-198,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,20:19,3,0,0,0,
452,2019-12-21,37,29-199,WSH,,TBL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,20,16:03,2,2,0,0,
453,2019-12-23,38,29-201,WSH,@,BOS,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,16:47,2,2,0,0,
454,2019-12-27,39,29-205,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:20,5,1,0,0,
455,2019-12-28,40,29-206,WSH,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,19:27,3,1,0,0,
456,2019-12-31,41,29-209,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,17:13,2,0,0,0,
457,2020-01-03,42,29-212,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,19:00,0,1,0,0,
458,2020-01-05,43,29-214,WSH,,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,18,13:20,3,1,0,0,
459,2020-01-07,44,29-216,WSH,,OTT,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,23,19:21,1,1,0,0,
460,2020-01-08,45,29-217,WSH,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,17:25,4,0,0,0,
461,2020-01-11,46,29-220,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,17:54,4,1,0,0,
462,2020-01-13,47,29-222,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:38,4,1,0,0,
463,2020-01-16,48,29-225,WSH,,NJD,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,21,16:26,2,3,0,0,
464,2020-01-18,49,29-227,WSH,@,NYI,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,17:10,3,2,0,0,
465,2020-01-27,50,29-236,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:03,2,1,0,0,
466,2020-01-29,51,29-238,WSH,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:15,1,4,0,0,
467,2020-01-31,52,29-240,WSH,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:23,3,1,0,0,
468,2020-02-02,53,29-242,WSH,,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,17:38,3,1,0,0,
469,2020-02-04,54,29-244,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:56,3,0,0,0,
470,2020-02-08,55,29-248,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:14,0,0,0,0,
471,2020-02-13,56,29-253,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:56,4,1,0,0,
472,2020-02-15,57,29-255,WSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:18,1,2,0,0,
473,2020-02-17,58,29-257,WSH,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:50,2,0,0,0,
474,2020-02-20,59,29-260,WSH,,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,11:52,1,0,0,0,
475,2020-02-23,60,29-263,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:01,4,3,0,0,
476,2020-02-25,61,29-265,WSH,,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,16:34,3,1,0,0,
477,2020-02-27,62,29-267,WSH,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,14:31,0,0,0,0,
478,2020-03-04,63,29-273,WSH,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,12:24,2,0,0,0,
