,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2013-04-01,32,24-298,ANA,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,9:56,2,0,0,1,0.0
199,2013-04-03,33,24-300,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,12,8:48,1,0,0,0,
200,2013-04-05,34,24-302,ANA,,DAL,L,0,0,0,1,6,0,0,0,0,,,,1,0.0,15,8:57,4,1,0,0,
201,2013-04-07,35,24-304,ANA,,LAK,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,19,13:31,3,0,0,1,0.0
202,2013-04-08,36,24-305,ANA,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:38,3,0,0,0,
203,2013-04-10,37,24-307,ANA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:19,1,0,1,0,100.0
204,2013-04-13,38,24-310,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:04,1,0,1,0,100.0
205,2013-04-17,39,24-314,ANA,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:00,3,0,0,0,
206,2013-04-19,40,24-316,ANA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,10:01,2,0,1,1,50.0
207,2013-04-22,41,24-319,ANA,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,11:25,2,0,0,0,
208,2013-04-25,42,24-322,ANA,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,14:20,0,0,0,0,
209,2013-10-02,1,25-117,ANA,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,14,10:58,1,0,0,0,
210,2013-10-05,2,25-120,ANA,@,MIN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,9:34,0,2,0,0,
211,2013-11-18,3,25-164,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:21,2,0,0,0,
212,2013-11-20,4,25-166,ANA,,NJD,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,10:23,6,0,0,0,
213,2013-11-22,5,25-168,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:30,2,0,0,0,
214,2013-11-23,6,25-169,ANA,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,16,11:38,2,0,1,0,100.0
215,2013-11-26,7,25-172,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:46,6,0,0,0,
216,2013-11-29,8,25-175,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:44,4,0,0,0,
217,2013-11-30,9,25-176,ANA,@,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,13:52,2,0,0,0,
218,2013-12-03,10,25-179,ANA,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:04,5,0,0,0,
219,2013-12-06,11,25-182,ANA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,11:24,2,0,0,1,0.0
220,2013-12-07,12,25-183,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:24,1,2,0,0,
221,2013-12-09,13,25-185,ANA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,10:41,2,1,0,0,
222,2013-12-11,14,25-187,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:57,2,1,0,0,
223,2013-12-15,15,25-191,ANA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:06,1,0,1,0,100.0
224,2013-12-17,16,25-193,ANA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:00,1,1,0,0,
225,2013-12-21,17,25-197,ANA,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,11:08,0,0,0,0,
226,2013-12-23,18,25-199,ANA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:31,3,0,0,0,
227,2013-12-28,19,25-204,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:47,1,0,0,0,
228,2013-12-31,20,25-207,ANA,,SJS,W,1,1,2,2,6,1,0,0,1,,,,2,50.0,16,11:52,2,0,0,0,
229,2014-01-03,21,25-210,ANA,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,10:45,2,0,0,0,
230,2014-01-05,22,25-212,ANA,,VAN,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,19,13:03,5,0,0,0,
231,2014-01-07,23,25-214,ANA,,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,15:19,5,1,0,0,
232,2014-01-09,24,25-216,ANA,@,NSH,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,26,16:35,1,0,0,0,
233,2014-01-11,25,25-218,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:02,3,0,0,0,
234,2014-01-12,26,25-219,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:36,1,2,1,1,50.0
235,2014-01-15,27,25-222,ANA,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:15,1,0,0,0,
236,2014-01-17,28,25-224,ANA,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,11:10,4,0,0,0,
237,2014-01-18,29,25-225,ANA,@,STL,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,19,13:00,1,0,0,0,
238,2014-01-21,30,25-228,ANA,,WPG,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:15,4,0,0,0,
239,2014-01-23,31,25-230,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:53,6,0,0,0,
240,2014-01-25,32,25-232,ANA,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,16:16,5,4,0,0,
241,2014-01-28,33,25-235,ANA,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:08,1,1,0,0,
242,2014-01-30,34,25-237,ANA,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:03,1,0,0,0,
243,2014-02-01,35,25-239,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:56,4,0,0,0,
244,2014-02-05,36,25-243,ANA,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:20,2,0,0,1,0.0
245,2014-02-08,37,25-246,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,10:58,4,0,0,0,
246,2014-02-28,38,25-266,ANA,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:36,1,3,0,0,
247,2014-03-02,39,25-268,ANA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,16,11:13,2,0,2,1,66.7
248,2014-03-05,40,25-271,ANA,,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:10,6,0,0,2,0.0
249,2014-03-07,41,25-273,ANA,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,8:00,4,0,0,0,
250,2014-03-10,42,25-276,ANA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:40,2,0,0,2,0.0
251,2014-03-14,43,25-280,ANA,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,9:17,2,1,0,1,0.0
252,2014-03-15,44,25-281,ANA,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,8:45,1,1,0,0,
253,2014-03-18,45,25-284,ANA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:15,2,1,0,0,
254,2014-03-23,46,25-289,ANA,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:46,1,0,0,0,
255,2014-03-28,47,25-294,ANA,@,EDM,L-OT,0,0,0,-1,5,0,0,0,0,,,,3,0.0,11,8:24,0,0,0,0,
256,2014-03-29,48,25-295,ANA,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,16:25,2,0,1,0,100.0
257,2014-03-31,49,25-297,ANA,,WPG,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,12:03,2,1,0,0,
258,2014-04-02,50,25-299,ANA,,EDM,W,0,1,1,3,7,0,0,0,0,,,,1,0.0,17,13:02,4,1,0,0,
259,2014-04-06,51,25-303,ANA,@,EDM,L,0,0,0,0,15,0,0,0,0,,,,3,0.0,16,11:33,2,0,0,0,
260,2014-04-07,52,25-304,ANA,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,14:51,1,1,0,0,
261,2014-04-09,53,25-306,ANA,,SJS,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,24,15:41,3,0,1,1,50.0
262,2014-04-12,54,25-309,ANA,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,16:09,1,0,0,0,
263,2014-04-13,55,25-310,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:51,1,0,1,0,100.0
264,2014-10-09,1,26-124,ANA,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,11:45,1,1,0,0,
265,2014-10-11,2,26-126,ANA,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,13:35,1,3,0,0,
266,2014-10-13,3,26-128,ANA,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,13:29,2,1,0,0,
267,2014-10-14,4,26-129,ANA,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,17:16,8,0,0,0,
268,2014-10-17,5,26-132,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:57,3,0,0,0,
269,2014-10-19,6,26-134,ANA,,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,15,11:39,1,1,0,0,
270,2014-10-22,7,26-137,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:12,0,0,1,0,100.0
271,2014-10-24,8,26-139,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:29,2,0,0,0,
272,2014-10-26,9,26-141,ANA,,SJS,L,1,0,1,0,10,0,1,0,0,0,0,0,5,20.0,23,15:30,2,1,1,0,100.0
273,2014-10-28,10,26-143,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:00,1,1,0,0,
274,2014-10-30,11,26-145,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:45,4,0,0,0,
275,2014-10-31,12,26-146,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,12:11,1,0,0,1,0.0
276,2014-11-02,13,26-148,ANA,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,13:10,0,0,0,0,
277,2014-11-05,14,26-151,ANA,,NYI,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,20,15:49,2,0,0,0,
278,2014-11-07,15,26-153,ANA,,ARI,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,18:32,3,0,1,0,100.0
279,2014-11-09,16,26-155,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:48,1,0,0,0,
280,2014-11-12,17,26-158,ANA,,LAK,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,23,19:32,4,0,0,0,
281,2014-11-15,18,26-161,ANA,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:43,1,0,0,0,
282,2014-11-16,19,26-162,ANA,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:06,4,1,0,0,
283,2014-11-18,20,26-164,ANA,@,CGY,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,14:52,5,1,0,0,
284,2014-11-20,21,26-166,ANA,@,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,17:29,2,1,0,0,
285,2014-11-23,22,26-169,ANA,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:07,5,0,0,0,
286,2014-11-25,23,26-171,ANA,,CGY,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,18,13:53,0,1,0,1,0.0
287,2014-11-28,24,26-174,ANA,,CHI,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,19,14:33,1,1,0,0,
288,2014-11-29,25,26-175,ANA,@,SJS,L,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,19,13:42,3,0,0,1,0.0
289,2014-12-01,26,26-177,ANA,,BOS,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,20,15:18,1,1,0,0,
290,2014-12-03,27,26-179,ANA,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,16:23,2,0,1,1,50.0
291,2014-12-05,28,26-181,ANA,@,MIN,W,1,0,1,3,0,1,0,0,1,0,0,0,3,33.3,19,15:57,4,0,0,0,
292,2014-12-07,29,26-183,ANA,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:38,1,0,0,0,
293,2014-12-10,30,26-186,ANA,,EDM,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,16,14:11,4,0,1,0,100.0
294,2014-12-12,31,26-188,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:41,1,2,0,0,
295,2014-12-13,32,26-189,ANA,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:45,3,0,0,0,
296,2014-12-16,33,26-192,ANA,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:08,2,0,0,1,0.0
297,2014-12-18,34,26-194,ANA,@,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,20,15:01,0,2,0,0,
298,2014-12-19,35,26-195,ANA,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:45,5,0,0,0,
299,2014-12-22,36,26-198,ANA,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,18:23,0,0,1,1,50.0
300,2014-12-27,37,26-203,ANA,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,15:56,3,0,0,0,
301,2014-12-28,38,26-204,ANA,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:27,0,1,1,0,100.0
302,2014-12-31,39,26-207,ANA,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:40,4,0,0,0,
303,2015-01-02,40,26-209,ANA,,STL,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,16,13:47,2,0,0,0,
304,2015-01-04,41,26-211,ANA,,NSH,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,19,15:22,4,0,0,0,
305,2015-01-07,42,26-214,ANA,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:57,3,1,0,1,0.0
306,2015-01-11,43,26-218,ANA,,WPG,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,16,11:45,1,0,0,0,
307,2015-01-16,44,26-223,ANA,,NJD,W,0,1,1,1,5,0,0,0,0,1,0,0,2,0.0,16,10:20,4,0,0,1,0.0
308,2015-01-17,45,26-224,ANA,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:16,6,0,0,0,
309,2015-01-21,46,26-228,ANA,,CGY,W,0,1,1,-1,2,0,0,0,0,1,0,0,0,,18,10:09,1,0,0,0,
310,2015-01-27,47,26-234,ANA,@,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,13:53,1,0,0,0,
311,2015-01-29,48,26-236,ANA,@,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,17,14:47,2,1,0,0,
312,2015-01-30,49,26-237,ANA,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:23,3,0,0,0,
313,2015-02-03,50,26-241,ANA,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,14:47,0,1,0,1,0.0
314,2015-02-05,51,26-243,ANA,@,NSH,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,17,12:49,1,0,0,0,
315,2015-02-06,52,26-244,ANA,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:25,2,1,1,0,100.0
316,2015-02-08,53,26-246,ANA,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,12:20,3,0,0,0,
317,2015-02-10,54,26-248,ANA,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,21,15:07,6,0,0,0,
318,2015-02-12,55,26-250,ANA,@,CAR,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,19,14:53,3,0,0,0,
319,2015-02-15,56,26-253,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,4,3:23,0,0,0,0,
320,2015-03-13,57,26-279,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:20,5,0,0,1,0.0
321,2015-03-15,58,26-281,ANA,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:48,2,1,0,0,
322,2015-03-18,59,26-284,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:58,2,0,0,0,
323,2015-03-20,60,26-286,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:59,2,0,0,0,
324,2015-03-24,61,26-290,ANA,@,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,22,15:15,4,0,0,0,
325,2015-03-26,62,26-292,ANA,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:26,6,1,0,0,
326,2015-03-28,63,26-294,ANA,@,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,14:24,5,0,0,0,
327,2015-04-08,64,26-305,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:42,2,0,0,1,0.0
328,2015-04-11,65,26-308,ANA,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:30,2,0,0,0,
329,2015-10-08,1,27-123,BOS,,WPG,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,18,13:43,4,0,0,0,
330,2015-10-10,2,27-125,BOS,,MTL,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,20,12:15,3,1,0,0,
331,2015-10-12,3,27-127,BOS,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,18:31,5,1,0,1,0.0
332,2015-10-14,4,27-129,BOS,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,15:40,0,0,0,0,
333,2015-10-17,5,27-132,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:23,10,1,1,0,100.0
334,2015-10-27,6,27-142,BOS,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,12:17,0,0,0,0,
335,2015-10-30,7,27-145,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:07,4,1,0,0,
336,2015-10-31,8,27-146,BOS,@,TBL,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,18,12:44,4,1,0,0,
337,2015-11-03,9,27-149,BOS,,DAL,L,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,21,16:27,5,1,0,0,
338,2015-11-05,10,27-151,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:00,5,0,0,0,
339,2015-11-07,11,27-153,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,14:56,7,1,0,0,
340,2015-11-08,12,27-154,BOS,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:29,4,0,0,0,
341,2015-11-12,13,27-158,BOS,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,16:53,3,0,0,1,0.0
342,2015-11-14,14,27-160,BOS,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:21,6,1,0,0,
343,2015-11-17,15,27-163,BOS,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:13,3,0,0,0,
344,2015-11-19,16,27-165,BOS,,MIN,W,0,1,1,1,7,0,0,0,0,1,0,0,3,0.0,20,16:22,5,0,0,0,
345,2015-11-21,17,27-167,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:30,4,0,0,0,
346,2015-11-23,18,27-169,BOS,@,TOR,W,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,15:04,1,2,0,0,
347,2015-11-25,19,27-171,BOS,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,16:31,4,1,0,0,
348,2015-11-27,20,27-173,BOS,,NYR,W,0,0,0,1,5,0,0,0,0,0,0,0,5,0.0,18,12:22,5,1,0,1,0.0
349,2015-12-02,21,27-178,BOS,@,EDM,L-SO,0,0,0,1,4,0,0,0,0,0,0,0,7,0.0,23,19:00,2,0,0,0,
350,2015-12-04,22,27-180,BOS,@,CGY,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,24,18:46,0,2,0,1,0.0
351,2015-12-05,23,27-181,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:18,2,0,0,0,
352,2015-12-07,24,27-183,BOS,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,18:24,1,1,0,0,
353,2015-12-09,25,27-185,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:23,5,1,1,0,100.0
354,2015-12-12,26,27-188,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:51,2,0,0,1,0.0
355,2015-12-14,27,27-190,BOS,,EDM,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,22,17:31,1,1,0,0,
356,2015-12-16,28,27-192,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:24,2,1,0,0,
357,2015-12-18,29,27-194,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:27,4,0,0,1,0.0
358,2015-12-20,30,27-196,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:38,6,0,0,0,
359,2015-12-22,31,27-198,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:55,1,0,0,2,0.0
360,2015-12-26,32,27-202,BOS,,BUF,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,15:02,1,0,1,0,100.0
361,2015-12-27,33,27-203,BOS,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:11,3,2,0,0,
362,2015-12-29,34,27-205,BOS,,OTT,W,2,0,2,1,10,1,1,0,0,0,0,0,5,40.0,22,15:13,4,0,0,0,
363,2016-01-01,35,27-208,BOS,,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,17:47,5,0,0,0,
364,2016-01-05,36,27-212,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:38,5,0,1,0,100.0
365,2016-01-08,37,27-215,BOS,@,NJD,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,21,15:37,4,1,0,0,
366,2016-01-09,38,27-216,BOS,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:16,8,0,0,0,
367,2016-01-11,39,27-218,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:53,0,1,0,0,
368,2016-01-13,40,27-220,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:13,3,0,0,1,0.0
369,2016-01-15,41,27-222,BOS,@,BUF,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,19,13:21,4,0,1,0,100.0
370,2016-01-16,42,27-223,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:23,5,0,0,2,0.0
371,2016-01-19,43,27-226,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:11,6,2,0,0,
372,2016-01-21,44,27-228,BOS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:41,2,0,0,0,
373,2016-01-23,45,27-230,BOS,,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,12:42,2,1,0,0,
374,2016-01-25,46,27-232,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,11:42,3,2,0,0,
375,2016-01-26,47,27-233,BOS,,ANA,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,20,15:17,1,0,0,0,
376,2016-02-02,48,27-240,BOS,,TOR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,15:38,1,0,0,0,
377,2016-02-04,49,27-242,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:29,2,1,0,1,0.0
378,2016-02-06,50,27-244,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:10,4,1,0,0,
379,2016-02-09,51,27-247,BOS,,LAK,L,0,1,1,-2,5,0,0,0,0,0,1,0,3,0.0,16,12:46,1,0,0,0,
380,2016-02-11,52,27-249,BOS,@,WPG,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,20,12:44,2,0,0,0,
381,2016-02-13,53,27-251,BOS,@,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,15:40,4,0,0,1,0.0
382,2016-02-14,54,27-252,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:50,7,1,0,0,
383,2016-02-16,55,27-254,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:26,3,2,0,0,
384,2016-02-18,56,27-256,BOS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:32,2,0,0,1,0.0
385,2016-02-20,57,27-258,BOS,@,DAL,W,1,1,2,1,0,0,1,0,0,0,1,0,4,25.0,26,18:50,2,0,0,0,
386,2016-02-22,58,27-260,BOS,,CBJ,L,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,20,18:33,2,0,0,0,
387,2016-02-24,59,27-262,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:09,2,0,0,0,
388,2016-02-26,60,27-264,BOS,@,CAR,W,2,0,2,3,0,2,0,0,1,0,0,0,3,66.7,19,14:07,0,1,0,0,
389,2016-02-28,61,27-266,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:02,2,2,0,1,0.0
390,2016-03-01,62,27-268,BOS,,CGY,W,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,22,17:53,4,0,0,0,
391,2016-03-03,63,27-270,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:03,1,1,0,0,
