,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
462,1996-12-10,31,27-259,EDM,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
463,1996-12-12,32,27-261,EDM,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
464,1996-12-15,33,27-264,EDM,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
465,1996-12-18,34,27-267,EDM,,COL,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
466,1996-12-20,35,27-269,EDM,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
467,1996-12-22,36,27-271,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
468,1996-12-23,37,27-272,EDM,@,VAN,W,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
469,1996-12-27,38,27-276,EDM,,PHI,L,0,1,1,-3,2,0,0,0,0,,,,0,,,,,,,,
470,1996-12-28,39,27-277,EDM,,SJS,W,0,0,0,1,15,0,0,0,0,,,,0,,,,,,,,
471,1996-12-30,40,27-279,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
472,1997-01-03,41,27-283,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
473,1997-01-07,42,27-287,EDM,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
474,1997-01-08,43,27-288,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
475,1997-01-11,44,27-291,EDM,,SJS,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
476,1997-01-12,45,27-292,EDM,,HAR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
477,1997-01-15,46,27-295,EDM,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
478,1997-01-21,47,27-301,EDM,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
479,1997-01-22,48,27-302,EDM,@,NYI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
480,1997-01-24,49,27-304,EDM,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
481,1997-01-26,50,27-306,EDM,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
482,1997-01-29,51,27-309,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
483,1997-01-31,52,27-311,EDM,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
484,1997-02-05,53,27-316,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
485,1997-02-08,54,27-319,EDM,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
486,1997-02-09,55,27-320,EDM,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
487,1997-02-12,56,27-323,EDM,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
488,1997-02-13,57,27-324,EDM,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
489,1997-02-15,58,27-326,EDM,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
490,1997-02-17,59,27-328,EDM,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
491,1997-02-19,60,27-330,EDM,,TOR,W,0,0,0,2,6,0,0,0,0,,,,2,0.0,,,,,,,
492,1997-02-21,61,27-332,EDM,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
493,1997-02-23,62,27-334,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
494,1997-02-26,63,27-337,EDM,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
495,1997-02-27,64,27-338,EDM,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
496,1997-03-01,65,27-340,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
497,1997-03-04,66,27-343,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
498,1997-03-07,67,27-346,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
499,1997-03-09,68,27-348,EDM,@,STL,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
500,1997-03-11,69,27-350,EDM,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
501,1997-03-13,70,27-352,EDM,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
502,1997-03-15,71,27-354,EDM,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
503,1997-03-19,72,27-358,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
504,1997-03-23,73,27-362,EDM,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
505,1997-03-24,74,27-363,EDM,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
506,1997-03-28,75,28-002,EDM,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
507,1997-03-29,76,28-003,EDM,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
508,1997-03-31,77,28-005,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
509,1997-04-03,78,28-008,EDM,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
510,1997-04-05,79,28-010,EDM,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
511,1997-04-09,80,28-014,EDM,,DET,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
512,1997-04-11,81,28-016,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
513,1997-04-12,82,28-017,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
514,1997-10-01,1,28-189,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:12,,,,,
515,1997-10-03,2,28-191,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:42,,,,,
516,1997-10-05,3,28-193,PHI,,PHX,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,24,20:17,,,,,
517,1997-10-08,4,28-196,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:37,,,,,
518,1997-10-09,5,28-197,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:06,,,,,
519,1997-10-11,6,28-199,PHI,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,25,16:50,,,,,
520,1997-10-13,7,28-201,PHI,@,SJS,W,0,0,0,-2,2,0,0,0,0,,,,0,,23,18:21,,,,,
521,1997-10-15,8,28-203,PHI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:55,,,,,
522,1997-10-17,9,28-205,PHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:49,,,,,
523,1997-10-21,10,28-209,PHI,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,22,14:30,,,,,
524,1997-10-23,11,28-211,PHI,,CGY,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,19,20:46,,,,,
525,1997-10-27,12,28-215,PHI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:08,,,,,
526,1997-10-29,13,28-217,PHI,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:58,,,,,
527,1997-10-31,14,28-219,PHI,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,22,17:33,,,,,
528,1997-11-02,15,28-221,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,28,33:08,,,,,
529,1997-11-03,16,28-222,PHI,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,19:03,,,,,
530,1997-11-06,17,28-225,PHI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:17,,,,,
531,1997-11-08,18,28-227,PHI,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,20:32,,,,,
532,1997-11-11,19,28-230,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:00,,,,,
533,1997-11-13,20,28-232,PHI,,COL,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,23,15:45,,,,,
534,1997-11-14,21,28-233,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:51,,,,,
535,1997-11-19,22,28-238,PHI,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,22,17:30,,,,,
536,1997-11-20,23,28-239,PHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:27,,,,,
537,1997-11-26,24,28-245,PHI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:50,,,,,
538,1997-11-28,25,28-247,PHI,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,12,9:53,,,,,
539,1997-11-29,26,28-248,PHI,@,TBL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,18:48,,,,,
540,1997-12-01,27,28-250,PHI,,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:34,,,,,
541,1997-12-03,28,28-252,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:21,,,,,
542,1997-12-05,29,28-254,PHI,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:46,,,,,
543,1997-12-11,30,28-260,PHI,,NYI,W,0,0,0,2,7,0,0,0,0,,,,0,,23,19:56,,,,,
544,1997-12-12,31,28-261,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:39,,,,,
545,1997-12-14,32,28-263,PHI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:14,,,,,
546,1997-12-15,33,28-264,PHI,@,MTL,W,0,0,0,0,17,0,0,0,0,,,,0,,11,9:18,,,,,
547,1997-12-18,34,28-267,PHI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:20,,,,,
548,1997-12-20,35,28-269,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:06,,,,,
549,1997-12-23,36,28-272,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:12,,,,,
550,1997-12-27,37,28-276,PHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:38,,,,,
551,1997-12-30,38,28-279,PHI,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:39,,,,,
552,1997-12-31,39,28-280,PHI,@,VAN,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,25,20:53,,,,,
553,1998-01-03,40,28-283,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:53,,,,,
554,1998-01-08,41,28-288,PHI,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,24,19:46,,,,,
555,1998-01-09,42,28-289,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:31,,,,,
556,1998-01-11,43,28-291,PHI,@,TBL,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,24,22:45,,,,,
557,1998-01-14,44,28-294,PHI,,MTL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:42,,,,,
558,1998-01-20,45,28-300,PHI,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,23,16:23,,,,,
559,1998-01-22,46,28-302,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:17,,,,,
560,1998-01-24,47,28-304,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:59,,,,,
561,1998-01-26,48,28-306,PHI,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,23,16:35,,,,,
562,1998-01-28,49,28-308,PHI,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:58,,,,,
563,1998-01-29,50,28-309,PHI,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:27,,,,,
564,1998-01-31,51,28-311,PHI,,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,18:12,,,,,
565,1998-02-04,52,28-315,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:31,,,,,
566,1998-02-05,53,28-316,PHI,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,18:37,,,,,
567,1998-02-07,54,28-318,PHI,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:15,,,,,
568,1998-02-28,55,28-339,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,19:31,,,,,
569,1998-03-02,56,28-341,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:28,,,,,
570,1998-03-03,57,28-342,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,30,24:45,,,,,
571,1998-03-05,58,28-344,PHI,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:06,,,,,
572,1998-03-07,59,28-346,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,13:55,,,,,
573,1998-03-08,60,28-347,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:11,,,,,
574,1998-03-10,61,28-349,PHI,,NJD,T,0,0,0,0,6,0,0,0,0,,,,1,0.0,30,17:49,,,,,
575,1998-03-12,62,28-351,PHI,,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,20:53,,,,,
576,1998-03-14,63,28-353,PHI,,DET,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,21:11,,,,,
577,1998-03-16,64,28-355,PHI,,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,37,24:03,,,,,
578,1998-03-19,65,28-358,PHI,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:03,,,,,
579,1998-03-21,66,28-360,PHI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,25,19:03,,,,,
580,1998-03-22,67,28-361,PHI,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:46,,,,,
581,1998-03-24,68,28-363,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:27,,,,,
582,1998-03-26,69,29-000,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:08,,,,,
583,1998-03-28,70,29-002,PHI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:03,,,,,
584,1998-03-29,71,29-003,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:01,,,,,
585,1998-03-31,72,29-005,PHI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:08,,,,,
586,1998-04-02,73,29-007,PHI,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,15:33,,,,,
587,1998-04-04,74,29-009,PHI,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,17,15:02,,,,,
588,1998-04-08,75,29-013,PHI,@,TBL,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,19,16:29,,,,,
589,1998-04-09,76,29-014,PHI,@,FLA,L,0,0,0,-1,27,0,0,0,0,,,,0,,9,4:10,,,,,
590,1998-04-11,77,29-016,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:08,,,,,
591,1998-04-13,78,29-018,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:17,,,,,
592,1998-04-16,79,29-021,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:32,,,,,
593,1998-04-18,80,29-023,PHI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,13,10:04,,,,,
594,1998-04-19,81,29-024,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:17,,,,,
595,1998-10-09,1,29-197,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:12,,,,,
596,1998-10-11,2,29-199,PHI,,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,23,15:14,,,,,
597,1998-10-16,3,29-204,PHI,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:25,,,,,
598,1998-10-17,4,29-205,PHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,21,17:20,,,,,
599,1998-10-20,5,29-208,PHI,,SJS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,19:50,,,,,
600,1998-10-22,6,29-210,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:47,,,,,
601,1998-10-24,7,29-212,PHI,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,21,16:56,,,,,
602,1998-10-27,8,29-215,PHI,,STL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,23,16:44,,,,,
603,1998-10-29,9,29-217,PHI,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,16:19,,,,,
604,1998-10-31,10,29-219,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:06,,,,,
605,1998-11-01,11,29-220,PHI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:29,,,,,
606,1998-11-03,12,29-222,PHI,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:42,,,,,
607,1998-11-07,13,29-226,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:34,,,,,
608,1998-11-09,14,29-228,PHI,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:22,,,,,
609,1998-11-12,15,29-231,PHI,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,16,11:34,,,,,
610,1998-11-14,16,29-233,PHI,,NJD,W,0,0,0,3,5,0,0,0,0,,,,1,0.0,21,16:32,,,,,
611,1998-11-17,17,29-236,PHI,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:47,,,,,
612,1998-11-20,18,29-239,PHI,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,18:28,,,,,
613,1998-11-22,19,29-241,PHI,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:26,,,,,
614,1998-11-25,20,29-244,PHI,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,11:25,,,,,
615,1998-11-27,21,29-246,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:27,,,,,
616,1998-11-29,22,29-248,PHI,,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,16,13:01,,,,,
617,1998-12-04,23,29-253,PHI,@,BUF,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,14:27,,,,,
618,1998-12-05,24,29-254,PHI,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,20,14:06,,,,,
619,1998-12-08,25,29-257,PHI,@,NJD,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,19:53,,,,,
620,1998-12-10,26,29-259,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:25,,,,,
621,1998-12-12,27,29-261,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:02,,,,,
622,1998-12-13,28,29-262,PHI,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:14,,,,,
623,1998-12-17,29,29-266,PHI,,CGY,T,0,1,1,1,5,0,0,0,0,,,,1,0.0,16,14:14,,,,,
624,1998-12-19,30,29-268,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,13:31,,,,,
625,1998-12-20,31,29-269,PHI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:48,,,,,
626,1998-12-23,32,29-272,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:51,,,,,
627,1998-12-26,33,29-275,PHI,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:12,,,,,
628,1998-12-28,34,29-277,PHI,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:03,,,,,
629,1998-12-29,35,29-278,PHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:39,,,,,
630,1998-12-31,36,29-280,PHI,@,VAN,W,0,0,0,3,2,0,0,0,0,,,,0,,19,14:21,,,,,
631,1999-01-03,37,29-283,PHI,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,0,,25,17:11,,,,,
632,1999-01-07,38,29-287,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:50,,,,,
633,1999-01-09,39,29-289,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:07,,,,,
634,1999-01-11,40,29-291,PHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:02,,,,,
635,1999-01-13,41,29-293,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:21,,,,,
636,1999-01-16,42,29-296,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:40,,,,,
637,1999-01-18,43,29-298,PHI,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,0,,21,15:06,,,,,
638,1999-01-21,44,29-301,PHI,,WSH,W,0,0,0,-1,14,0,0,0,0,,,,1,0.0,15,11:28,,,,,
639,1999-01-26,45,29-306,PHI,,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,22,14:58,,,,,
640,1999-01-28,46,29-308,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:56,,,,,
641,1999-01-30,47,29-310,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:44,,,,,
642,1999-02-01,48,29-312,PHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,20,20:02,,,,,
643,1999-02-04,49,29-315,PHI,,MTL,W,0,0,0,1,5,0,0,0,0,,,,0,,18,15:50,,,,,
644,1999-02-06,50,29-317,PHI,,BOS,T,0,1,1,-1,0,0,0,0,0,,,,0,,18,13:45,,,,,
645,1999-02-10,51,29-321,PHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:51,,,,,
646,1999-02-11,52,29-322,PHI,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,18:00,,,,,
647,1999-02-14,53,29-325,PHI,@,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:44,,,,,
648,1999-02-16,54,29-327,PHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:13,,,,,
649,1999-02-18,55,29-329,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:56,,,,,
650,1999-02-20,56,29-331,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:14,,,,,
651,1999-02-21,57,29-332,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:58,,,,,
652,1999-02-24,58,29-335,PHI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:53,,,,,
653,1999-02-26,59,29-337,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:54,,,,,
654,1999-02-28,60,29-339,PHI,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,0,,18,14:31,,,,,
655,1999-03-02,61,29-341,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:47,,,,,
656,1999-03-04,62,29-343,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:13,,,,,
657,1999-03-06,63,29-345,PHI,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,0,,25,22:01,,,,,
658,1999-03-07,64,29-346,PHI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:58,,,,,
659,1999-03-09,65,29-348,PHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:49,,,,,
660,1999-03-11,66,29-350,PHI,,COL,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,19,13:22,,,,,
661,1999-03-13,67,29-352,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:37,,,,,
662,1999-03-14,68,29-353,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:51,,,,,
663,1999-03-16,69,29-355,PHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:37,,,,,
664,1999-03-21,70,29-360,PHI,,DET,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,17:16,,,,,
665,1999-03-22,71,29-361,PHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:58,,,,,
666,1999-03-27,72,30-001,PHI,,NYR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,20,18:44,,,,,
667,1999-03-28,73,30-002,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:17,,,,,
668,1999-03-30,74,30-004,PHI,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:33,,,,,
669,1999-04-01,75,30-006,PHI,@,NSH,W,0,1,1,1,5,0,0,0,0,,,,0,,19,15:33,,,,,
670,1999-04-03,76,30-008,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:09,,,,,
671,1999-04-05,77,30-010,PHI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:08,,,,,
672,1999-04-16,78,30-021,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:20,,,,,
673,1999-10-02,1,30-190,PHI,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:48,,,,,
674,1999-10-07,2,30-195,PHI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:06,,,,,
675,1999-10-09,3,30-197,PHI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,16,13:20,,,,,
676,1999-10-12,4,30-200,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:00,,,,,
677,1999-10-14,5,30-202,PHI,,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,20,18:05,,,,,
678,1999-10-16,6,30-204,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:34,,,,,
679,1999-10-17,7,30-205,PHI,,BUF,W,0,0,0,0,7,0,0,0,0,,,,0,,17,12:06,,,,,
680,1999-10-20,8,30-208,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:38,,,,,
681,1999-10-22,9,30-210,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:44,,,,,
682,1999-10-24,10,30-212,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:28,,,,,
683,1999-10-28,11,30-216,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:44,,,,,
