,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
424,2009-10-22,7,33-066,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,6:29,0,0,0,0,
425,2009-10-24,8,33-068,ATL,,SJS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:02,1,0,0,0,
426,2009-10-29,9,33-073,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:32,3,1,0,0,
427,2009-10-31,10,33-075,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:12,2,1,0,0,
428,2009-11-03,11,33-078,ATL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:21,0,0,0,0,
429,2009-11-05,12,33-080,ATL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:01,2,0,0,0,
430,2009-11-07,13,33-082,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:51,2,0,0,0,
431,2009-11-08,14,33-083,ATL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:46,0,,,,
432,2009-11-12,15,33-087,ATL,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,5,2:37,0,0,0,0,
433,2009-11-13,16,33-088,ATL,,LAK,W,0,0,0,0,6,0,0,0,0,,,,0,,10,7:16,2,0,0,0,
434,2009-11-15,17,33-090,ATL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:13,3,1,0,0,
435,2009-11-19,18,33-094,ATL,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,6:32,1,0,0,0,
436,2009-11-21,19,33-096,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:42,1,0,0,0,
437,2009-11-22,20,33-097,ATL,,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,9,5:01,2,0,0,0,
438,2009-11-28,21,33-103,ATL,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:28,2,0,0,0,
439,2009-11-30,22,33-105,ATL,,FLA,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,9,7:04,0,0,0,0,
440,2009-12-03,23,33-108,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:48,1,0,0,0,
441,2009-12-05,24,33-110,ATL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:34,0,0,0,0,
442,2009-12-07,25,33-112,ATL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,8:18,0,1,0,0,
443,2009-12-09,26,33-114,ATL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:00,0,0,0,0,
444,2009-12-12,27,33-117,ATL,,MTL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:36,0,0,0,0,
445,2009-12-14,28,33-119,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:00,0,0,0,0,
446,2009-12-16,29,33-121,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:23,3,0,0,0,
447,2009-12-19,30,33-124,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:13,1,0,0,0,
448,2009-12-26,31,33-131,ATL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:02,3,1,0,0,
449,2009-12-28,32,33-133,ATL,@,NJD,L,0,0,0,1,7,0,0,0,0,,,,1,0.0,11,7:54,3,0,0,0,
450,2009-12-30,33,33-135,ATL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,6:53,3,0,0,0,
451,2010-01-05,34,33-141,ATL,@,PIT,L,0,0,0,2,0,0,0,0,0,,,,0,,9,5:56,1,0,0,0,
452,2010-01-07,35,33-143,ATL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,11,5:56,0,0,0,1,0.0
453,2010-01-09,36,33-145,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:05,1,0,0,0,
454,2010-01-12,37,33-148,ATL,,OTT,W,1,0,1,1,15,0,1,0,0,,,,1,100.0,14,10:27,2,0,0,0,
455,2010-01-14,38,33-150,ATL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,5:27,0,0,0,0,
456,2010-01-16,39,33-152,ATL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:56,3,0,0,0,
457,2010-01-18,40,33-154,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,10,8:28,2,0,0,0,
458,2010-01-19,41,33-155,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:44,0,0,0,0,
459,2010-01-21,42,33-157,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:51,0,0,0,0,
460,2010-01-23,43,33-159,ATL,@,TBL,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:56,2,1,0,0,
461,2010-01-26,44,33-162,ATL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:49,4,1,0,1,0.0
462,2010-01-28,45,33-164,ATL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:17,2,0,0,0,
463,2010-01-30,46,33-166,ATL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:47,2,0,0,0,
464,2010-02-02,47,33-169,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:51,3,0,0,0,
465,2010-02-10,48,33-177,ATL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,8:23,2,0,0,0,
466,2010-02-12,49,33-179,ATL,@,MIN,W,0,0,0,-1,4,0,0,0,0,,,,0,,11,7:24,2,0,0,0,
467,2010-02-13,50,33-180,ATL,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:53,5,0,0,0,
468,2010-03-02,51,33-197,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,6:09,1,0,0,0,
469,2010-03-11,52,33-206,ATL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:39,4,0,1,0,100.0
470,2010-03-12,53,33-207,ATL,,NYR,L,0,0,0,1,2,0,0,0,0,,,,0,,11,9:38,1,1,0,0,
471,2010-03-14,54,33-209,ATL,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,6:45,2,0,0,0,
472,2010-03-18,55,33-213,ATL,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,7:17,0,0,1,0,100.0
473,2010-03-20,56,33-215,ATL,,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:31,5,0,0,0,
474,2010-03-21,57,33-216,ATL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:32,2,0,0,0,
475,2010-03-23,58,33-218,ATL,,BOS,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,11,8:25,4,0,0,0,
476,2010-03-25,59,33-220,ATL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:06,0,0,0,0,
477,2010-04-03,60,33-229,ATL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,7:23,2,0,0,0,
478,2010-04-09,61,33-235,ATL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:28,1,1,0,0,
479,2010-04-10,62,33-236,ATL,,PIT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:45,0,0,0,0,
480,2010-10-22,1,34-066,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:08,2,0,0,0,
481,2010-10-23,2,34-067,ATL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:08,0,0,0,0,
482,2010-10-27,3,34-071,ATL,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,8:53,3,1,0,0,
483,2010-10-29,4,34-073,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:06,2,0,0,0,
484,2010-10-30,5,34-074,ATL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:57,0,1,0,0,
485,2010-11-03,6,34-078,ATL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,8:32,2,0,0,0,
486,2010-11-04,7,34-079,ATL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:24,0,1,0,0,
487,2010-11-06,8,34-081,ATL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:54,4,0,0,0,
488,2010-11-09,9,34-084,ATL,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,15,10:37,2,0,0,0,
489,2010-11-11,10,34-086,ATL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:12,0,0,0,0,
490,2010-11-13,11,34-088,ATL,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,7,4:28,1,0,0,0,
491,2010-11-14,12,34-089,ATL,@,WSH,L,0,0,0,0,7,0,0,0,0,,,,0,,7,4:53,2,0,0,0,
492,2010-11-17,13,34-092,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:15,1,1,0,0,
493,2010-11-19,14,34-094,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:01,1,0,0,0,
494,2010-11-21,15,34-096,ATL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:50,1,0,0,0,
495,2010-11-24,16,34-099,ATL,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,10:22,1,0,0,1,0.0
496,2010-11-26,17,34-101,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:28,1,0,0,0,
497,2010-11-28,18,34-103,ATL,,BOS,W,0,0,0,1,5,0,0,0,0,,,,0,,11,7:25,0,0,0,0,
498,2010-11-30,19,34-105,ATL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:34,2,0,0,0,
499,2010-12-02,20,34-107,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:31,2,0,0,0,
500,2010-12-04,21,34-109,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:51,2,0,0,0,
501,2010-12-06,22,34-111,ATL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:20,1,0,0,0,
502,2010-12-10,23,34-115,ATL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:51,4,0,0,0,
503,2010-12-11,24,34-116,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:59,0,,,,
504,2010-12-13,25,34-118,ATL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:56,3,0,0,0,
505,2010-12-15,26,34-120,ATL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:30,0,0,0,0,
506,2010-12-16,27,34-121,ATL,,CAR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,18,12:11,0,1,0,0,
507,2010-12-18,28,34-123,ATL,,NJD,W,3,0,3,3,0,3,0,0,1,,,,3,100.0,20,11:14,2,0,0,0,
508,2010-12-20,29,34-125,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:41,1,0,0,0,
509,2010-12-21,30,34-126,ATL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,8:04,0,0,0,0,
510,2010-12-23,31,34-128,ATL,@,BOS,L,0,0,0,-1,5,0,0,0,0,,,,0,,15,9:09,0,1,0,0,
511,2010-12-26,32,34-131,ATL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:05,3,2,0,0,
512,2010-12-28,33,34-133,ATL,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,9:01,0,1,0,0,
513,2010-12-30,34,34-135,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:12,3,0,0,0,
514,2010-12-31,35,34-136,ATL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:55,1,0,0,0,
515,2011-01-02,36,34-138,ATL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:34,0,,,,
516,2011-01-05,37,34-141,ATL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:37,1,1,0,0,
517,2011-01-07,38,34-143,ATL,,TOR,L,0,0,0,-2,5,0,0,0,0,,,,0,,17,10:54,3,0,0,0,
518,2011-01-09,39,34-145,ATL,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:56,1,0,0,0,
519,2011-01-14,40,34-150,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:52,0,0,0,0,
520,2011-01-15,41,34-151,ATL,@,DAL,L,0,0,0,0,7,0,0,0,0,,,,0,,19,10:46,2,0,0,0,
521,2011-01-17,42,34-153,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:04,3,1,0,0,
522,2011-01-20,43,34-156,ATL,,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:12,3,0,0,0,
523,2011-01-22,44,34-158,ATL,,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:01,3,0,0,0,
524,2011-01-23,45,34-159,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:16,1,1,0,0,
525,2011-01-26,46,34-162,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:13,0,,,,
526,2011-02-11,47,34-178,ATL,,NYR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,16,8:23,1,0,0,0,
527,2011-02-13,48,34-180,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:09,2,0,0,0,
528,2011-02-17,49,34-184,ATL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:14,2,0,0,1,0.0
529,2011-02-19,50,34-186,ATL,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,11,6:05,0,0,0,0,
530,2011-02-23,51,34-190,ATL,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,12,8:32,1,1,0,1,0.0
531,2011-02-25,52,34-192,ATL,,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,11,7:12,1,1,0,0,
532,2011-02-27,53,34-194,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:26,1,0,0,0,
533,2011-03-01,54,34-196,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,7:23,1,1,0,0,
534,2011-03-03,55,34-198,ATL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:21,0,1,0,0,
535,2011-03-05,56,34-200,ATL,,FLA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,10,6:45,0,0,0,0,
536,2011-03-09,57,34-204,ATL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:26,2,0,0,0,
537,2011-03-11,58,34-206,ATL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,6:58,3,0,0,0,
538,2011-03-12,59,34-207,ATL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:42,0,1,0,0,
539,2011-03-15,60,34-210,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:16,0,0,0,0,
540,2011-03-17,61,34-212,ATL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:32,1,0,0,0,
541,2011-03-19,62,34-214,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:34,1,0,0,0,
542,2011-03-27,63,34-222,ATL,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,10:57,0,0,0,0,
543,2011-03-29,64,34-224,ATL,@,MTL,L,0,1,1,0,10,0,0,0,0,,,,1,0.0,8,5:09,0,0,0,0,
544,2011-03-31,65,34-226,ATL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:12,2,0,0,0,
545,2011-04-02,66,34-228,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:54,3,1,0,0,
546,2011-04-05,67,34-231,ATL,@,NSH,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,11,7:43,2,1,0,0,
547,2011-04-07,68,34-233,ATL,@,NYR,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,12,8:08,4,0,0,0,
548,2011-04-08,69,34-234,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:04,1,0,0,0,
549,2011-10-08,1,35-052,NJD,,PHI,L,0,0,0,0,12,0,0,0,0,,,,0,,6,4:53,1,0,0,0,
550,2011-10-10,2,35-054,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:27,0,0,0,0,
551,2011-10-15,3,35-059,NJD,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,6:27,0,0,0,0,
552,2011-10-21,4,35-065,NJD,,SJS,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,9,5:18,1,0,0,0,
553,2011-11-30,5,35-105,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:58,1,0,0,0,
554,2011-12-02,6,35-107,NJD,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:34,4,0,0,0,
555,2011-12-03,7,35-108,NJD,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:34,2,1,0,0,
556,2011-12-06,8,35-111,NJD,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:54,0,0,0,0,
557,2011-12-08,9,35-113,NJD,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:57,4,0,0,0,
558,2011-12-10,10,35-115,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:38,0,0,0,0,
559,2011-12-12,11,35-117,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:06,5,0,0,0,
560,2011-12-13,12,35-118,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:23,3,3,0,0,
561,2011-12-16,13,35-121,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:56,2,0,0,0,
562,2011-12-17,14,35-122,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,5:26,3,1,0,0,
563,2011-12-20,15,35-125,NJD,,NYR,L,0,0,0,0,10,0,0,0,0,,,,0,,8,4:27,1,0,0,1,0.0
564,2011-12-28,16,35-133,NJD,,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,6,4:23,0,0,0,0,
565,2012-01-02,17,35-138,NJD,@,OTT,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,14,8:05,4,0,0,0,
566,2012-01-04,18,35-140,NJD,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,9:25,1,1,0,0,
567,2012-01-06,19,35-142,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:00,3,0,0,0,
568,2012-01-07,20,35-143,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,9:15,0,0,0,0,
569,2012-01-10,21,35-146,NJD,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,11,5:13,1,0,0,1,0.0
570,2012-01-11,22,35-147,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:30,1,0,0,0,
571,2012-01-14,23,35-150,NJD,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:17,2,0,0,0,
572,2012-01-17,24,35-153,NJD,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:00,2,0,0,0,
573,2012-01-21,25,35-157,NJD,,PHI,L,0,0,0,0,15,0,0,0,0,,,,0,,13,7:36,1,0,0,0,
574,2012-01-24,26,35-160,NJD,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,4:18,0,0,0,0,
575,2012-01-31,27,35-167,NJD,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,10,5:33,2,0,0,0,
576,2012-02-02,28,35-169,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:48,6,0,0,0,
577,2012-02-04,29,35-171,NJD,@,PHI,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,13,7:10,4,0,0,0,
578,2012-02-05,30,35-172,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:15,2,0,0,0,
579,2012-02-07,31,35-174,NJD,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,10,5:54,1,1,0,0,
580,2012-02-09,32,35-176,NJD,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,6:01,2,0,0,0,
581,2012-02-11,33,35-178,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:55,2,1,0,0,
582,2012-02-17,34,35-184,NJD,,ANA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:30,0,0,0,0,
583,2012-02-19,35,35-186,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:40,1,1,0,0,
584,2012-02-21,36,35-188,NJD,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,6,4:01,2,0,0,0,
585,2012-02-27,37,35-194,NJD,@,NYR,L,0,0,0,0,7,0,0,0,0,,,,0,,11,5:13,3,0,0,0,
586,2012-03-01,38,35-197,NJD,@,BOS,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,7,4:38,0,0,0,0,
587,2012-03-02,39,35-198,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:42,2,0,0,0,
588,2012-03-04,40,35-200,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:35,0,,,,
589,2012-03-06,41,35-202,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:35,1,0,0,0,
590,2012-03-08,42,35-204,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:59,0,0,1,0,100.0
591,2012-03-10,43,35-206,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,10,5:51,2,0,0,0,
592,2012-03-11,44,35-207,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:59,3,0,0,0,
593,2012-03-13,45,35-209,NJD,@,PHI,L,0,0,0,0,6,0,0,0,0,,,,0,,12,9:34,6,1,0,0,
594,2012-03-15,46,35-211,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:55,0,,,,
595,2012-03-17,47,35-213,NJD,,PIT,L,0,0,0,0,10,0,0,0,0,,,,0,,8,5:23,2,0,0,0,
596,2012-03-19,48,35-215,NJD,@,NYR,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,9,6:19,4,0,0,0,
597,2012-03-20,49,35-216,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:40,1,0,0,0,
598,2012-03-23,50,35-219,NJD,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,4,5:15,1,0,0,0,
599,2012-04-05,51,35-232,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:25,0,0,0,0,
600,2013-01-19,1,36-155,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:25,2,0,0,0,
601,2013-01-27,2,36-163,NYI,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,3:22,1,1,0,0,
602,2013-01-31,3,36-167,NYI,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,6,4:00,1,0,0,0,
603,2013-02-03,4,36-170,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:18,2,1,0,0,
604,2013-02-07,5,36-174,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:47,2,0,0,0,
605,2013-02-14,6,36-181,NYI,@,NYR,W,0,0,0,0,7,0,0,0,0,,,,0,,6,1:36,0,0,0,0,
606,2013-02-28,7,36-195,NYI,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:48,1,0,0,0,
607,2013-03-07,8,36-202,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,8:30,1,1,0,0,
608,2013-03-14,9,36-209,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:53,0,0,0,0,
609,2013-03-16,10,36-211,NYI,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,5:53,4,0,0,0,
610,2013-03-19,11,36-214,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:14,3,0,0,0,
611,2013-03-28,12,36-223,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:09,2,0,0,0,
612,2013-04-18,13,36-244,NYI,@,TOR,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,13,7:26,0,1,0,0,
613,2013-04-25,14,36-251,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:07,4,2,0,0,
614,2013-04-26,15,36-252,NYI,@,BUF,L-SO,0,0,0,0,10,0,0,0,0,,,,0,,8,6:38,0,0,0,0,
615,2013-10-15,1,37-059,NYI,,BUF,L-SO,0,1,1,1,5,0,0,0,0,,,,1,0.0,7,3:59,2,0,0,0,
616,2013-10-26,2,37-070,NYI,,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,10,6:23,4,1,0,0,
617,2013-11-09,3,37-084,NYI,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,9:59,0,1,0,0,
618,2013-11-10,4,37-085,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,5:59,1,0,0,0,
619,2013-11-19,5,37-094,NYI,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,7:23,1,0,0,0,
620,2013-11-23,6,37-098,NYI,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,7:23,2,2,0,0,
621,2013-12-10,7,37-115,NYI,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:39,2,0,0,0,
622,2013-12-12,8,37-117,NYI,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,7:59,2,1,0,0,
623,2013-12-14,9,37-119,NYI,,MTL,L-OT,0,0,0,0,7,0,0,0,0,,,,2,0.0,9,3:35,1,0,0,0,
624,2013-12-17,10,37-122,NYI,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:25,1,0,0,0,
625,2013-12-20,11,37-125,NYI,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,6:25,1,0,0,0,
626,2013-12-21,12,37-126,NYI,,ANA,L,0,0,0,0,22,0,0,0,0,,,,0,,16,10:00,1,0,0,0,
627,2013-12-29,13,37-134,NYI,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,5:38,1,1,0,0,
