,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
387,2019-02-24,62,24-363,WPG,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,24:12,2,2,0,0,
388,2019-02-26,63,25-000,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,23:26,2,1,0,0,
389,2019-03-01,64,25-003,WPG,,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,26:47,0,0,0,0,
390,2019-03-03,65,25-005,WPG,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,27:53,3,4,0,0,
391,2019-03-05,66,25-007,WPG,@,TBL,L,1,1,2,-2,2,0,1,0,0,0,1,0,1,100.0,24,22:06,1,1,0,0,
392,2019-03-08,67,25-010,WPG,@,CAR,W,0,1,1,2,2,0,0,0,0,0,1,0,0,,24,24:23,2,5,0,0,
393,2019-03-10,68,25-012,WPG,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,26:58,0,1,0,0,
394,2019-03-12,69,25-014,WPG,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,28,23:53,0,2,0,0,
395,2019-03-14,70,25-016,WPG,,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,25:05,0,3,0,0,
396,2019-03-16,71,25-018,WPG,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,24:16,1,3,0,0,
397,2019-03-18,72,25-020,WPG,@,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,22:00,1,5,0,0,
398,2019-03-20,73,25-022,WPG,@,ANA,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,20,21:33,1,5,0,0,
399,2019-03-21,74,25-023,WPG,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,24:15,2,3,0,0,
400,2019-03-23,75,25-025,WPG,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,22:42,1,4,0,0,
401,2019-03-25,76,25-027,WPG,,DAL,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,27,26:37,2,2,0,0,
402,2019-03-28,77,25-030,WPG,,NYI,L,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,25,25:21,1,2,0,0,
403,2019-03-30,78,25-032,WPG,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,21:16,4,0,0,0,
404,2019-04-01,79,25-034,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,24:01,1,2,0,0,
405,2019-04-02,80,25-035,WPG,@,MIN,L,1,0,1,0,0,0,0,1,0,0,0,0,3,33.3,21,19:08,2,1,0,0,
406,2019-04-04,81,25-037,WPG,@,COL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,22:53,0,2,0,0,
407,2019-04-06,82,25-039,WPG,@,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,25,21:09,2,1,0,0,
408,2019-10-03,1,25-219,NYR,,WPG,W,1,2,3,1,0,1,0,0,0,1,1,0,3,33.3,29,24:26,5,2,0,0,
409,2019-10-05,2,25-221,NYR,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,28,22:38,1,2,0,0,
410,2019-10-12,3,25-228,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,24:40,1,4,0,0,
411,2019-10-17,4,25-233,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,27:14,2,0,0,0,
412,2019-10-18,5,25-234,NYR,@,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,8,0.0,30,28:22,2,3,0,0,
413,2019-10-20,6,25-236,NYR,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,22:41,6,2,0,0,
414,2019-10-22,7,25-238,NYR,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:53,2,4,0,0,
415,2019-10-24,8,25-240,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,26:46,6,3,0,0,
416,2019-10-27,9,25-243,NYR,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,19:32,3,5,0,0,
417,2019-10-29,10,25-245,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,22:08,2,0,0,0,
418,2019-11-02,11,25-249,NYR,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,22:41,2,1,0,0,
419,2019-11-04,12,25-251,NYR,,OTT,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,30,19:16,2,1,0,0,
420,2019-11-06,13,25-253,NYR,,DET,W,0,1,1,1,2,0,0,0,0,0,0,1,2,0.0,24,19:41,0,2,0,0,
421,2019-11-07,14,25-254,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,23:55,3,5,0,0,
422,2019-11-10,15,25-257,NYR,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,24:01,3,2,0,0,
423,2019-11-12,16,25-259,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:30,4,3,0,0,
424,2019-11-14,17,25-261,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:22,3,1,0,0,
425,2019-11-16,18,25-263,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:50,3,1,0,0,
426,2019-11-20,19,25-267,NYR,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:31,4,1,0,0,
427,2019-11-22,20,25-269,NYR,@,OTT,L,1,0,1,0,2,1,0,0,0,0,0,0,6,16.7,27,20:20,5,1,0,0,
428,2019-11-23,21,25-270,NYR,@,MTL,W,1,1,2,2,6,1,0,0,1,1,0,0,2,50.0,34,24:03,4,0,0,0,
429,2019-11-25,22,25-272,NYR,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,24:08,1,2,0,0,
430,2019-11-27,23,25-274,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,24:20,2,3,0,0,
431,2019-11-29,24,25-276,NYR,@,BOS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,31,22:13,0,0,0,0,
432,2019-11-30,25,25-277,NYR,@,NJD,W,0,2,2,2,0,0,0,0,0,0,1,1,2,0.0,28,23:55,2,2,0,0,
433,2019-12-02,26,25-279,NYR,,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,21:03,1,3,0,0,
434,2019-12-05,27,25-282,NYR,@,CBJ,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,31,27:49,2,2,0,0,
435,2019-12-06,28,25-283,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:10,2,1,0,0,
436,2019-12-08,29,25-285,NYR,@,VEG,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,31,25:03,3,3,0,0,
437,2019-12-10,30,25-287,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:10,0,1,0,0,
438,2019-12-12,31,25-289,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:00,1,2,0,0,
439,2019-12-14,32,25-291,NYR,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,26:16,1,0,0,0,
440,2019-12-16,33,25-293,NYR,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,27,21:31,4,0,0,0,
441,2019-12-20,34,25-297,NYR,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,21:43,5,1,0,0,
442,2019-12-22,35,25-299,NYR,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:09,1,2,0,0,
443,2019-12-23,36,25-300,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,23:35,1,1,0,0,
444,2019-12-27,37,25-304,NYR,,CAR,W,0,2,2,0,0,0,0,0,0,2,0,0,0,,28,22:17,2,0,0,0,
445,2019-12-28,38,25-305,NYR,@,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,23:17,1,2,0,0,
446,2019-12-31,39,25-308,NYR,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,25:32,5,0,0,0,
447,2020-01-02,40,25-310,NYR,@,CGY,L,1,0,1,-2,0,0,1,0,0,0,0,0,7,14.3,28,24:18,3,0,0,0,
448,2020-01-04,41,25-312,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,24:34,2,4,0,0,
449,2020-01-07,42,25-315,NYR,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,31,24:52,6,2,0,0,
450,2020-01-09,43,25-317,NYR,,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,30,26:03,4,3,0,0,
451,2020-01-11,44,25-319,NYR,@,STL,L,0,0,0,-1,15,0,0,0,0,0,0,0,0,,27,23:47,1,2,0,0,
452,2020-01-13,45,25-321,NYR,,NYI,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,33,24:03,2,5,0,0,
453,2020-01-16,46,25-324,NYR,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,26:01,2,3,0,0,
454,2020-01-19,47,25-327,NYR,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,22:10,2,2,0,0,
455,2020-01-21,48,25-329,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,25,21:43,1,0,0,0,
456,2020-01-31,49,25-339,NYR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,21:40,0,3,0,0,
457,2020-02-01,50,25-340,NYR,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,24,21:10,4,0,0,0,
458,2020-02-03,51,25-342,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:07,1,1,0,0,
459,2020-02-05,52,25-344,NYR,,TOR,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,26,20:38,5,1,0,0,
460,2020-02-07,53,25-346,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:10,1,2,0,0,
461,2020-02-09,54,25-348,NYR,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,22:02,0,0,0,0,
462,2020-02-11,55,25-350,NYR,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,29,22:24,3,3,0,0,
463,2020-02-13,56,25-352,NYR,@,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,23:13,5,4,0,0,
464,2020-02-14,57,25-353,NYR,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,23:18,1,3,0,0,
465,2020-02-16,58,25-355,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,22:13,4,4,0,0,
466,2020-02-19,59,25-358,NYR,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:52,4,1,0,0,
467,2020-02-21,60,25-360,NYR,@,CAR,W,0,2,2,2,6,0,0,0,0,2,0,0,2,0.0,26,18:09,2,0,0,0,
468,2020-02-22,61,25-361,NYR,,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,28,21:59,5,2,0,0,
469,2020-02-25,62,25-364,NYR,@,NYI,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,25,18:54,4,3,0,0,
470,2020-02-27,63,26-001,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:31,2,2,0,0,
471,2020-02-28,64,26-002,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,21:48,2,4,0,0,
472,2020-03-01,65,26-004,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:09,0,0,0,0,
473,2020-03-03,66,26-006,NYR,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:38,1,1,0,0,
474,2020-03-05,67,26-008,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:36,0,1,0,0,
475,2020-03-07,68,26-010,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:46,4,1,0,0,
476,2020-03-10,69,26-013,NYR,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,24:48,5,2,0,0,
477,2020-03-11,70,26-014,NYR,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:13,0,1,0,0,
