,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2002-12-30,37,24-304,FLA,@,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:14,,,,,
213,2003-01-01,38,24-306,FLA,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:50,,,,,
214,2003-01-02,39,24-307,FLA,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:06,,,,,
215,2003-01-04,40,24-309,FLA,@,VAN,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,17:42,,,,,
216,2003-01-08,41,24-313,FLA,,DET,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,12:37,,,,,
217,2003-01-10,42,24-315,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:50,,,,,
218,2003-01-11,43,24-316,FLA,@,WSH,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,22,16:31,,,,,
219,2003-01-13,44,24-318,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:39,,,,,
220,2003-01-15,45,24-320,FLA,,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,17:20,,,,,
221,2003-01-18,46,24-323,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:14,,,,,
222,2003-01-20,47,24-325,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:55,,,,,
223,2003-01-22,48,24-327,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:05,,,,,
224,2003-01-24,49,24-329,FLA,@,CAR,L,0,0,0,-1,5,0,0,0,0,,,,0,,17,15:46,,,,,
225,2003-01-25,50,24-330,FLA,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:24,,,,,
226,2003-01-28,51,24-333,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:20,,,,,
227,2003-01-30,52,24-335,FLA,@,DET,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:17,,,,,
228,2003-02-05,53,24-341,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,13:10,,,,,
229,2003-02-06,54,24-342,FLA,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,19:39,,,,,
230,2003-02-08,55,24-344,FLA,,TBL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:28,,,,,
231,2003-02-12,56,24-348,FLA,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,17:32,,,,,
232,2003-02-14,57,24-350,FLA,,BOS,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:42,,,,,
233,2003-02-15,58,24-351,FLA,,WSH,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,19:22,,,,,
234,2003-02-18,59,24-354,FLA,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:02,,,,,
235,2003-02-20,60,24-356,FLA,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:48,,,,,
236,2003-02-22,61,24-358,FLA,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,14:40,,,,,
237,2003-02-24,62,24-360,FLA,,BUF,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,18:59,,,,,
238,2003-02-26,63,24-362,FLA,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:13,,,,,
239,2003-02-27,64,24-363,FLA,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,20:55,,,,,
240,2003-03-01,65,25-000,FLA,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,14:58,,,,,
241,2003-03-03,66,25-002,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:39,,,,,
242,2003-03-05,67,25-004,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,17:14,,,,,
243,2003-03-07,68,25-006,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:32,,,,,
244,2003-03-08,69,25-007,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:48,,,,,
245,2003-03-10,70,25-009,FLA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:01,,,,,
246,2003-03-12,71,25-011,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,20:45,,,,,
247,2003-03-15,72,25-014,FLA,@,BOS,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,18:04,,,,,
248,2003-03-16,73,25-015,FLA,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,4,1:44,,,,,
249,2003-03-19,74,25-018,FLA,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,9:40,,,,,
250,2003-03-22,75,25-021,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,13:51,,,,,
251,2003-03-24,76,25-023,FLA,,NJD,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,22,14:42,,,,,
252,2003-03-26,77,25-025,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:23,,,,,
253,2003-03-27,78,25-026,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:39,,,,,
254,2003-03-29,79,25-028,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,15:00,,,,,
255,2003-04-01,80,25-031,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:13,,,,,
256,2003-04-04,81,25-034,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:43,,,,,
257,2003-04-06,82,25-036,FLA,,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,16:50,,,,,
258,2003-10-09,1,25-222,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:00,,,,,
259,2003-10-11,2,25-224,FLA,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:29,,,,,
260,2003-10-13,3,25-226,FLA,@,CAR,T,1,1,2,0,2,0,1,0,0,,,,2,50.0,19,14:30,,,,,
261,2003-10-15,4,25-228,FLA,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:45,,,,,
262,2003-10-18,5,25-231,FLA,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:14,,,,,
263,2003-10-20,6,25-233,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,18:22,,,,,
264,2003-10-22,7,25-235,FLA,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,17,12:56,,,,,
265,2003-10-24,8,25-237,FLA,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:20,,,,,
266,2003-10-25,9,25-238,FLA,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:37,,,,,
267,2003-10-29,10,25-242,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:54,,,,,
268,2003-10-30,11,25-243,FLA,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,12:32,,,,,
269,2003-11-01,12,25-245,FLA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:58,,,,,
270,2003-11-05,13,25-249,FLA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:24,,,,,
271,2003-11-07,14,25-251,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:39,,,,,
272,2003-11-08,15,25-252,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:48,,,,,
273,2003-11-11,16,25-255,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,9:18,,,,,
274,2003-11-13,17,25-257,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:34,,,,,
275,2003-11-15,18,25-259,FLA,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:38,,,,,
276,2003-11-16,19,25-260,FLA,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,18,14:09,,,,,
277,2003-11-19,20,25-263,FLA,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,9:39,,,,,
278,2003-11-21,21,25-265,FLA,,ATL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:02,,,,,
279,2003-11-22,22,25-266,FLA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:49,,,,,
280,2003-11-24,23,25-268,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:46,,,,,
281,2003-11-26,24,25-270,FLA,,NYR,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,20:20,,,,,
282,2003-11-28,25,25-272,FLA,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,14:47,,,,,
283,2003-11-29,26,25-273,FLA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:35,,,,,
284,2003-12-03,27,25-277,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:03,,,,,
285,2003-12-06,28,25-280,FLA,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,12:53,,,,,
286,2003-12-10,29,25-284,FLA,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:36,,,,,
287,2003-12-12,30,25-286,FLA,,MTL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,17:21,,,,,
288,2003-12-13,31,25-287,FLA,@,NSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:07,,,,,
289,2003-12-15,32,25-289,FLA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:43,,,,,
290,2003-12-17,33,25-291,FLA,,WSH,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:11,,,,,
291,2003-12-19,34,25-293,FLA,,DAL,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,25,20:32,,,,,
292,2003-12-22,35,25-296,FLA,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,17:36,,,,,
293,2003-12-23,36,25-297,FLA,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,15:27,,,,,
294,2003-12-27,37,25-301,FLA,,MDA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,14:53,,,,,
295,2003-12-29,38,25-303,FLA,,TOR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,20:26,,,,,
296,2003-12-31,39,25-305,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:44,,,,,
297,2004-01-02,40,25-307,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:29,,,,,
298,2004-01-03,41,25-308,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:11,,,,,
299,2004-01-08,42,25-313,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:27,,,,,
300,2004-01-10,43,25-315,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,13:08,,,,,
301,2004-01-11,44,25-316,FLA,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:31,,,,,
302,2004-01-13,45,25-318,FLA,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:45,,,,,
303,2004-01-17,46,25-322,FLA,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,18:30,,,,,
304,2004-01-19,47,25-324,FLA,,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,22:13,,,,,
305,2004-01-21,48,25-326,FLA,,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:59,,,,,
306,2004-01-23,49,25-328,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:14,,,,,
307,2004-01-24,50,25-329,FLA,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:33,,,,,
308,2004-01-26,51,25-331,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:02,,,,,
309,2004-01-28,52,25-333,FLA,,PHI,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:27,,,,,
310,2004-01-31,53,25-336,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:47,,,,,
311,2004-02-03,54,25-339,FLA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:20,,,,,
312,2004-02-04,55,25-340,FLA,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:38,,,,,
313,2004-02-10,56,25-346,FLA,,MTL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,13:21,,,,,
314,2004-02-12,57,25-348,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:43,,,,,
315,2004-02-14,58,25-350,FLA,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,19,12:33,,,,,
316,2004-02-16,59,25-352,FLA,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,14:24,,,,,
317,2004-02-18,60,25-354,FLA,@,BUF,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,15:07,,,,,
318,2004-02-20,61,25-356,FLA,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,11,10:11,,,,,
319,2004-02-21,62,25-357,FLA,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:25,,,,,
320,2004-02-23,63,25-359,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:11,,,,,
321,2004-02-25,64,25-361,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:47,,,,,
322,2004-02-27,65,25-363,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,17:48,,,,,
323,2004-02-29,66,25-365,FLA,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:05,,,,,
324,2004-03-02,67,26-001,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:50,,,,,
325,2004-03-03,68,26-002,FLA,,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,13:03,,,,,
326,2004-03-06,69,26-005,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:35,,,,,
327,2004-03-09,70,26-008,CGY,,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:33,,,,,
328,2004-03-11,71,26-010,CGY,,OTT,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,29,17:46,,,,,
329,2004-03-13,72,26-012,CGY,@,NSH,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,19:33,,,,,
330,2004-03-14,73,26-013,CGY,@,STL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,19:17,,,,,
331,2004-03-16,74,26-015,CGY,@,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:27,,,,,
332,2004-03-18,75,26-017,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,16:50,,,,,
333,2004-03-20,76,26-019,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:30,,,,,
334,2004-03-22,77,26-021,CGY,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:38,,,,,
335,2004-03-24,78,26-023,CGY,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,14:37,,,,,
336,2004-03-25,79,26-024,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:32,,,,,
337,2004-03-27,80,26-026,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:15,,,,,
338,2004-03-31,81,26-030,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:31,,,,,
339,2004-04-02,82,26-032,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:36,,,,,
340,2004-04-04,83,26-034,CGY,@,MDA,L,0,0,0,0,12,0,0,0,0,,,,0,,4,1:53,,,,,
341,2005-10-05,1,27-218,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:44,,,,,
342,2005-10-07,2,27-220,CGY,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:27,,,,,
343,2005-10-09,3,27-222,CGY,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:52,,,,,
344,2005-10-10,4,27-223,CGY,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,16:16,,,,,
345,2005-10-13,5,27-226,CGY,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,20:01,,,,,
346,2005-10-15,6,27-228,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:14,,,,,
347,2005-10-17,7,27-230,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:02,,,,,
348,2005-10-20,8,27-233,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:05,,,,,
349,2005-10-22,9,27-235,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:11,,,,,
350,2005-10-23,10,27-236,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:25,,,,,
351,2005-10-26,11,27-239,CGY,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,12:56,,,,,
352,2005-10-27,12,27-240,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:11,,,,,
353,2005-10-29,13,27-242,CGY,@,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:30,,,,,
354,2005-11-01,14,27-245,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:36,,,,,
355,2005-11-03,15,27-247,CGY,,CBJ,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,26,16:22,,,,,
356,2005-11-05,16,27-249,CGY,,VAN,W,1,0,1,1,5,1,0,0,1,,,,2,50.0,27,15:42,,,,,
357,2005-11-07,17,27-251,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,14:28,,,,,
358,2005-11-10,18,27-254,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:50,,,,,
359,2005-11-12,19,27-256,CGY,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,24,13:14,,,,,
360,2005-11-14,20,27-258,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,26,14:30,,,,,
361,2005-11-16,21,27-260,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:26,,,,,
362,2005-11-18,22,27-262,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:54,,,,,
363,2005-11-21,23,27-265,CGY,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:10,,,,,
364,2005-11-23,24,27-267,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,13:35,,,,,
365,2005-11-25,25,27-269,CGY,,EDM,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,15:33,,,,,
366,2005-11-29,26,27-273,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:29,,,,,
367,2005-12-01,27,27-275,CGY,@,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:21,,,,,
368,2005-12-03,28,27-277,CGY,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:19,,,,,
369,2005-12-06,29,27-280,CGY,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,13:24,,,,,
370,2005-12-07,30,27-281,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:20,,,,,
371,2005-12-10,31,27-284,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:05,,,,,
372,2005-12-17,32,27-291,CGY,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:19,,,,,
373,2005-12-19,33,27-293,CGY,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:36,,,,,
374,2005-12-21,34,27-295,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:12,,,,,
375,2005-12-23,35,27-297,CGY,@,VAN,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,17:28,,,,,
376,2005-12-26,36,27-300,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:35,,,,,
377,2005-12-27,37,27-301,CGY,,NSH,L,1,0,1,1,0,0,1,0,0,,,,4,25.0,26,17:42,,,,,
378,2005-12-29,38,27-303,CGY,,MIN,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,12:38,,,,,
379,2005-12-31,39,27-305,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,13:50,,,,,
380,2006-01-02,40,27-307,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:22,,,,,
381,2006-01-07,41,27-312,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:35,,,,,
382,2006-01-10,42,27-315,CGY,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:45,,,,,
383,2006-01-12,43,27-317,CGY,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:51,,,,,
384,2006-01-14,44,27-319,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:41,,,,,
385,2006-01-19,45,27-324,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,14:54,,,,,
386,2006-01-21,46,27-326,CGY,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,22,15:22,,,,,
387,2006-01-23,47,27-328,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:09,,,,,
388,2006-01-24,48,27-329,CGY,@,COL,L,0,0,0,1,5,0,0,0,0,,,,2,0.0,22,12:18,,,,,
389,2006-01-26,49,27-331,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:47,,,,,
390,2006-01-29,50,27-334,CGY,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:18,,,,,
391,2006-01-30,51,27-335,CGY,@,STL,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,16:09,,,,,
392,2006-02-01,52,27-337,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,16:44,,,,,
393,2006-02-03,53,27-339,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:46,,,,,
394,2006-02-06,54,27-342,CGY,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,14:11,,,,,
395,2006-02-08,55,27-344,CGY,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,25,14:41,,,,,
396,2006-02-10,56,27-346,CGY,,STL,W,0,0,0,2,2,0,0,0,0,,,,0,,23,16:24,,,,,
397,2006-02-28,57,27-364,CGY,,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:12,,,,,
398,2006-03-02,58,28-001,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,16:26,,,,,
399,2006-03-04,59,28-003,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:23,,,,,
400,2006-03-07,60,28-006,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:26,,,,,
401,2006-03-09,61,28-008,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:56,,,,,
402,2006-03-12,62,28-011,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:52,,,,,
403,2006-03-13,63,28-012,CGY,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,10:55,,,,,
404,2006-03-16,64,28-015,CGY,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,14:32,,,,,
405,2006-03-18,65,28-017,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:11,,,,,
406,2006-03-19,66,28-018,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:22,,,,,
407,2006-03-21,67,28-020,CGY,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,21,14:18,,,,,
408,2006-03-23,68,28-022,CGY,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,15:10,,,,,
409,2006-03-24,69,28-023,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,14:43,,,,,
410,2006-03-26,70,28-025,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:27,,,,,
411,2006-10-05,1,28-218,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:38,,,,,
412,2006-10-07,2,28-220,CGY,,EDM,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,10:28,,,,,
413,2006-10-09,3,28-222,CGY,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:54,,,,,
414,2006-10-12,4,28-225,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:22,,,,,
415,2006-10-14,5,28-227,CGY,@,TOR,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,10:38,,,,,
416,2006-10-17,6,28-230,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:15,,,,,
417,2006-10-19,7,28-232,CGY,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:38,,,,,
418,2006-10-24,8,28-237,CGY,,PHX,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,24,16:39,,,,,
419,2006-10-28,9,28-241,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:59,,,,,
420,2006-10-30,10,28-243,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:30,,,,,
421,2006-11-01,11,28-245,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:02,,,,,
422,2006-11-03,12,28-247,CGY,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,19,12:17,,,,,
423,2006-11-04,13,28-248,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:16,,,,,
424,2006-11-07,14,28-251,CGY,,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,11:07,,,,,
425,2006-11-10,15,28-254,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:26,,,,,
426,2006-11-11,16,28-255,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:48,,,,,
427,2006-11-14,17,28-258,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:49,,,,,
