,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2015-04-02,77,26-053,NYI,@,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,20:12,0,2,0,0,
198,2015-04-04,78,26-055,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:34,2,3,0,0,
199,2015-04-07,79,26-058,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,14:26,1,2,0,0,
200,2015-04-10,80,26-061,NYI,@,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,23:14,1,0,0,0,
201,2015-04-11,81,26-062,NYI,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:38,0,2,0,0,
202,2015-10-17,1,26-251,NYI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:25,1,2,0,0,
203,2015-10-20,2,26-254,NYI,@,CBJ,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,24,17:40,3,1,0,0,
204,2015-10-23,3,26-257,NYI,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,14:46,2,1,0,0,
205,2015-10-24,4,26-258,NYI,@,STL,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,18,12:08,0,0,0,0,
206,2015-11-28,5,26-293,NYI,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,16:40,2,2,0,0,
207,2015-11-30,6,26-295,NYI,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,14:50,1,0,0,0,
208,2015-12-02,7,26-297,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:47,4,1,0,0,
209,2015-12-04,8,26-299,NYI,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:27,2,1,0,0,
210,2015-12-05,9,26-300,NYI,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:52,2,2,0,0,
211,2015-12-08,10,26-303,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:58,1,1,0,0,
212,2015-12-12,11,26-307,NYI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:29,0,1,0,0,
213,2015-12-13,12,26-308,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:51,0,4,0,0,
214,2015-12-15,13,26-310,NYI,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:04,1,1,0,0,
215,2015-12-17,14,26-312,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:06,2,0,0,0,
216,2015-12-19,15,26-314,NYI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:29,1,1,0,0,
217,2015-12-21,16,26-316,NYI,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,16:56,1,1,0,0,
218,2015-12-27,17,26-322,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:42,0,0,0,0,
219,2015-12-29,18,26-324,NYI,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:15,1,2,0,0,
220,2015-12-31,19,26-326,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:36,0,0,0,0,
221,2016-01-02,20,26-328,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:58,2,3,0,0,
222,2016-01-03,21,26-329,NYI,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,15:57,1,2,0,0,
223,2016-01-07,22,26-333,NYI,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:43,2,3,0,0,
224,2016-01-09,23,26-335,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:58,0,1,0,0,
225,2016-01-12,24,26-338,NYI,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:42,0,7,0,0,
226,2016-01-14,25,26-340,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:12,0,1,0,0,
227,2016-01-17,26,26-343,NYI,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,25:16,1,0,0,0,
228,2016-01-22,27,26-348,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:00,3,1,0,0,
229,2016-01-25,28,26-351,NYI,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,16:38,0,0,0,0,
230,2016-02-02,29,26-359,NYI,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:13,0,1,0,0,
231,2016-02-04,30,26-361,NYI,@,WSH,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,14:00,2,3,0,0,
232,2016-02-06,31,26-363,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:00,1,1,0,0,
233,2016-02-07,32,26-364,NYI,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:22,0,0,0,0,
234,2016-02-09,33,27-001,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:51,1,1,0,0,
235,2016-02-11,34,27-003,NYI,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,16:16,2,5,0,0,
236,2016-02-13,35,27-005,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:11,0,2,0,0,
237,2016-02-15,36,27-007,NYI,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,15:30,1,0,0,0,
238,2016-02-18,37,27-010,NYI,,WSH,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,17:37,0,1,0,0,
239,2016-02-19,38,27-011,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:11,0,3,0,0,
240,2016-02-23,39,27-015,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,23:22,3,0,0,0,
241,2016-02-25,40,27-017,NYI,@,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,22:46,0,2,0,0,
242,2016-02-28,41,27-020,NYI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,19:28,2,0,0,0,
243,2016-03-01,42,27-022,NYI,@,VAN,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,21,11:59,1,0,0,0,
244,2016-03-03,43,27-024,NYI,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:36,1,5,0,0,
245,2016-03-06,44,27-027,NYI,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,30,23:26,0,2,0,0,
246,2016-03-08,45,27-029,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:48,2,6,0,0,
247,2016-03-09,46,27-030,NYI,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,22:08,1,0,0,0,
248,2016-03-12,47,27-033,NYI,@,BOS,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,22,19:54,0,2,0,0,
249,2016-03-14,48,27-035,NYI,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:31,0,0,0,0,
250,2016-03-15,49,27-036,NYI,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:28,2,1,0,0,
251,2016-03-17,50,27-038,NYI,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:41,1,0,0,0,
252,2016-03-19,51,27-040,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:43,0,0,0,0,
253,2016-03-21,52,27-042,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:46,2,2,0,0,
254,2016-03-23,53,27-044,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:41,1,0,0,0,
255,2016-03-25,54,27-046,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:19,1,1,0,0,
256,2016-03-26,55,27-047,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:22,1,2,0,0,
257,2016-03-29,56,27-050,NYI,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,14:22,0,0,0,0,
258,2016-03-31,57,27-052,NYI,,CBJ,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,28,20:56,1,2,0,0,
259,2016-04-02,58,27-054,NYI,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,17:06,0,0,0,0,
260,2016-04-04,59,27-056,NYI,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,34,23:17,1,6,0,0,
261,2016-04-05,60,27-057,NYI,@,WSH,W,1,1,2,1,0,1,0,0,1,1,0,0,2,50.0,28,25:02,3,1,0,0,
262,2016-04-07,61,27-059,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:42,1,1,0,0,
263,2016-04-10,62,27-062,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:06,1,1,0,0,
264,2016-10-13,1,27-248,NYI,@,NYR,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,17:50,1,0,0,0,
265,2016-10-15,2,27-250,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:22,2,1,0,0,
266,2016-10-16,3,27-251,NYI,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,15:48,0,4,0,0,
267,2016-10-18,4,27-253,NYI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:47,1,0,0,0,
268,2016-10-21,5,27-256,NYI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:22,0,1,0,0,
269,2016-10-23,6,27-258,NYI,,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,17:16,1,2,0,0,
270,2016-10-26,7,27-261,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:10,1,1,0,0,
271,2016-10-27,8,27-262,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,15:17,3,2,0,0,
272,2016-10-30,9,27-265,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:14,0,3,0,0,
273,2016-11-01,10,27-267,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:52,1,2,0,0,
274,2016-11-03,11,27-269,NYI,,PHI,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,19:32,0,1,0,0,
275,2016-11-05,12,27-271,NYI,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:58,4,8,0,0,
276,2016-11-07,13,27-273,NYI,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,19:06,0,3,0,0,
277,2016-11-10,14,27-276,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:16,0,4,0,0,
278,2016-11-12,15,27-278,NYI,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:10,1,5,0,0,
279,2016-11-14,16,27-280,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:19,2,0,0,0,
280,2016-11-18,17,27-284,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:11,4,3,0,0,
281,2016-11-22,18,27-288,NYI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:17,3,2,0,0,
282,2016-11-23,19,27-289,NYI,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:48,3,2,0,0,
283,2016-11-25,20,27-291,NYI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:07,1,1,0,0,
284,2016-11-28,21,27-294,NYI,,CGY,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,25,19:48,3,0,0,0,
285,2016-11-30,22,27-296,NYI,,PIT,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,26,19:00,1,0,0,0,
286,2016-12-01,23,27-297,NYI,@,WSH,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,26,18:25,0,0,0,0,
287,2016-12-04,24,27-300,NYI,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:46,1,0,0,0,
288,2016-12-06,25,27-302,NYI,,NYR,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,25,18:09,0,2,0,0,
289,2016-12-08,26,27-304,NYI,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:27,1,0,0,0,
290,2016-12-10,27,27-306,NYI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,17:48,1,2,0,0,
291,2016-12-13,28,27-309,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:28,1,5,0,0,
292,2016-12-15,29,27-311,NYI,,CHI,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,16:20,1,1,0,0,
293,2016-12-16,30,27-312,NYI,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:54,1,1,0,0,
294,2016-12-18,31,27-314,NYI,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:26,2,0,0,0,
295,2016-12-20,32,27-316,NYI,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,17:01,1,1,0,0,
296,2016-12-23,33,27-319,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:05,1,0,0,0,
297,2016-12-27,34,27-323,NYI,,WSH,W,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,23,16:18,0,1,0,0,
298,2016-12-29,35,27-325,NYI,@,MIN,L,0,2,2,-1,0,0,0,0,0,2,0,0,1,0.0,22,15:23,3,3,0,0,
299,2016-12-31,36,27-327,NYI,@,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,17:17,0,0,0,0,
300,2017-01-06,37,27-333,NYI,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:42,2,1,0,0,
301,2017-01-07,38,27-334,NYI,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:30,1,1,0,0,
302,2017-01-11,39,27-338,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:12,1,3,0,0,
303,2017-01-13,40,27-340,NYI,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:17,3,1,0,0,
304,2017-01-14,41,27-341,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:46,0,1,0,0,
305,2017-01-16,42,27-343,NYI,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,17:16,0,0,0,0,
306,2017-01-19,43,27-346,NYI,,DAL,W,0,0,0,1,5,0,0,0,0,0,0,0,2,0.0,23,15:46,0,1,0,0,
307,2017-01-21,44,27-348,NYI,,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,19,16:33,0,0,0,0,
308,2017-01-22,45,27-349,NYI,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:53,0,3,0,0,
309,2017-01-24,46,27-351,NYI,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,14:58,1,0,0,0,
310,2017-02-03,47,27-361,NYI,@,DET,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,17,15:14,2,1,0,0,
311,2017-02-04,48,27-362,NYI,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:08,1,1,0,0,
312,2017-02-06,49,27-364,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:39,4,1,0,0,
313,2017-02-09,50,28-001,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,18:13,2,3,0,0,
314,2017-02-11,51,28-003,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:45,0,2,0,0,
315,2017-02-12,52,28-004,NYI,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:55,3,1,0,0,
316,2017-02-14,53,28-006,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:49,0,3,0,0,
317,2017-02-16,54,28-008,NYI,,NYR,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,20,18:30,4,1,0,0,
318,2017-02-18,55,28-010,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:58,2,1,0,0,
319,2017-02-19,56,28-011,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,19:09,1,2,0,0,
320,2017-02-21,57,28-013,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:07,2,1,0,0,
321,2017-02-23,58,28-015,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:10,3,0,0,0,
322,2017-02-25,59,28-017,NYI,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,17:34,0,2,0,0,
323,2017-03-02,60,28-022,NYI,@,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:09,2,0,0,0,
324,2017-03-05,61,28-025,NYI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:22,1,1,0,0,
325,2017-03-07,62,28-027,NYI,@,EDM,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,22,19:55,1,2,0,0,
326,2017-03-09,63,28-029,NYI,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,18:00,0,2,0,0,
327,2017-03-11,64,28-031,NYI,@,STL,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,18,16:31,0,0,0,0,
328,2017-03-13,65,28-033,NYI,,CAR,L,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,22,17:02,0,0,0,0,
329,2017-03-14,66,28-034,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:42,0,0,0,0,
330,2017-03-16,67,28-036,NYI,,WPG,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,23,18:02,1,1,0,0,
331,2017-03-22,68,28-042,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:14,1,1,0,0,
332,2017-03-24,69,28-044,NYI,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:22,1,2,0,0,
333,2017-03-27,70,28-047,NYI,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:42,3,0,0,0,
334,2017-03-31,71,28-051,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:29,0,1,0,0,
335,2017-04-02,72,28-053,NYI,@,BUF,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,18,15:51,0,1,0,0,
336,2017-04-04,73,28-055,NYI,@,NSH,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,18,13:06,0,0,0,0,
337,2017-04-06,74,28-057,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,13:23,1,0,0,0,
338,2017-04-08,75,28-059,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:10,1,1,0,0,
339,2017-04-09,76,28-060,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:04,0,0,0,0,
340,2017-10-06,1,28-240,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:06,3,1,0,0,
341,2017-10-07,2,28-241,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:02,0,0,0,0,
342,2017-10-09,3,28-243,NYI,,STL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,17:46,1,3,0,0,
343,2017-10-11,4,28-245,NYI,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:13,1,1,0,0,
344,2017-10-14,5,28-248,NYI,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,18:40,1,3,0,0,
345,2017-10-15,6,28-249,NYI,@,LAK,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,16:39,1,3,0,0,
346,2017-10-19,7,28-253,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,19:25,1,0,0,0,
347,2017-10-21,8,28-255,NYI,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:29,0,0,0,0,
348,2017-10-24,9,28-258,NYI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:38,0,2,0,0,
349,2017-10-26,10,28-260,NYI,@,MIN,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,23,16:16,0,0,0,0,
350,2017-11-02,11,28-267,NYI,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:23,1,1,0,0,
351,2017-11-07,12,28-272,NYI,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:31,3,1,0,0,
352,2017-11-10,13,28-275,NYI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:27,1,2,0,0,
353,2017-11-16,14,28-281,NYI,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:49,1,1,0,0,
354,2017-11-18,15,28-283,NYI,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:19,1,1,0,0,
355,2017-11-19,16,28-284,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:50,1,0,0,0,
356,2017-11-25,17,28-290,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:09,1,1,0,0,
357,2017-11-28,18,28-293,NYI,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,17:29,3,0,0,0,
358,2017-12-04,19,28-299,NYI,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,18:04,0,0,0,0,
359,2017-12-07,20,28-302,NYI,@,PIT,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,15:42,3,2,0,0,
360,2017-12-09,21,28-304,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:08,1,1,0,0,
361,2017-12-21,22,28-316,NYI,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:33,2,1,0,0,
362,2017-12-23,23,28-318,NYI,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,18:09,1,1,0,0,
363,2017-12-27,24,28-322,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:00,0,3,0,0,
364,2017-12-29,25,28-324,NYI,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,17:15,1,3,0,0,
365,2017-12-31,26,28-326,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:03,3,3,0,0,
366,2018-01-02,27,28-328,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:22,4,4,0,0,
367,2018-01-04,28,28-330,NYI,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:55,0,2,0,0,
368,2018-01-05,29,28-331,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:54,0,1,0,0,
369,2018-01-07,30,28-333,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,17:09,0,2,0,0,
370,2018-01-13,31,28-339,NYI,@,NYR,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,23,16:50,2,1,0,0,
371,2018-01-15,32,28-341,NYI,@,MTL,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,29,19:23,1,3,0,0,
372,2018-01-16,33,28-342,NYI,,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:36,0,1,0,0,
373,2018-01-18,34,28-344,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:16,1,0,0,0,
374,2018-01-20,35,28-346,NYI,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,16:58,0,4,0,0,
375,2018-01-22,36,28-348,NYI,@,ARI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,19:17,3,2,0,0,
376,2018-01-25,37,28-351,NYI,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:23,2,1,0,0,
377,2018-01-30,38,28-356,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:24,0,1,0,0,
378,2018-01-31,39,28-357,NYI,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:50,2,1,0,0,
379,2018-02-03,40,28-360,NYI,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,17:09,1,1,0,0,
380,2018-02-05,41,28-362,NYI,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:01,0,1,0,0,
381,2018-02-08,42,29-000,NYI,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,20:03,1,1,0,0,
382,2018-02-09,43,29-001,NYI,,DET,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,26,20:10,2,0,0,0,
383,2018-02-11,44,29-003,NYI,,CGY,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,19:34,1,2,0,0,
384,2018-02-13,45,29-005,NYI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:02,2,0,0,0,
385,2018-02-15,46,29-007,NYI,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,17:27,1,1,0,0,
386,2018-02-16,47,29-008,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:20,1,4,0,0,
387,2018-02-19,48,29-011,NYI,,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,17:51,0,3,0,0,
388,2018-02-22,49,29-014,NYI,@,TOR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,18:35,2,2,0,0,
389,2018-02-24,50,29-016,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:07,0,1,0,0,
390,2018-02-28,51,29-020,NYI,@,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,18:20,1,2,0,0,
