,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2020-02-15,58,23-207,TOR,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,17:27,2,1,0,0,
191,2020-02-16,59,23-208,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:41,0,0,0,0,
192,2020-02-18,60,23-210,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:02,2,0,0,0,
193,2020-02-20,61,23-212,TOR,,PIT,W,1,0,1,1,5,1,0,0,0,0,0,0,2,50.0,17,13:15,1,0,0,0,
194,2020-02-22,62,23-214,TOR,,CAR,L,0,2,2,1,2,0,0,0,0,2,0,0,4,0.0,23,15:56,2,0,0,0,
195,2020-02-25,63,23-217,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:50,1,1,0,0,
196,2020-02-27,64,23-219,TOR,@,FLA,W,1,0,1,0,5,1,0,0,0,0,0,0,3,33.3,19,12:59,1,0,0,0,
197,2020-02-29,65,23-221,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:18,0,2,0,0,
198,2020-03-03,66,23-224,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:51,0,1,0,0,
199,2020-03-05,67,23-226,TOR,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:28,0,0,0,0,
200,2020-03-06,68,23-227,TOR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:18,0,0,0,0,
201,2020-03-10,69,23-231,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:31,0,0,0,0,
