,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-10-14,5,27-125,FLA,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1993-10-17,6,27-128,FLA,,TBL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1993-10-19,7,27-130,FLA,,LAK,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
230,1993-10-21,8,27-132,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
231,1993-10-23,9,27-134,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1993-10-26,10,27-137,FLA,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1993-10-28,11,27-139,FLA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-10-30,12,27-141,FLA,,TBL,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-11-02,13,27-144,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1993-11-03,14,27-145,FLA,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
237,1993-11-07,15,27-149,FLA,@,QUE,W,1,0,1,0,4,1,0,0,1,,,,5,20.0,,,,,,,
238,1993-11-10,16,27-152,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-11-11,17,27-153,FLA,@,OTT,W,2,0,2,3,12,2,0,0,0,,,,3,66.7,,,,,,,
240,1993-11-14,18,27-156,FLA,,QUE,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-11-16,19,27-158,FLA,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1993-11-18,20,27-160,FLA,,CHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1993-11-20,21,27-162,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1993-11-23,22,27-165,FLA,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1993-11-26,23,27-168,FLA,@,BOS,L,1,1,2,1,4,1,0,0,0,,,,3,33.3,,,,,,,
246,1993-11-27,24,27-169,FLA,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
247,1993-12-02,25,27-174,FLA,,BUF,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
248,1993-12-05,26,27-177,FLA,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
249,1993-12-07,27,27-179,FLA,@,MDA,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
250,1993-12-08,28,27-180,FLA,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
251,1993-12-10,29,27-182,FLA,@,WIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-12-12,30,27-184,FLA,@,DAL,T,1,0,1,0,4,1,0,0,0,,,,2,50.0,,,,,,,
253,1993-12-15,31,27-187,FLA,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1993-12-19,32,27-191,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
255,1993-12-22,33,27-194,FLA,,NYR,W,1,1,2,0,12,0,1,0,1,,,,3,33.3,,,,,,,
256,1993-12-26,34,27-198,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1993-12-28,35,27-200,FLA,@,WSH,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
258,1993-12-29,36,27-201,FLA,@,HAR,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
259,1994-01-01,37,27-204,FLA,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1994-01-03,38,27-206,FLA,@,NYR,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
261,1994-01-07,39,27-210,FLA,@,NJD,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
262,1994-01-08,40,27-211,FLA,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1994-01-13,41,27-216,FLA,@,PIT,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
264,1994-01-15,42,27-218,FLA,@,MTL,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,,,,,,,
265,1994-01-17,43,27-220,FLA,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-01-19,44,27-222,FLA,,WSH,W,1,1,2,0,5,0,1,0,0,,,,1,100.0,,,,,,,
267,1994-01-24,45,27-227,FLA,,MTL,W,2,1,3,1,0,0,2,0,0,,,,5,40.0,,,,,,,
268,1994-01-26,46,27-229,FLA,@,TBL,T,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-01-28,47,27-231,FLA,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1994-01-30,48,27-233,FLA,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
271,1994-02-01,49,27-235,FLA,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
272,1994-02-12,50,27-246,FLA,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-02-13,51,27-247,FLA,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-02-16,52,27-250,FLA,@,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
275,1994-02-18,53,27-252,FLA,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
276,1994-02-20,54,27-254,FLA,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-02-22,55,27-256,FLA,vs.,WIN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
278,1994-02-24,56,27-258,FLA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
279,1994-02-26,57,27-260,FLA,@,WSH,L,1,0,1,0,7,1,0,0,0,,,,1,100.0,,,,,,,
280,1994-02-28,58,27-262,FLA,,PIT,L,0,0,0,-3,6,0,0,0,0,,,,5,0.0,,,,,,,
281,1994-03-02,59,27-264,FLA,,NJD,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
282,1994-03-04,60,27-266,FLA,,HAR,L,0,0,0,1,2,0,0,0,0,,,,6,0.0,,,,,,,
283,1994-03-07,61,27-269,FLA,@,VAN,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,,,,,,,
284,1994-03-09,62,27-271,FLA,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
285,1994-03-11,63,27-273,FLA,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1994-03-14,64,27-276,FLA,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1994-03-16,65,27-278,FLA,,CGY,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,,,,,,,
288,1994-03-18,66,27-280,FLA,,EDM,T,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
289,1994-03-20,67,27-282,FLA,,PHI,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
290,1994-03-21,68,27-283,FLA,,NJD,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
291,1994-03-23,69,27-285,FLA,vs.,TOR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-03-24,70,27-286,FLA,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
293,1994-03-26,71,27-288,FLA,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1994-03-28,72,27-290,FLA,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1994-03-30,73,27-292,FLA,,STL,L,0,1,1,-1,5,0,0,0,0,,,,4,0.0,,,,,,,
296,1994-04-02,74,27-295,FLA,,OTT,T,0,0,0,0,2,0,0,0,0,,,,7,0.0,,,,,,,
297,1994-04-04,75,27-297,FLA,@,NYR,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
298,1994-04-05,76,27-298,FLA,@,QUE,T,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
299,1994-04-07,77,27-300,FLA,@,PHI,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
300,1994-04-10,78,27-303,FLA,,NJD,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
301,1994-04-12,79,27-305,FLA,,QUE,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
302,1994-04-14,80,27-307,FLA,,NYI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
303,1995-01-21,1,28-224,FLA,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
304,1995-01-23,2,28-226,FLA,,PIT,L,1,0,1,1,12,1,0,0,0,,,,1,100.0,,,,,,,
305,1995-01-25,3,28-228,FLA,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
306,1995-01-26,4,28-229,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-01-28,5,28-231,FLA,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-01-30,6,28-233,FLA,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-01-31,7,28-234,FLA,,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-02-02,8,28-236,FLA,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-02-04,9,28-238,FLA,@,WSH,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-02-07,10,28-241,FLA,@,PIT,L,0,0,0,-6,0,0,0,0,0,,,,4,0.0,,,,,,,
313,1995-02-09,11,28-243,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
314,1995-02-11,12,28-245,FLA,,HAR,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-02-12,13,28-246,FLA,,NJD,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-02-15,14,28-249,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
317,1995-02-17,15,28-251,FLA,,BOS,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,,,,,,,
318,1995-02-19,16,28-253,FLA,,QUE,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,,,,,,,
319,1995-02-21,17,28-255,FLA,,NYR,L,1,1,2,0,2,1,0,0,0,,,,3,33.3,,,,,,,
320,1995-02-23,18,28-257,FLA,,MTL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
321,1995-02-25,19,28-259,FLA,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-02-28,20,28-262,FLA,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
323,1995-03-02,21,28-264,FLA,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-03-04,22,28-266,FLA,@,NJD,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-03-08,23,28-270,FLA,,OTT,W,0,1,1,1,9,0,0,0,0,,,,5,0.0,,,,,,,
326,1995-03-11,24,28-273,FLA,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
327,1995-03-12,25,28-274,FLA,@,HAR,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,,,,,,,
328,1995-03-14,26,28-276,FLA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-03-16,27,28-278,FLA,,WSH,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,,,,,,,
330,1995-03-18,28,28-280,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-03-20,29,28-282,FLA,@,QUE,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
332,1995-03-22,30,28-284,FLA,@,MTL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-03-24,31,28-286,FLA,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,,,,,,,
334,1995-03-26,32,28-288,FLA,,PIT,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-03-29,33,28-291,FLA,,HAR,T,0,0,0,1,5,0,0,0,0,,,,2,0.0,,,,,,,
336,1995-04-02,34,28-295,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
337,1995-04-05,35,28-298,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-04-08,36,28-301,FLA,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
339,1995-04-12,37,28-305,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-04-14,38,28-307,FLA,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-04-16,39,28-309,FLA,,TBL,W,0,0,0,-1,11,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-04-18,40,28-311,FLA,,PHI,L,0,0,0,-1,8,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-04-20,41,28-313,FLA,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-04-22,42,28-315,FLA,,QUE,W,1,2,3,0,0,0,1,0,1,,,,2,50.0,,,,,,,
345,1995-04-24,43,28-317,FLA,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
346,1995-04-26,44,28-319,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
347,1995-04-28,45,28-321,FLA,@,NJD,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
348,1995-04-30,46,28-323,FLA,,WSH,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-05-02,47,28-325,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-05-03,48,28-326,FLA,@,PIT,W,1,0,1,-1,4,0,1,0,1,,,,2,50.0,,,,,,,
351,1995-10-07,1,29-118,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
352,1995-10-08,2,29-119,FLA,,CGY,W,2,0,2,-1,0,0,2,0,0,,,,3,66.7,,,,,,,
353,1995-10-11,3,29-122,FLA,,MTL,W,2,0,2,0,2,1,1,0,0,,,,4,50.0,,,,,,,
354,1995-10-13,4,29-124,FLA,,OTT,W,1,1,2,-1,4,0,1,0,0,,,,4,25.0,,,,,,,
355,1995-10-15,5,29-126,FLA,,NYI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1995-10-17,6,29-128,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
357,1995-10-21,7,29-132,FLA,,HAR,W,2,1,3,2,2,1,1,0,1,,,,2,100.0,,,,,,,
358,1995-10-24,8,29-135,FLA,@,TOR,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,,,,,,,
359,1995-10-25,9,29-136,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
360,1995-10-28,10,29-139,FLA,@,OTT,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,,,,,,,
361,1995-10-31,11,29-142,FLA,,NYI,L,0,2,2,1,5,0,0,0,0,,,,1,0.0,,,,,,,
362,1995-11-02,12,29-144,FLA,@,PHI,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
363,1995-11-03,13,29-145,FLA,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
364,1995-11-05,14,29-147,FLA,,TBL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
365,1995-11-07,15,29-149,FLA,,PHI,W,0,0,0,1,9,0,0,0,0,,,,4,0.0,,,,,,,
366,1995-11-09,16,29-151,FLA,,EDM,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-11-11,17,29-153,FLA,,BUF,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
368,1995-11-14,18,29-156,FLA,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
369,1995-11-16,19,29-158,FLA,,VAN,T,2,0,2,0,0,0,2,0,0,,,,5,40.0,,,,,,,
370,1995-11-18,20,29-160,FLA,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
371,1995-11-19,21,29-161,FLA,@,MDA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
372,1995-11-21,22,29-163,FLA,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
373,1995-11-26,23,29-168,FLA,,LAK,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
374,1995-11-29,24,29-171,FLA,,PHI,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
375,1995-12-01,25,29-173,FLA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
376,1995-12-02,26,29-174,FLA,@,HAR,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,,,,,,,
377,1995-12-05,27,29-177,FLA,@,WSH,W,1,2,3,0,0,0,1,0,1,,,,4,25.0,,,,,,,
378,1995-12-07,28,29-179,FLA,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
379,1995-12-09,29,29-181,FLA,,BOS,W,1,0,1,0,4,1,0,0,0,,,,4,25.0,,,,,,,
380,1995-12-11,30,29-183,FLA,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
381,1995-12-12,31,29-184,FLA,@,NYI,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,,,,,,,
382,1995-12-14,32,29-186,FLA,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1995-12-16,33,29-188,FLA,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
384,1995-12-21,34,29-193,FLA,,WIN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
385,1995-12-23,35,29-195,FLA,,NJD,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,,,,,,,
386,1995-12-28,36,29-200,FLA,,WSH,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
387,1995-12-30,37,29-202,FLA,@,PIT,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
388,1996-01-03,38,29-206,FLA,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-01-05,39,29-208,FLA,@,EDM,W,0,0,0,0,11,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-01-06,40,29-209,FLA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
391,1996-01-08,41,29-211,FLA,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
392,1996-01-10,42,29-213,FLA,@,COL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
393,1996-01-12,43,29-215,FLA,@,DAL,T,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
394,1996-01-16,44,29-219,FLA,,SJS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
395,1996-01-22,45,29-225,FLA,@,PHI,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
396,1996-01-23,46,29-226,FLA,@,WSH,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
397,1996-01-25,47,29-228,FLA,,MTL,L,0,2,2,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
398,1996-01-27,48,29-230,FLA,,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
399,1996-01-29,49,29-232,FLA,,PIT,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
400,1996-01-31,50,29-234,FLA,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
401,1996-02-01,51,29-235,FLA,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
402,1996-02-03,52,29-237,FLA,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
403,1996-02-06,53,29-240,FLA,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
404,1996-02-08,54,29-242,FLA,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
405,1996-02-11,55,29-245,FLA,,STL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
406,1996-02-14,56,29-248,FLA,,PHI,L,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
407,1996-02-16,57,29-250,FLA,,COL,L,1,1,2,-1,0,0,1,0,0,,,,7,14.3,,,,,,,
408,1996-02-18,58,29-252,FLA,,DAL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
409,1996-02-21,59,29-255,FLA,@,NJD,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
410,1996-02-24,60,29-258,FLA,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
411,1996-02-25,61,29-259,FLA,@,BUF,L,0,0,0,-1,17,0,0,0,0,,,,3,0.0,,,,,,,
412,1996-02-29,62,29-263,FLA,,WSH,T,0,1,1,0,6,0,0,0,0,,,,3,0.0,,,,,,,
413,1996-03-02,63,29-265,FLA,@,HAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
414,1996-03-05,64,29-268,FLA,@,STL,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
415,1996-03-07,65,29-270,FLA,@,WIN,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
416,1996-03-17,66,29-280,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
417,1996-03-19,67,29-282,FLA,,OTT,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,,,,,,,
418,1996-03-21,68,29-284,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
419,1996-03-23,69,29-286,FLA,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
420,1996-03-27,70,29-290,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
421,1996-03-28,71,29-291,FLA,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-03-30,72,29-293,FLA,,TBL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-04-01,73,29-295,FLA,,HAR,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,,,,,,,
424,1996-04-03,74,29-297,FLA,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
425,1996-04-06,75,29-300,FLA,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
426,1996-04-08,76,29-302,FLA,@,NYR,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,,,,,,,
427,1996-04-10,77,29-304,FLA,,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
428,1996-04-12,78,29-306,FLA,@,NYI,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
429,1996-04-14,79,29-308,FLA,,NYR,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,,,,,,,
430,1996-10-05,1,30-116,FLA,@,PHI,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,,,,,,,
431,1996-10-06,2,30-117,FLA,@,NYR,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,,,,,,,
432,1996-10-08,3,30-119,FLA,,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
433,1996-10-12,4,30-123,FLA,,HAR,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
434,1996-10-16,5,30-127,FLA,@,SJS,T,0,2,2,2,4,0,0,0,0,,,,2,0.0,,,,,,,
435,1996-10-17,6,30-128,FLA,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
436,1996-10-20,7,30-131,FLA,@,PHX,T,1,0,1,1,6,1,0,0,0,,,,2,50.0,,,,,,,
437,1996-10-23,8,30-134,FLA,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
438,1996-10-25,9,30-136,FLA,,NYR,W,0,2,2,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
439,1996-10-27,10,30-138,FLA,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
440,1996-10-29,11,30-140,FLA,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
441,1996-10-30,12,30-141,FLA,,CHI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
442,1996-11-02,13,30-144,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
443,1996-11-07,14,30-149,FLA,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
444,1996-11-09,15,30-151,FLA,,PIT,W,1,2,3,3,2,1,0,0,0,,,,1,100.0,,,,,,,
445,1996-11-11,16,30-153,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
446,1996-11-13,17,30-155,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
447,1996-11-15,18,30-157,FLA,,NYI,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
448,1996-11-18,19,30-160,FLA,,WSH,L,1,0,1,1,4,0,0,1,0,,,,4,25.0,,,,,,,
449,1996-11-20,20,30-162,FLA,,LAK,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,,,,,,,
450,1996-11-22,21,30-164,FLA,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,,,,,,,
451,1996-11-23,22,30-165,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
452,1996-11-26,23,30-168,FLA,,BUF,W,0,2,2,1,2,0,0,0,0,,,,6,0.0,,,,,,,
453,1996-11-29,24,30-171,FLA,,HAR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
454,1996-12-01,25,30-173,FLA,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
