,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2009-12-28,39,27-288,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:17,1,1,12,6,66.7
194,2009-12-30,40,27-290,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:24,2,1,7,5,58.3
195,2010-01-02,41,27-293,WSH,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,20,11:36,1,0,8,4,66.7
196,2010-01-05,42,27-296,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:09,3,0,10,2,83.3
197,2010-01-07,43,27-298,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,9:35,0,0,9,5,64.3
198,2010-01-09,44,27-300,WSH,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:28,2,0,5,3,62.5
199,2010-01-12,45,27-303,WSH,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,11:39,1,1,7,6,53.8
200,2010-01-13,46,27-304,WSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,9,6:34,0,0,3,4,42.9
201,2010-01-15,47,27-306,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:19,2,1,6,3,66.7
202,2010-01-17,48,27-308,WSH,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:35,3,1,8,5,61.5
203,2010-01-19,49,27-310,WSH,,DET,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,21,15:44,6,1,10,8,55.6
204,2010-01-21,50,27-312,WSH,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:11,0,1,10,9,52.6
205,2010-01-23,51,27-314,WSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:05,3,0,12,7,63.2
206,2010-01-26,52,27-317,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:50,4,0,7,4,63.6
207,2010-01-27,53,27-318,WSH,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,10:51,1,0,7,6,53.8
208,2010-01-29,54,27-320,WSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:40,3,1,6,5,54.5
209,2010-01-31,55,27-322,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,13:25,1,0,5,6,45.5
210,2010-02-02,56,27-324,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:50,0,,,,
211,2010-02-04,57,27-326,WSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:28,2,1,7,3,70.0
212,2010-02-05,58,27-327,WSH,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:33,1,0,3,7,30.0
213,2010-02-07,59,27-329,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:01,2,2,4,6,40.0
214,2010-02-10,60,27-332,WSH,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,7:18,0,0,3,4,42.9
215,2010-02-11,61,27-333,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:58,1,0,7,5,58.3
216,2010-02-13,62,27-335,WSH,@,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:43,3,0,7,2,77.8
217,2010-03-03,63,27-353,WSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,15,12:35,1,1,4,6,40.0
218,2010-03-06,64,27-356,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:27,0,0,9,3,75.0
219,2010-03-08,65,27-358,WSH,,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,9:38,0,2,5,4,55.6
220,2010-03-10,66,27-360,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:28,2,1,8,3,72.7
221,2010-03-12,67,27-362,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:56,2,0,7,2,77.8
222,2010-03-14,68,27-364,WSH,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:54,7,3,2,3,40.0
223,2010-03-18,69,28-003,WSH,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,12:45,3,0,7,13,35.0
224,2010-03-20,70,28-005,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:14,0,0,9,8,52.9
225,2010-03-24,71,28-009,WSH,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,10:25,1,1,6,7,46.2
226,2010-03-25,72,28-010,WSH,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,11:25,5,0,8,9,47.1
227,2010-03-28,73,28-013,WSH,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,13,9:43,0,0,8,2,80.0
228,2010-03-30,74,28-015,WSH,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,13:21,1,0,16,8,66.7
229,2010-04-01,75,28-017,WSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,13:12,2,3,11,3,78.6
230,2010-04-03,76,28-019,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:08,2,0,3,7,30.0
231,2010-04-05,77,28-021,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:00,3,1,5,10,33.3
232,2010-04-06,78,28-022,WSH,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,16,13:16,1,1,5,6,45.5
233,2010-04-11,79,28-027,WSH,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:28,1,0,4,2,66.7
234,2010-10-08,1,28-207,WSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:54,2,1,7,6,53.8
235,2010-10-13,2,28-212,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:11,1,2,4,5,44.4
236,2010-10-16,3,28-215,WSH,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,10:30,1,0,5,5,50.0
237,2010-10-19,4,28-218,WSH,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:31,1,1,5,4,55.6
238,2010-10-21,5,28-220,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:33,2,1,5,5,50.0
239,2010-10-23,6,28-222,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:00,2,2,13,3,81.3
240,2010-10-27,7,28-226,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,12:21,0,,,,
241,2010-10-28,8,28-227,WSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:23,4,1,7,8,46.7
242,2010-10-30,9,28-229,WSH,@,CGY,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,23,12:41,0,0,8,12,40.0
243,2010-11-03,10,28-233,WSH,,TOR,W,0,0,0,-2,2,0,0,0,0,,,,0,,20,10:35,0,2,8,3,72.7
244,2010-11-05,11,28-235,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,11:34,5,0,4,3,57.1
245,2010-11-07,12,28-237,WSH,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:14,0,2,8,2,80.0
246,2010-11-11,13,28-241,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:05,4,0,20,9,69.0
247,2010-11-13,14,28-243,WSH,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,12:28,1,2,10,7,58.8
248,2010-11-14,15,28-244,WSH,,ATL,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,21,15:39,3,1,19,4,82.6
249,2010-11-17,16,28-247,WSH,,BUF,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,21,13:48,3,2,9,8,52.9
250,2010-11-19,17,28-249,WSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:41,1,1,9,4,69.2
251,2010-11-20,18,28-250,WSH,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,10:26,3,0,7,2,77.8
252,2010-11-22,19,28-252,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:16,3,1,4,3,57.1
253,2010-11-24,20,28-254,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:02,4,0,11,4,73.3
254,2010-11-26,21,28-256,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:44,2,0,11,3,78.6
255,2010-11-28,22,28-258,WSH,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:11,2,1,8,3,72.7
256,2010-12-02,23,28-262,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:39,2,0,3,2,60.0
257,2010-12-04,24,28-264,WSH,,ATL,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,11,6:51,2,0,1,2,33.3
258,2010-12-09,25,28-269,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:41,0,0,3,3,50.0
259,2010-12-11,26,28-271,WSH,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,6:49,0,0,7,3,70.0
260,2010-12-15,27,28-275,WSH,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,18:16,3,1,12,9,57.1
261,2010-12-18,28,28-278,WSH,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,10:01,0,2,5,7,41.7
262,2010-12-19,29,28-279,WSH,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,8:43,0,0,8,6,57.1
263,2010-12-21,30,28-281,WSH,,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,13:22,1,0,7,2,77.8
264,2010-12-23,31,28-283,WSH,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,13:28,2,2,13,4,76.5
265,2010-12-26,32,28-286,WSH,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,15:33,1,1,11,5,68.8
266,2010-12-28,33,28-288,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:00,4,2,15,7,68.2
267,2011-01-01,34,28-292,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:34,2,0,11,11,50.0
268,2011-01-04,35,28-295,WSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,12:50,2,0,13,5,72.2
269,2011-01-08,36,28-299,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:44,1,2,13,4,76.5
270,2011-01-11,37,28-302,WSH,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,11:19,0,1,11,9,55.0
271,2011-01-12,38,28-303,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:03,1,0,5,1,83.3
272,2011-01-14,39,28-305,WSH,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:44,2,0,8,1,88.9
273,2011-01-16,40,28-307,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,9:57,1,0,6,3,66.7
274,2011-01-18,41,28-309,WSH,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,11,7:00,1,0,2,5,28.6
275,2011-01-20,42,28-311,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:24,1,1,4,1,80.0
276,2011-01-22,43,28-313,WSH,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:06,1,0,4,2,66.7
277,2011-01-24,44,28-315,WSH,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,9:25,1,0,4,2,66.7
278,2011-01-26,45,28-317,WSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:48,0,0,7,1,87.5
279,2011-02-01,46,28-323,WSH,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,12:08,2,0,4,4,50.0
280,2011-02-04,47,28-326,WSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,10:48,1,0,6,1,85.7
281,2011-02-06,48,28-328,WSH,,PIT,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,15,9:50,1,1,4,2,66.7
282,2011-02-08,49,28-330,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:18,2,0,3,3,50.0
283,2011-02-12,50,28-334,WSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:28,2,2,6,4,60.0
284,2011-02-14,51,28-336,WSH,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,13,8:57,2,1,3,4,42.9
285,2011-02-16,52,28-338,WSH,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,11:15,2,0,9,2,81.8
286,2011-02-17,53,28-339,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:37,1,2,0,1,0.0
287,2011-02-20,54,28-342,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:16,0,0,4,4,50.0
288,2011-02-21,55,28-343,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:57,0,2,4,5,44.4
289,2011-02-25,56,28-347,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:45,0,0,6,6,50.0
290,2011-02-26,57,28-348,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:10,2,1,10,5,66.7
291,2011-03-02,58,28-352,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:33,3,1,4,8,33.3
292,2011-03-04,59,28-354,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:21,1,1,5,3,62.5
293,2011-03-06,60,28-356,NJD,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:22,1,1,7,4,63.6
294,2011-03-08,61,28-358,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:15,1,0,4,1,80.0
295,2011-03-11,62,28-361,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:58,0,2,5,3,62.5
296,2011-03-12,63,28-362,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:35,1,1,1,1,50.0
297,2011-03-15,64,29-000,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:17,1,0,7,4,63.6
298,2011-03-17,65,29-002,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:13,0,0,4,6,40.0
299,2011-03-20,66,29-005,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:00,0,0,1,4,20.0
300,2011-03-22,67,29-007,NJD,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:35,2,0,4,5,44.4
301,2011-03-25,68,29-010,NJD,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:24,0,0,4,4,50.0
302,2011-03-26,69,29-011,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:06,0,0,6,2,75.0
303,2011-03-30,70,29-015,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:43,0,0,2,2,50.0
304,2011-04-01,71,29-017,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:07,1,0,6,1,85.7
305,2011-04-02,72,29-018,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:13,1,0,8,1,88.9
306,2011-04-05,73,29-021,NJD,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:07,0,2,4,6,40.0
307,2011-04-06,74,29-022,NJD,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:56,0,0,9,3,75.0
308,2011-04-09,75,29-025,NJD,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,12:21,4,0,3,8,27.3
309,2011-10-06,1,29-205,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,15:41,3,1,18,7,72.0
310,2011-10-08,2,29-207,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:54,3,3,17,9,65.4
311,2011-10-15,3,29-214,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:51,1,2,12,5,70.6
312,2011-10-17,4,29-216,TOR,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:37,3,2,6,7,46.2
313,2011-10-19,5,29-218,TOR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:29,2,0,16,2,88.9
314,2011-10-20,6,29-219,TOR,@,BOS,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,28,18:53,3,3,10,14,41.7
315,2011-10-22,7,29-221,TOR,@,MTL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,18:46,0,3,15,15,50.0
316,2011-10-24,8,29-223,TOR,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,16:21,3,0,11,10,52.4
317,2011-10-27,9,29-226,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:40,4,0,10,4,71.4
318,2011-10-29,10,29-228,TOR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:45,1,0,13,6,68.4
319,2011-10-30,11,29-229,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:48,3,0,6,7,46.2
320,2011-11-02,12,29-232,TOR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:33,1,1,6,4,60.0
321,2011-11-03,13,29-233,TOR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:25,2,0,7,8,46.7
322,2011-11-05,14,29-235,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:24,3,0,8,5,61.5
323,2011-11-08,15,29-238,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:35,3,2,5,3,62.5
324,2011-11-10,16,29-240,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:27,3,2,12,8,60.0
325,2011-11-12,17,29-242,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:58,0,1,10,4,71.4
326,2011-11-15,18,29-245,TOR,,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:29,4,0,9,6,60.0
327,2011-11-17,19,29-247,TOR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:09,2,0,14,3,82.4
328,2011-11-19,20,29-249,TOR,,WSH,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,25,15:56,1,2,7,9,43.8
329,2011-11-20,21,29-250,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:45,0,0,5,11,31.3
330,2011-11-22,22,29-252,TOR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:39,0,0,11,8,57.9
331,2011-11-25,23,29-255,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:21,1,4,5,4,55.6
332,2011-11-30,24,29-260,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:28,2,1,3,8,27.3
333,2011-12-03,25,29-263,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:27,2,0,6,6,50.0
334,2011-12-05,26,29-265,TOR,@,NYR,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,18,11:53,7,2,5,12,29.4
335,2011-12-06,27,29-266,TOR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,11:30,1,0,7,4,63.6
336,2011-12-09,28,29-269,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:53,2,0,6,7,46.2
337,2011-12-13,29,29-273,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:58,3,1,5,3,62.5
338,2011-12-16,30,29-276,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:35,2,0,7,7,50.0
339,2011-12-22,31,29-282,TOR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,7:57,0,0,7,2,77.8
340,2011-12-23,32,29-283,TOR,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,16,9:40,2,0,5,3,62.5
341,2011-12-27,33,29-287,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:04,4,0,3,4,42.9
342,2011-12-29,34,29-289,TOR,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:50,1,0,7,6,53.8
343,2011-12-31,35,29-291,TOR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,13:46,5,0,9,8,52.9
344,2012-01-03,36,29-294,TOR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,14:32,3,2,12,6,66.7
345,2012-01-05,37,29-296,TOR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:03,4,3,4,5,44.4
346,2012-01-07,38,29-298,TOR,,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,13:09,3,2,3,2,60.0
347,2012-01-10,39,29-301,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:11,3,1,14,2,87.5
348,2012-01-13,40,29-304,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:32,0,0,6,9,40.0
349,2012-01-14,41,29-305,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:32,1,2,11,6,64.7
350,2012-01-17,42,29-308,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:35,0,1,6,6,50.0
351,2012-01-19,43,29-310,TOR,,MIN,W,0,1,1,1,2,0,0,0,0,,,,0,,16,10:44,2,1,7,5,58.3
352,2012-01-21,44,29-312,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:51,3,2,6,3,66.7
353,2012-01-23,45,29-314,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:00,2,0,8,2,80.0
354,2012-01-24,46,29-315,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:27,2,0,8,6,57.1
355,2012-01-31,47,29-322,TOR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,11:37,0,1,6,6,50.0
356,2012-02-01,48,29-323,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:58,3,3,9,3,75.0
357,2012-02-04,49,29-326,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:59,2,1,11,11,50.0
358,2012-02-06,50,29-328,TOR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:11,2,0,8,4,66.7
359,2012-02-07,51,29-329,TOR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:42,1,0,5,8,38.5
360,2012-02-09,52,29-331,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,9:54,0,2,5,8,38.5
361,2012-02-11,53,29-333,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,15,10:38,4,0,9,2,81.8
362,2012-02-14,54,29-336,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:06,1,0,8,1,88.9
363,2012-02-15,55,29-337,TOR,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,9:51,2,0,6,1,85.7
364,2012-02-18,56,29-340,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:29,2,2,5,10,33.3
365,2012-02-21,57,29-343,TOR,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,8:09,1,0,4,4,50.0
366,2012-02-23,58,29-345,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:53,4,0,5,4,55.6
367,2012-02-25,59,29-347,TOR,,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,8:51,3,0,9,5,64.3
368,2012-02-28,60,29-350,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:52,5,0,8,1,88.9
369,2012-02-29,61,29-351,TOR,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,14,9:54,3,0,3,6,33.3
370,2012-03-03,62,29-354,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:08,5,1,11,5,68.8
371,2012-03-06,63,29-357,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:37,5,2,8,7,53.3
372,2012-03-07,64,29-358,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,6:42,0,0,2,6,25.0
373,2012-03-10,65,29-361,TOR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,14:14,5,1,9,2,81.8
374,2012-03-11,66,29-362,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:27,0,0,8,2,80.0
375,2012-03-13,67,29-364,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:51,5,1,10,9,52.6
376,2012-03-15,68,30-000,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:29,1,1,11,9,55.0
377,2012-03-17,69,30-002,TOR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,19:21,0,2,14,13,51.9
378,2012-03-19,70,30-004,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:57,5,2,13,5,72.2
379,2012-03-20,71,30-005,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:11,2,1,13,11,54.2
380,2012-03-23,72,30-008,TOR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,37,22:51,1,0,18,10,64.3
381,2012-03-24,73,30-009,TOR,,NYR,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,18:53,2,1,11,9,55.0
382,2012-03-27,74,30-012,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:17,3,0,11,5,68.8
383,2012-04-05,75,30-021,TOR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,14:52,1,0,5,13,27.8
384,2012-04-07,76,30-023,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:58,2,1,10,4,71.4
385,2013-01-24,1,30-315,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:56,1,0,1,4,20.0
386,2013-01-29,2,30-320,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:15,0,0,1,3,25.0
387,2013-01-31,3,30-322,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:51,1,2,2,3,40.0
