,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
441,2001-12-08,26,26-294,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:06,,,,,
442,2001-12-11,27,26-297,SJS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,8:48,,,,,
443,2001-12-14,28,26-300,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:46,,,,,
444,2001-12-17,29,26-303,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:00,,,,,
445,2001-12-19,30,26-305,SJS,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,9:52,,,,,
446,2001-12-21,31,26-307,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:21,,,,,
447,2001-12-23,32,26-309,SJS,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,12,10:09,,,,,
448,2001-12-26,33,26-312,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:16,,,,,
449,2001-12-28,34,26-314,SJS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:19,,,,,
450,2001-12-30,35,26-316,SJS,,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,12,8:25,,,,,
451,2002-01-02,36,26-319,SJS,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:11,,,,,
452,2002-01-04,37,26-321,SJS,,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,17,11:19,,,,,
453,2002-01-05,38,26-322,SJS,,FLA,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,13,8:46,,,,,
454,2002-01-08,39,26-325,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:53,,,,,
455,2002-01-09,40,26-326,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,15,12:10,,,,,
456,2002-01-12,41,26-329,SJS,,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,17,13:03,,,,,
457,2002-01-15,42,26-332,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:58,,,,,
458,2002-01-17,43,26-334,SJS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:15,,,,,
459,2002-01-19,44,26-336,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:07,,,,,
460,2002-01-21,45,26-338,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,13:25,,,,,
461,2002-01-23,46,26-340,SJS,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,17,10:33,,,,,
462,2002-01-24,47,26-341,SJS,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,10,7:49,,,,,
463,2002-01-27,48,26-344,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:08,,,,,
464,2002-01-29,49,26-346,SJS,@,TOR,L,2,0,2,2,9,2,0,0,0,,,,3,66.7,21,12:08,,,,,
465,2002-01-30,50,26-347,SJS,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:19,,,,,
466,2002-02-06,51,26-354,SJS,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,13,9:56,,,,,
467,2002-02-08,52,26-356,SJS,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:20,,,,,
468,2002-02-10,53,26-358,SJS,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:49,,,,,
469,2002-02-12,54,26-360,SJS,@,EDM,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,16,12:03,,,,,
470,2002-02-26,55,27-009,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:47,,,,,
471,2002-02-28,56,27-011,SJS,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,9:47,,,,,
472,2002-03-01,57,27-012,SJS,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,11:17,,,,,
473,2002-03-03,58,27-014,SJS,@,DAL,L,0,0,0,0,19,0,0,0,0,,,,0,,14,10:28,,,,,
474,2002-03-05,59,27-016,SJS,,NSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,12:06,,,,,
475,2002-03-07,60,27-018,SJS,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,14,10:16,,,,,
476,2002-03-09,61,27-020,SJS,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,7:39,,,,,
477,2002-03-10,62,27-021,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:03,,,,,
478,2002-04-02,63,27-044,SJS,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,7:43,,,,,
479,2002-04-04,64,27-046,SJS,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,16,11:46,,,,,
480,2002-04-06,65,27-048,SJS,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:37,,,,,
481,2002-04-08,66,27-050,SJS,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,12:12,,,,,
482,2002-04-10,67,27-052,SJS,@,CBJ,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,19,13:50,,,,,
483,2002-04-11,68,27-053,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:49,,,,,
484,2002-04-13,69,27-055,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:28,,,,,
485,2002-10-10,1,27-235,SJS,,DET,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,17:18,,,,,
486,2002-10-12,2,27-237,SJS,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,14:06,,,,,
487,2002-10-17,3,27-242,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:59,,,,,
488,2002-10-19,4,27-244,SJS,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,10:38,,,,,
489,2002-10-21,5,27-246,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:26,,,,,
490,2002-10-24,6,27-249,SJS,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:15,,,,,
491,2002-10-25,7,27-250,SJS,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,10:56,,,,,
492,2002-10-27,8,27-252,SJS,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,13:09,,,,,
493,2002-10-29,9,27-254,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:42,,,,,
494,2002-10-31,10,27-256,SJS,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,10:00,,,,,
495,2002-11-03,11,27-259,SJS,@,MDA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,11:10,,,,,
496,2002-11-05,12,27-261,SJS,,LAK,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,12:51,,,,,
497,2002-11-07,13,27-263,SJS,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,10:49,,,,,
498,2002-11-09,14,27-265,SJS,,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,16,12:19,,,,,
499,2002-11-11,15,27-267,SJS,,NYR,L,0,0,0,-1,27,0,0,0,0,,,,0,,8,4:45,,,,,
500,2002-11-13,16,27-269,SJS,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:05,,,,,
501,2002-11-15,17,27-271,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,3:46,,,,,
502,2002-11-16,18,27-272,SJS,@,FLA,W,0,0,0,0,12,0,0,0,0,,,,0,,12,8:50,,,,,
503,2002-11-19,19,27-275,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:36,,,,,
504,2002-11-21,20,27-277,SJS,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:15,,,,,
505,2002-12-03,21,27-289,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,9:23,,,,,
506,2002-12-06,22,27-292,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:30,,,,,
507,2002-12-07,23,27-293,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:07,,,,,
508,2002-12-12,24,27-298,SJS,,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,11,7:13,,,,,
509,2002-12-14,25,27-300,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:55,,,,,
510,2002-12-16,26,27-302,SJS,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,14:02,,,,,
511,2002-12-17,27,27-303,SJS,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:24,,,,,
512,2002-12-19,28,27-305,SJS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:35,,,,,
513,2002-12-21,29,27-307,SJS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,12,10:36,,,,,
514,2002-12-23,30,27-309,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:12,,,,,
515,2002-12-26,31,27-312,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:18,,,,,
516,2002-12-28,32,27-314,SJS,,CHI,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,14,8:44,,,,,
517,2002-12-30,33,27-316,SJS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,7:30,,,,,
518,2003-01-02,34,27-319,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:15,,,,,
519,2003-01-04,35,27-321,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:48,,,,,
520,2003-01-06,36,27-323,SJS,,EDM,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,10:01,,,,,
521,2003-01-09,37,27-326,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:29,,,,,
522,2003-01-11,38,27-328,SJS,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:20,,,,,
523,2003-01-13,39,27-330,SJS,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,12:56,,,,,
524,2003-01-16,40,27-333,SJS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:34,,,,,
525,2003-01-18,41,27-335,SJS,,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,9:40,,,,,
526,2003-01-20,42,27-337,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:35,,,,,
527,2003-01-22,43,27-339,SJS,,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:14,,,,,
528,2003-01-25,44,27-342,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:06,,,,,
529,2003-01-27,45,27-344,SJS,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,17,11:13,,,,,
530,2003-01-28,46,27-345,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:35,,,,,
531,2003-01-30,47,27-347,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:26,,,,,
532,2003-02-05,48,27-353,SJS,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,9:42,,,,,
533,2003-02-07,49,27-355,SJS,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,8:03,,,,,
534,2003-02-08,50,27-356,SJS,@,STL,L,0,1,1,1,2,0,0,0,0,,,,0,,13,8:50,,,,,
535,2003-02-10,51,27-358,SJS,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,12,9:48,,,,,
536,2003-02-12,52,27-360,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:51,,,,,
537,2003-02-14,53,27-362,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:29,,,,,
538,2003-02-16,54,27-364,SJS,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,8:04,,,,,
539,2003-02-17,55,28-000,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:41,,,,,
540,2003-02-19,56,28-002,SJS,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:57,,,,,
541,2003-02-21,57,28-004,SJS,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,8:41,,,,,
542,2003-02-24,58,28-007,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:19,,,,,
543,2003-02-27,59,28-010,SJS,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:46,,,,,
544,2003-03-01,60,28-012,SJS,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,8:34,,,,,
545,2003-03-04,61,28-015,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:44,,,,,
546,2003-03-06,62,28-017,SJS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,14,11:37,,,,,
547,2003-03-08,63,28-019,SJS,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:49,,,,,
548,2003-03-09,64,28-020,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:06,,,,,
549,2003-03-11,65,28-022,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,9,7:35,,,,,
550,2003-03-13,66,28-024,SJS,@,MDA,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:55,,,,,
551,2003-03-15,67,28-026,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:38,,,,,
552,2003-03-17,68,28-028,SJS,,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,16,13:36,,,,,
553,2003-03-20,69,28-031,SJS,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:33,,,,,
554,2003-03-21,70,28-032,SJS,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:51,,,,,
555,2003-03-22,71,28-033,SJS,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:34,,,,,
556,2003-03-24,72,28-035,SJS,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:31,,,,,
557,2003-03-27,73,28-038,SJS,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:02,,,,,
558,2003-03-29,74,28-040,SJS,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,11:26,,,,,
559,2003-03-31,75,28-042,SJS,@,COL,L,0,1,1,1,2,0,0,0,0,,,,0,,18,15:23,,,,,
560,2003-04-06,76,28-048,SJS,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,16,13:02,,,,,
561,2003-11-18,1,28-274,SJS,,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:20,,,,,
562,2003-11-21,2,28-277,SJS,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,13:25,,,,,
563,2003-11-22,3,28-278,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:10,,,,,
564,2003-11-26,4,28-282,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:50,,,,,
565,2003-11-28,5,28-284,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:51,,,,,
566,2003-11-30,6,28-286,SJS,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:14,,,,,
567,2003-12-02,7,28-288,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:25,,,,,
568,2003-12-06,8,28-292,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:26,,,,,
569,2003-12-11,9,28-297,SJS,,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:37,,,,,
570,2003-12-26,10,28-312,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,16,12:30,,,,,
571,2003-12-27,11,28-313,SJS,@,LAK,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,9:41,,,,,
572,2003-12-29,12,28-315,SJS,,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,13,10:22,,,,,
573,2004-01-02,13,28-319,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:14,,,,,
574,2004-01-03,14,28-320,SJS,@,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,10:29,,,,,
575,2004-01-05,15,28-322,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:59,,,,,
576,2004-01-10,16,28-327,SJS,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:17,,,,,
577,2004-01-13,17,28-330,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:37,,,,,
578,2004-01-15,18,28-332,SJS,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:31,,,,,
579,2004-01-17,19,28-334,SJS,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,8:40,,,,,
580,2004-01-19,20,28-336,SJS,,DET,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,16,11:48,,,,,
581,2004-01-21,21,28-338,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:13,,,,,
582,2004-01-22,22,28-339,SJS,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,13,11:40,,,,,
583,2004-01-24,23,28-341,SJS,,MIN,W,0,2,2,2,0,0,0,0,0,,,,0,,15,14:05,,,,,
584,2004-01-28,24,28-345,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:48,,,,,
585,2004-01-30,25,28-347,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:15,,,,,
586,2004-01-31,26,28-348,SJS,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:45,,,,,
587,2004-02-11,27,28-359,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:29,,,,,
588,2004-02-19,28,29-002,SJS,@,CHI,W,0,0,0,0,17,0,0,0,0,,,,0,,10,8:32,,,,,
589,2004-02-27,29,29-010,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:41,,,,,
590,2004-02-29,30,29-012,SJS,,STL,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,12,8:58,,,,,
591,2004-03-03,31,29-015,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:10,,,,,
592,2004-03-05,32,29-017,SJS,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:46,,,,,
593,2004-03-07,33,29-019,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:03,,,,,
594,2004-03-09,34,29-021,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:41,,,,,
595,2004-03-11,35,29-023,SJS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:34,,,,,
596,2004-03-13,36,29-025,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:53,,,,,
597,2004-03-16,37,29-028,SJS,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:47,,,,,
598,2004-03-18,38,29-030,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:40,,,,,
599,2004-03-19,39,29-031,SJS,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,10:00,,,,,
600,2004-03-21,40,29-033,SJS,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,7:56,,,,,
601,2004-03-23,41,29-035,SJS,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:35,,,,,
602,2004-03-25,42,29-037,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:19,,,,,
603,2004-03-26,43,29-038,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:25,,,,,
604,2004-03-28,44,29-040,SJS,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:43,,,,,
605,2004-03-31,45,29-043,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:40,,,,,
606,2004-04-02,46,29-045,SJS,,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:44,,,,,
607,2004-04-04,47,29-047,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:16,,,,,
608,2005-10-05,1,30-230,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:58,,,,,
609,2005-10-08,2,30-233,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,11,5:46,,,,,
610,2005-10-28,3,30-253,EDM,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:12,,,,,
611,2005-10-29,4,30-254,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:56,,,,,
612,2005-11-01,5,30-257,EDM,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,9,8:48,,,,,
613,2005-11-03,6,30-259,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:30,,,,,
614,2005-11-04,7,30-260,EDM,@,STL,W,0,0,0,1,4,0,0,0,0,,,,0,,17,14:04,,,,,
615,2005-11-07,8,30-263,EDM,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,12,10:16,,,,,
616,2005-11-08,9,30-264,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,4:48,,,,,
617,2005-11-11,10,30-267,EDM,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:50,,,,,
618,2005-11-13,11,30-269,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:12,,,,,
619,2005-11-21,12,30-277,EDM,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,4:37,,,,,
620,2005-11-25,13,30-281,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:10,,,,,
621,2005-11-29,14,30-285,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:27,,,,,
622,2005-12-01,15,30-287,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,11,8:35,,,,,
623,2005-12-03,16,30-289,EDM,,BOS,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,7,5:04,,,,,
624,2005-12-08,17,30-294,EDM,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:20,,,,,
625,2005-12-10,18,30-296,EDM,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,6:50,,,,,
626,2005-12-13,19,30-299,EDM,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,11,8:39,,,,,
627,2005-12-15,20,30-301,EDM,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,11:49,,,,,
628,2005-12-17,21,30-303,EDM,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,10,7:54,,,,,
629,2005-12-19,22,30-305,EDM,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:10,,,,,
630,2005-12-21,23,30-307,EDM,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,14,9:11,,,,,
631,2005-12-23,24,30-309,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:13,,,,,
632,2005-12-26,25,30-312,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:54,,,,,
633,2005-12-28,26,30-314,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:46,,,,,
634,2005-12-30,27,30-316,EDM,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,10,7:16,,,,,
635,2005-12-31,28,30-317,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:59,,,,,
636,2006-01-03,29,30-320,EDM,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,13:53,,,,,
637,2006-01-07,30,30-324,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:53,,,,,
638,2006-01-10,31,30-327,EDM,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:29,,,,,
639,2006-01-12,32,30-329,EDM,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,12,7:09,,,,,
640,2006-01-14,33,30-331,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:23,,,,,
641,2006-01-16,34,30-333,EDM,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:21,,,,,
642,2006-01-19,35,30-336,EDM,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:21,,,,,
643,2006-01-21,36,30-338,EDM,@,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,4,3:10,,,,,
644,2006-01-23,37,30-340,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:44,,,,,
645,2006-01-25,38,30-342,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:52,,,,,
646,2006-01-26,39,30-343,EDM,@,LAK,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,10,5:12,,,,,
647,2006-01-29,40,30-346,EDM,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:47,,,,,
648,2006-02-02,41,30-350,EDM,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:56,,,,,
649,2006-02-04,42,30-352,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:49,,,,,
650,2006-02-06,43,30-354,EDM,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:56,,,,,
651,2006-02-07,44,30-355,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:15,,,,,
652,2006-02-10,45,30-358,EDM,,MIN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,7,5:57,,,,,
653,2006-02-12,46,30-360,EDM,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,10:15,,,,,
654,2006-03-01,47,31-012,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:42,,,,,
655,2006-03-03,48,31-014,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:31,,,,,
656,2006-03-07,49,31-018,EDM,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:12,,,,,
657,2006-03-09,50,31-020,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:09,,,,,
658,2006-03-14,51,31-025,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,8:30,,,,,
