,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1997-12-22,30,26-301,MTL,,EDM,T,1,0,1,0,2,1,0,0,0,,,,4,25.0,23,19:30,,,,,
226,1997-12-23,31,26-302,MTL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:44,,,,,
227,1997-12-27,32,26-306,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:27,,,,,
228,1997-12-29,33,26-308,MTL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,13:57,,,,,
229,1997-12-31,34,26-310,MTL,@,CGY,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,19,14:17,,,,,
230,1998-01-02,35,26-312,MTL,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,14:50,,,,,
231,1998-01-03,36,26-313,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:03,,,,,
232,1998-01-07,37,26-317,MTL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:49,,,,,
233,1998-01-08,38,26-318,MTL,@,NYI,W,4,2,6,4,2,4,0,0,1,,,,6,66.7,20,11:23,,,,,
234,1998-01-12,39,26-322,MTL,@,TBL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,20,16:31,,,,,
235,1998-01-14,40,26-324,MTL,@,PHI,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,17:27,,,,,
236,1998-01-21,41,26-331,MTL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,15:08,,,,,
237,1998-01-24,42,26-334,MTL,,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:29,,,,,
238,1998-01-25,43,26-335,MTL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,17:36,,,,,
239,1998-01-29,44,26-339,MTL,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,17:15,,,,,
240,1998-01-31,45,26-341,MTL,,OTT,L,2,0,2,1,2,1,1,0,0,,,,5,40.0,24,21:34,,,,,
241,1998-02-01,46,26-342,MTL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,25:46,,,,,
242,1998-02-04,47,26-345,MTL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:50,,,,,
243,1998-02-07,48,26-348,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,17:38,,,,,
244,1998-02-25,49,27-001,MTL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,17:43,,,,,
245,1998-02-28,50,27-004,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:43,,,,,
246,1998-03-04,51,27-008,MTL,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:26,,,,,
247,1998-03-05,52,27-009,MTL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,18:08,,,,,
248,1998-03-07,53,27-011,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:01,,,,,
249,1998-03-09,54,27-013,MTL,,FLA,W,2,1,3,0,0,0,2,0,0,,,,3,66.7,16,14:38,,,,,
250,1998-03-11,55,27-015,MTL,,VAN,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,19:05,,,,,
251,1998-03-12,56,27-016,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:41,,,,,
252,1998-03-14,57,27-018,MTL,,NJD,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,15:34,,,,,
253,1998-03-16,58,27-020,MTL,,CGY,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,15:14,,,,,
254,1998-03-18,59,27-022,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:13,,,,,
255,1998-03-19,60,27-023,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:56,,,,,
256,1998-04-11,61,27-046,MTL,,NYI,T,0,1,1,0,0,0,0,0,0,,,,9,0.0,21,19:18,,,,,
257,1998-04-15,62,27-050,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:21,,,,,
258,1998-04-16,63,27-051,MTL,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,12:35,,,,,
259,1998-04-18,64,27-053,MTL,,BUF,T,2,1,3,2,0,1,1,0,0,,,,2,100.0,14,13:49,,,,,
260,1998-10-21,1,27-239,MTL,,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,12:16,,,,,
261,1998-10-24,2,27-242,MTL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:43,,,,,
262,1998-10-28,3,27-246,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:57,,,,,
263,1998-10-29,4,27-247,MTL,@,BOS,T,1,0,1,0,4,0,1,0,0,,,,5,20.0,29,22:21,,,,,
264,1998-10-31,5,27-249,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:32,,,,,
265,1998-11-04,6,27-253,MTL,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,17:34,,,,,
266,1998-11-09,7,27-258,MTL,,PHI,W,2,1,3,3,0,2,0,0,1,,,,2,100.0,23,15:26,,,,,
267,1998-11-11,8,27-260,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:25,,,,,
268,1998-11-12,9,27-261,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:21,,,,,
269,1998-11-14,10,27-263,MTL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:26,,,,,
270,1998-11-17,11,27-266,MTL,@,CAR,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,26,20:20,,,,,
271,1998-11-19,12,27-268,MTL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:10,,,,,
272,1998-11-21,13,27-270,MTL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,21:15,,,,,
273,1998-11-27,14,27-276,MTL,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,17:09,,,,,
274,1998-11-28,15,27-277,MTL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,17:59,,,,,
275,1998-11-30,16,27-279,MTL,,LAK,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,20,15:59,,,,,
276,1998-12-02,17,27-281,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:30,,,,,
277,1998-12-04,18,27-283,MTL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:22,,,,,
278,1998-12-05,19,27-284,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:36,,,,,
279,1998-12-09,20,27-288,MTL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:07,,,,,
280,1999-01-04,21,27-314,MTL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,12,8:53,,,,,
281,1999-01-07,22,27-317,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:27,,,,,
282,1999-01-09,23,27-319,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,12:37,,,,,
283,1999-01-11,24,27-321,MTL,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,18:39,,,,,
284,1999-01-12,25,27-322,MTL,@,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:56,,,,,
285,1999-01-15,26,27-325,MTL,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:35,,,,,
286,1999-01-16,27,27-326,MTL,,NYR,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,19,16:54,,,,,
287,1999-01-18,28,27-328,MTL,,WSH,T,1,1,2,1,0,0,1,0,0,,,,3,33.3,23,18:39,,,,,
288,1999-01-21,29,27-331,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:00,,,,,
289,1999-02-18,30,27-359,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,5:45,,,,,
290,1999-02-20,31,27-361,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:31,,,,,
291,1999-02-25,32,28-001,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:49,,,,,
292,1999-02-27,33,28-003,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,12:16,,,,,
293,1999-03-02,34,28-006,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:00,,,,,
294,1999-03-03,35,28-007,MTL,@,PIT,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,18:49,,,,,
295,1999-03-06,36,28-010,MTL,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,13,11:16,,,,,
296,1999-03-08,37,28-012,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:50,,,,,
297,1999-03-11,38,28-015,MTL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:42,,,,,
298,1999-03-13,39,28-017,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,16:49,,,,,
299,1999-03-18,40,28-022,MTL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:10,,,,,
300,1999-03-20,41,28-024,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:41,,,,,
301,1999-03-22,42,28-026,MTL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:49,,,,,
302,1999-03-24,43,28-028,MTL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,18:41,,,,,
303,1999-03-25,44,28-029,MTL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:09,,,,,
304,1999-03-27,45,28-031,MTL,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,19:21,,,,,
305,1999-04-01,46,28-036,MTL,,BOS,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,22,17:28,,,,,
306,1999-04-03,47,28-038,MTL,,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,17:36,,,,,
307,1999-04-05,48,28-040,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:52,,,,,
308,1999-04-07,49,28-042,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:25,,,,,
309,1999-04-08,50,28-043,MTL,@,NYI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,20:42,,,,,
310,1999-04-10,51,28-045,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,20:13,,,,,
311,1999-04-13,52,28-048,MTL,@,TBL,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,17:56,,,,,
312,1999-04-14,53,28-049,MTL,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,20,16:56,,,,,
313,1999-04-17,54,28-052,MTL,,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,16:31,,,,,
314,1999-10-02,1,28-220,MTL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,20:26,,,,,
315,1999-10-06,2,28-224,MTL,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:49,,,,,
316,1999-10-08,3,28-226,MTL,@,CGY,W,3,0,3,3,0,3,0,0,0,,,,6,50.0,25,20:51,,,,,
317,1999-10-09,4,28-227,MTL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,19:50,,,,,
318,1999-10-12,5,28-230,MTL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:37,,,,,
319,1999-10-14,6,28-232,MTL,@,PHI,W,3,1,4,2,0,1,2,0,1,,,,4,75.0,26,20:11,,,,,
320,1999-10-16,7,28-234,MTL,,BUF,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,20:51,,,,,
321,1999-10-18,8,28-236,MTL,,NYI,L,1,1,2,1,0,0,0,1,0,,,,3,33.3,18,20:21,,,,,
322,1999-10-20,9,28-238,MTL,,COL,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,22,24:42,,,,,
323,1999-10-23,10,28-241,MTL,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,22:49,,,,,
324,1999-10-27,11,28-245,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:30,,,,,
325,1999-10-30,12,28-248,MTL,,NYR,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:54,,,,,
326,1999-11-03,13,28-252,MTL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:02,,,,,
327,1999-11-04,14,28-253,MTL,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:40,,,,,
328,1999-11-06,15,28-255,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:05,,,,,
329,1999-11-10,16,28-259,MTL,@,PIT,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,16:39,,,,,
330,1999-11-11,17,28-260,MTL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:21,,,,,
331,1999-11-13,18,28-262,MTL,,ATL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,18:44,,,,,
332,1999-11-16,19,28-265,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,18:28,,,,,
333,1999-11-18,20,28-267,MTL,@,NSH,L,0,0,0,-1,17,0,0,0,0,,,,5,0.0,16,14:17,,,,,
334,1999-11-20,21,28-269,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:29,,,,,
335,2000-03-06,22,29-011,MTL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:23,,,,,
336,2000-03-08,23,29-013,MTL,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,15,12:02,,,,,
337,2000-03-10,24,29-015,MTL,@,BUF,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,16,12:30,,,,,
338,2000-03-11,25,29-016,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:49,,,,,
339,2000-03-14,26,29-019,MTL,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,17:00,,,,,
340,2000-03-16,27,29-021,MTL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:09,,,,,
341,2000-03-18,28,29-023,MTL,,CAR,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,21,17:08,,,,,
342,2000-03-20,29,29-025,MTL,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:30,,,,,
343,2000-03-22,30,29-027,MTL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:10,,,,,
344,2000-03-25,31,29-030,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,14:51,,,,,
345,2000-03-26,32,29-031,MTL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,16:11,,,,,
346,2000-03-29,33,29-034,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:53,,,,,
347,2000-04-01,34,29-037,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:42,,,,,
348,2000-04-02,35,29-038,MTL,@,DET,L-OT,1,0,1,-2,0,0,1,0,0,,,,7,14.3,23,21:11,,,,,
349,2000-04-05,36,29-041,MTL,@,NYR,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,19,14:04,,,,,
350,2000-04-06,37,29-042,MTL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:46,,,,,
351,2000-04-08,38,29-044,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:37,,,,,
352,2000-10-06,1,29-225,MTL,@,NJD,L,1,1,2,-1,0,0,1,0,0,,,,7,14.3,21,18:19,,,,,
353,2000-10-07,2,29-226,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,17:14,,,,,
354,2000-10-10,3,29-229,MTL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:09,,,,,
355,2000-10-11,4,29-230,MTL,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,19:59,,,,,
356,2000-10-14,5,29-233,MTL,,CHI,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,22,18:59,,,,,
357,2000-10-17,6,29-236,MTL,,BUF,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,21,16:52,,,,,
358,2000-10-19,7,29-238,MTL,@,PHI,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,17:50,,,,,
359,2000-10-21,8,29-240,MTL,,CAR,W,3,2,5,3,0,3,0,0,0,,,,5,60.0,24,16:10,,,,,
360,2000-10-24,9,29-243,MTL,,MIN,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,16:36,,,,,
361,2000-10-27,10,29-246,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:48,,,,,
362,2000-10-28,11,29-247,MTL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:12,,,,,
363,2000-11-01,12,29-251,MTL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:06,,,,,
364,2000-11-03,13,29-253,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,18:09,,,,,
365,2000-11-04,14,29-254,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,17:34,,,,,
366,2000-11-08,15,29-258,MTL,@,FLA,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,16:35,,,,,
367,2000-11-10,16,29-260,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,19:51,,,,,
368,2000-11-11,17,29-261,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,20:38,,,,,
369,2000-11-14,18,29-264,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,20:21,,,,,
370,2000-11-17,19,29-267,MTL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:06,,,,,
371,2000-11-18,20,29-268,MTL,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,18:45,,,,,
372,2000-11-21,21,29-271,MTL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,22:28,,,,,
373,2000-11-23,22,29-273,MTL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:16,,,,,
374,2000-11-25,23,29-275,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,22:42,,,,,
375,2000-11-27,24,29-277,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:17,,,,,
376,2000-11-29,25,29-279,MTL,@,EDM,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,22,16:24,,,,,
377,2000-11-30,26,29-280,MTL,@,VAN,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,15:02,,,,,
378,2000-12-02,27,29-282,MTL,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:57,,,,,
379,2000-12-05,28,29-285,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:51,,,,,
380,2000-12-08,29,29-288,MTL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:40,,,,,
381,2000-12-09,30,29-289,MTL,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,17:23,,,,,
382,2000-12-13,31,29-293,MTL,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:13,,,,,
383,2000-12-15,32,29-295,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:09,,,,,
384,2000-12-16,33,29-296,MTL,,PIT,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:17,,,,,
385,2000-12-18,34,29-298,MTL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,23:27,,,,,
386,2000-12-21,35,29-301,MTL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:31,,,,,
387,2000-12-23,36,29-303,MTL,,TOR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,19,19:22,,,,,
388,2000-12-27,37,29-307,MTL,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,25,20:37,,,,,
389,2000-12-30,38,29-310,MTL,@,EDM,L-OT,2,0,2,-1,0,0,2,0,0,,,,2,100.0,30,20:52,,,,,
390,2000-12-31,39,29-311,MTL,@,CGY,L-OT,2,0,2,1,4,1,1,0,0,,,,4,50.0,30,21:29,,,,,
391,2001-01-02,40,29-313,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:54,,,,,
392,2001-01-05,41,29-316,MTL,@,PIT,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,24,19:43,,,,,
393,2001-01-06,42,29-317,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:18,,,,,
394,2001-01-10,43,29-321,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:33,,,,,
395,2001-01-12,44,29-323,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:25,,,,,
396,2001-01-13,45,29-324,MTL,,PHX,W,2,0,2,0,2,0,2,0,0,,,,4,50.0,25,22:24,,,,,
397,2001-01-16,46,29-327,MTL,,CAR,L-OT,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,23:59,,,,,
398,2001-01-18,47,29-329,MTL,,TBL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,20:09,,,,,
399,2001-01-20,48,29-331,MTL,,NYR,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,5,4:01,,,,,
400,2001-03-10,49,30-014,MTL,@,PHX,T,0,2,2,-1,2,0,0,0,0,,,,2,0.0,22,22:17,,,,,
401,2001-03-12,50,30-016,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:32,,,,,
402,2001-03-14,51,30-018,MTL,@,CAR,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,24,16:19,,,,,
403,2001-03-17,52,30-021,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:00,,,,,
404,2001-03-20,53,30-024,MTL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:56,,,,,
405,2001-03-22,54,30-026,MTL,@,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:48,,,,,
406,2001-03-24,55,30-028,MTL,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:35,,,,,
407,2001-03-26,56,30-030,MTL,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,15:33,,,,,
408,2001-03-28,57,30-032,MTL,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,17:42,,,,,
409,2001-03-29,58,30-033,MTL,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,20:37,,,,,
410,2001-03-31,59,30-035,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:36,,,,,
411,2001-04-02,60,30-037,MTL,@,BOS,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,17:23,,,,,
412,2001-04-05,61,30-040,MTL,,PHI,W,1,1,2,3,0,1,0,0,1,,,,6,16.7,28,20:50,,,,,
413,2001-04-07,62,30-042,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:02,,,,,
414,2001-10-04,1,30-222,MTL,@,OTT,W,1,3,4,0,0,0,1,0,0,,,,2,50.0,18,13:12,,,,,
415,2001-10-06,2,30-224,MTL,,TOR,T,0,2,2,1,2,0,0,0,0,,,,2,0.0,21,16:33,,,,,
416,2001-10-09,3,30-227,MTL,,MDA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,16,14:39,,,,,
417,2001-10-12,4,30-230,MTL,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:55,,,,,
418,2001-10-13,5,30-231,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:38,,,,,
419,2001-10-15,6,30-233,MTL,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:19,,,,,
420,2001-10-19,7,30-237,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,20:02,,,,,
421,2001-10-20,8,30-238,MTL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,18,19:02,,,,,
422,2001-10-26,9,30-244,MTL,@,BUF,W,3,0,3,0,0,1,2,0,1,,,,5,60.0,22,16:41,,,,,
423,2001-10-27,10,30-245,MTL,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:50,,,,,
424,2001-10-30,11,30-248,MTL,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,20:08,,,,,
425,2001-11-01,12,30-250,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:12,,,,,
426,2001-11-03,13,30-252,MTL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,18:56,,,,,
427,2001-11-06,14,30-255,MTL,,COL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,18:01,,,,,
428,2001-11-08,15,30-257,MTL,,NSH,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,18,19:51,,,,,
429,2001-11-10,16,30-259,MTL,,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,16,14:07,,,,,
430,2001-11-11,17,30-260,MTL,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:20,,,,,
431,2001-11-13,18,30-262,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:28,,,,,
432,2001-11-17,19,30-266,MTL,,FLA,W,0,1,1,1,4,0,0,0,0,,,,7,0.0,24,18:55,,,,,
433,2001-11-20,20,30-269,MTL,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,18:42,,,,,
434,2001-11-22,21,30-271,MTL,@,ATL,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,20,16:51,,,,,
435,2001-11-24,22,30-273,MTL,,WSH,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,24,18:25,,,,,
436,2001-11-27,23,30-276,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:16,,,,,
437,2001-11-29,24,30-278,MTL,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,0,,28,22:03,,,,,
