,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
399,2014-12-02,21,29-086,WSH,,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,13:28,3,1,10,6,62.5
400,2014-12-04,22,29-088,WSH,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,20,15:55,3,1,5,9,35.7
401,2014-12-06,23,29-090,WSH,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,14:32,0,0,5,8,38.5
402,2014-12-09,24,29-093,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:59,1,0,9,6,60.0
403,2014-12-11,25,29-095,WSH,,CBJ,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,16:21,0,1,8,5,61.5
404,2014-12-13,26,29-097,WSH,,TBL,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,19,16:43,0,1,8,9,47.1
405,2014-12-16,27,29-100,WSH,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:18,2,1,7,7,50.0
406,2014-12-18,28,29-102,WSH,@,CBJ,W,1,1,2,1,0,1,0,0,1,1,0,0,4,25.0,22,14:33,3,0,10,9,52.6
407,2014-12-20,29,29-104,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:20,0,0,6,4,60.0
408,2014-12-22,30,29-106,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:16,0,1,4,6,40.0
409,2014-12-23,31,29-107,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:06,3,0,0,2,0.0
410,2014-12-27,32,29-111,WSH,@,PIT,W,2,0,2,3,0,2,0,0,1,0,0,0,2,100.0,19,14:56,0,0,7,11,38.9
411,2014-12-29,33,29-113,WSH,@,NYI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,15:02,2,0,6,5,54.5
412,2015-01-01,34,29-116,WSH,,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,13:57,0,0,5,11,31.3
413,2015-01-04,35,29-119,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:55,0,0,5,6,45.5
414,2015-01-07,36,29-122,WSH,@,TOR,W,2,1,3,3,0,1,0,1,0,1,0,0,4,50.0,19,14:20,1,0,8,9,47.1
415,2015-01-08,37,29-123,WSH,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:45,1,0,8,10,44.4
416,2015-01-10,38,29-125,WSH,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:51,2,2,2,13,13.3
417,2015-01-12,39,29-127,WSH,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,13:10,0,0,6,6,50.0
418,2015-01-14,40,29-129,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:06,1,0,8,4,66.7
419,2015-01-17,41,29-132,WSH,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,14:53,1,1,15,1,93.8
420,2015-01-20,42,29-135,WSH,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:35,0,2,8,6,57.1
421,2015-01-27,43,29-142,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:14,1,1,4,5,44.4
422,2015-01-28,44,29-143,WSH,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,16:59,1,0,17,5,77.3
423,2015-01-31,45,29-146,WSH,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,12:37,2,0,1,6,14.3
424,2015-02-01,46,29-147,WSH,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:21,3,1,2,3,40.0
425,2015-02-03,47,29-149,WSH,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,16:43,1,1,4,4,50.0
426,2015-02-05,48,29-151,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:10,0,2,5,3,62.5
427,2015-02-06,49,29-152,WSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:41,0,0,9,3,75.0
428,2015-02-08,50,29-154,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:18,3,2,7,7,50.0
429,2015-02-11,51,29-157,WSH,@,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,17:54,2,1,10,11,47.6
430,2015-02-14,52,29-160,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:50,0,1,5,7,41.7
431,2015-02-15,53,29-161,WSH,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:41,3,0,9,8,52.9
432,2015-02-17,54,29-163,WSH,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,14:17,1,0,11,8,57.9
433,2015-02-19,55,29-165,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:00,1,2,7,4,63.6
434,2015-02-21,56,29-167,WSH,,NYI,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,23,16:05,2,3,7,6,53.8
435,2015-02-22,57,29-168,WSH,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,13:15,3,0,5,5,50.0
436,2015-02-25,58,29-171,WSH,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:37,1,1,7,6,53.8
437,2015-02-27,59,29-173,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:02,1,0,9,8,52.9
438,2015-03-01,60,29-175,WSH,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:00,0,2,7,7,50.0
439,2015-03-03,61,29-177,WSH,@,CBJ,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,21,16:26,0,0,7,6,53.8
440,2015-03-05,62,29-179,WSH,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,14:08,2,0,6,2,75.0
441,2015-03-07,63,29-181,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:00,1,1,9,3,75.0
442,2015-03-11,64,29-185,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:43,1,0,12,3,80.0
443,2015-03-13,65,29-187,WSH,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:00,4,1,10,4,71.4
444,2015-03-15,66,29-189,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:50,2,2,4,9,30.8
445,2015-03-16,67,29-190,WSH,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,11:06,1,0,5,5,50.0
446,2015-03-19,68,29-193,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:38,3,2,6,7,46.2
447,2015-03-21,69,29-195,WSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,12:45,1,0,4,3,57.1
448,2015-03-26,70,29-200,WSH,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,13:44,0,1,5,5,50.0
449,2015-03-28,71,29-202,WSH,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,15:22,0,1,9,6,60.0
450,2015-03-29,72,29-203,WSH,@,NYR,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,19,12:53,0,1,2,6,25.0
451,2015-03-31,73,29-205,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:14,0,0,7,5,58.3
452,2015-04-02,74,29-207,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:12,1,0,8,8,50.0
453,2015-04-04,75,29-209,WSH,@,OTT,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,21,12:41,2,0,8,9,47.1
454,2015-10-31,1,30-054,PIT,@,TOR,W,1,1,2,2,0,0,0,1,0,1,0,0,1,100.0,21,12:03,2,0,0,0,
455,2015-11-04,2,30-058,PIT,@,VAN,W,1,0,1,1,2,0,0,1,1,0,0,0,2,50.0,20,12:42,0,0,0,2,0.0
456,2015-11-06,3,30-060,PIT,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:34,3,1,1,2,33.3
457,2015-11-07,4,30-061,PIT,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,15:29,2,1,1,1,50.0
458,2015-11-11,5,30-065,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:55,0,0,1,1,50.0
459,2015-11-13,6,30-067,PIT,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:05,2,1,4,5,44.4
460,2015-11-14,7,30-068,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:27,0,2,3,4,42.9
461,2015-11-17,8,30-071,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:21,0,4,5,9,35.7
462,2015-11-19,9,30-073,PIT,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,11:00,1,0,0,2,0.0
463,2015-11-21,10,30-075,PIT,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:55,0,0,0,1,0.0
464,2015-11-25,11,30-079,PIT,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:11,1,1,0,1,0.0
465,2015-11-27,12,30-081,PIT,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:00,1,0,0,1,0.0
466,2015-11-28,13,30-082,PIT,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:03,1,1,0,1,0.0
467,2015-12-01,14,30-085,PIT,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:59,2,1,0,0,
468,2015-12-05,15,30-089,PIT,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:44,1,0,0,0,
469,2015-12-06,16,30-090,PIT,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:38,0,0,0,0,
470,2015-12-09,17,30-093,PIT,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,14:34,0,1,0,0,
471,2015-12-11,18,30-095,PIT,,LAK,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,17:21,3,0,0,0,
472,2015-12-14,19,30-098,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:49,1,0,0,0,
473,2015-12-16,20,30-100,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:43,0,0,5,5,50.0
474,2015-12-18,21,30-102,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:38,3,4,0,0,
475,2015-12-19,22,30-103,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:37,0,0,1,0,100.0
476,2015-12-21,23,30-105,PIT,,CBJ,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,20,12:55,1,1,11,7,61.1
477,2015-12-26,24,30-110,PIT,@,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,14:30,1,2,0,1,0.0
478,2015-12-27,25,30-111,PIT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,9:57,0,0,0,0,
479,2015-12-30,26,30-114,PIT,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:25,0,0,0,0,
480,2015-12-31,27,30-115,PIT,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:08,0,1,1,2,33.3
481,2016-01-02,28,30-117,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,11:56,1,1,6,9,40.0
482,2016-01-05,29,30-120,PIT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:57,0,0,3,2,60.0
483,2016-01-06,30,30-121,PIT,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,14:16,1,0,0,3,0.0
484,2016-01-09,31,30-124,PIT,@,MTL,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,21,13:37,1,2,1,0,100.0
485,2016-01-12,32,30-127,PIT,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:01,0,1,2,0,100.0
486,2016-01-15,33,30-130,PIT,@,TBL,L-OT,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,27,15:35,1,0,6,7,46.2
487,2016-01-17,34,30-132,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:29,0,1,5,9,35.7
488,2016-01-18,35,30-133,PIT,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:31,0,0,8,5,61.5
489,2016-01-21,36,30-136,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,13:54,3,1,8,4,66.7
490,2016-01-23,37,30-138,PIT,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,17:04,2,0,4,6,40.0
491,2016-01-26,38,30-141,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:43,2,2,6,9,40.0
492,2016-02-02,39,30-148,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:45,2,0,3,8,27.3
493,2016-03-11,40,30-186,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:30,1,2,0,2,0.0
494,2016-03-13,41,30-188,PIT,@,NYR,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,22,12:12,3,0,0,5,0.0
495,2016-03-15,42,30-190,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:25,2,0,2,3,40.0
496,2016-03-17,43,30-192,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:26,2,0,3,4,42.9
497,2016-03-19,44,30-194,PIT,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,14:36,1,3,2,2,50.0
498,2016-03-20,45,30-195,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:09,1,0,2,1,66.7
499,2016-03-24,46,30-199,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,8:23,2,0,4,3,57.1
500,2016-03-26,47,30-201,PIT,@,DET,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,19,11:15,0,0,3,3,50.0
501,2016-03-27,48,30-202,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,12:03,2,1,2,1,66.7
502,2016-03-29,49,30-204,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,10:10,0,1,3,3,50.0
503,2016-03-31,50,30-206,PIT,,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,15:36,2,2,0,0,
504,2016-04-02,51,30-208,PIT,@,NYI,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,26,15:59,1,0,1,0,100.0
505,2016-04-03,52,30-209,PIT,,PHI,W,2,0,2,1,0,1,0,1,0,0,0,0,3,66.7,26,16:59,2,0,0,0,
506,2016-04-05,53,30-211,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:58,3,1,0,0,
507,2016-04-07,54,30-213,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:33,0,3,0,0,
508,2016-04-09,55,30-215,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:19,0,3,0,1,0.0
509,2016-10-13,1,31-036,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:11,1,0,1,3,25.0
510,2016-10-15,2,31-038,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:10,1,0,4,3,57.1
511,2016-10-17,3,31-040,PIT,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,10:10,1,3,3,0,100.0
512,2016-10-18,4,31-041,PIT,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,15,8:57,3,0,2,7,22.2
513,2016-10-20,5,31-043,PIT,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:53,2,1,2,2,50.0
514,2016-10-22,6,31-045,PIT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:49,1,1,7,2,77.8
515,2016-10-25,7,31-048,PIT,,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,16,11:27,0,0,0,0,
516,2016-10-27,8,31-050,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:32,0,1,0,0,
517,2016-10-29,9,31-052,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,11:18,2,4,2,0,100.0
518,2016-11-02,10,31-056,PIT,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,10:21,0,1,0,0,
519,2016-11-03,11,31-057,PIT,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:33,0,1,0,0,
520,2016-11-05,12,31-059,PIT,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,11:00,1,0,1,2,33.3
521,2016-11-08,13,31-062,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:04,1,0,0,0,
522,2016-11-10,14,31-064,PIT,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,11,8:14,2,2,0,0,
523,2016-11-12,15,31-066,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:10,2,0,0,1,0.0
524,2016-11-16,16,31-070,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:14,0,0,2,0,100.0
525,2016-11-18,17,31-072,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:38,1,0,0,0,
526,2016-11-19,18,31-073,PIT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:01,0,0,1,0,100.0
527,2016-11-21,19,31-075,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,7:42,2,0,0,2,0.0
528,2016-11-23,20,31-077,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,15:23,2,1,0,0,
529,2016-11-25,21,31-079,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:03,1,1,1,0,100.0
530,2016-11-26,22,31-080,PIT,,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,11:33,2,1,1,2,33.3
531,2016-11-30,23,31-084,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:14,2,1,1,2,33.3
532,2016-12-01,24,31-085,PIT,,DAL,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,21,13:07,2,0,1,0,100.0
533,2016-12-03,25,31-087,PIT,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:00,1,0,0,0,
534,2016-12-05,26,31-089,PIT,,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,8:38,3,1,0,1,0.0
535,2016-12-17,27,31-101,PIT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:22,2,2,0,0,
536,2016-12-20,28,31-104,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:12,3,0,0,0,
537,2016-12-22,29,31-106,PIT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,9:52,1,1,1,0,100.0
538,2016-12-23,30,31-107,PIT,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,14,10:09,1,0,0,0,
539,2016-12-27,31,31-111,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:03,0,0,1,2,33.3
540,2016-12-28,32,31-112,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:42,1,2,1,0,100.0
541,2016-12-31,33,31-115,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,8:07,3,0,0,1,0.0
542,2017-01-08,34,31-123,PIT,,TBL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,17,10:42,2,1,0,0,
543,2017-01-11,35,31-126,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,10:48,0,0,0,0,
544,2017-01-18,36,31-133,PIT,@,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,17,10:14,1,0,7,4,63.6
545,2017-01-20,37,31-135,PIT,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,12:39,2,1,8,9,47.1
546,2017-01-22,38,31-137,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:23,6,1,3,8,27.3
547,2017-01-24,39,31-139,PIT,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:29,2,0,6,5,54.5
548,2017-01-26,40,31-141,PIT,@,BOS,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,18,9:23,0,1,8,5,61.5
549,2017-01-31,41,31-146,PIT,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,18,10:49,2,0,1,7,12.5
550,2017-02-03,42,31-149,PIT,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:22,3,1,2,3,40.0
551,2017-02-04,43,31-150,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:30,1,0,0,0,
552,2017-02-07,44,31-153,PIT,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,7:34,2,0,0,2,0.0
553,2017-02-09,45,31-155,PIT,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:57,1,1,0,0,
554,2017-02-11,46,31-157,PIT,@,ARI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,9:57,3,0,6,3,66.7
555,2017-02-16,47,31-162,PIT,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,6:47,1,0,0,0,
556,2017-02-17,48,31-163,PIT,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:56,2,1,0,0,
557,2017-02-19,49,31-165,PIT,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:22,1,1,2,0,100.0
558,2017-02-21,50,31-167,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:59,2,1,0,0,
559,2017-02-25,51,31-171,PIT,,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,17,10:03,3,0,0,0,
560,2017-02-28,52,31-174,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:44,0,1,0,0,
561,2017-03-22,53,31-196,TOR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,10:44,4,1,4,0,100.0
562,2017-10-04,1,32-027,TOR,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:13,1,2,6,6,50.0
563,2017-10-09,2,32-032,TOR,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,17,9:31,0,0,2,3,40.0
564,2017-10-14,3,32-037,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:09,1,0,6,4,60.0
565,2017-10-18,4,32-041,TOR,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,8:51,0,0,3,7,30.0
566,2018-02-22,5,32-168,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:03,1,1,7,3,70.0
567,2018-02-23,6,32-169,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,13:43,2,1,10,1,90.9
568,2018-02-25,7,32-171,SJS,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,15:05,1,0,5,6,45.5
569,2018-02-27,8,32-173,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:09,2,2,3,3,50.0
570,2018-03-04,9,32-178,SJS,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:27,4,1,0,3,0.0
571,2018-03-08,10,32-182,SJS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:42,0,0,4,2,66.7
572,2018-03-10,11,32-184,SJS,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:40,1,1,3,1,75.0
573,2018-03-12,12,32-186,SJS,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,14:11,2,0,1,4,20.0
574,2018-03-14,13,32-188,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:15,1,0,3,6,33.3
575,2018-03-16,14,32-190,SJS,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,13:49,1,2,4,11,26.7
576,2018-03-17,15,32-191,SJS,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,10:19,3,1,5,4,55.6
577,2018-03-20,16,32-194,SJS,,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,20,13:08,1,2,3,3,50.0
578,2018-03-22,17,32-196,SJS,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:21,1,0,1,4,20.0
579,2018-03-24,18,32-198,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:28,2,1,0,2,0.0
580,2018-10-04,1,33-027,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:04,1,2,5,2,71.4
581,2018-10-06,2,33-029,MIN,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:54,0,0,4,2,66.7
582,2018-10-11,3,33-034,MIN,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,10:37,1,0,4,6,40.0
583,2018-10-13,4,33-036,MIN,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:43,1,0,11,11,50.0
584,2018-10-15,5,33-038,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:15,1,0,4,7,36.4
585,2018-10-16,6,33-039,MIN,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,18:12,1,1,4,10,28.6
