,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1996-01-27,43,26-357,MDA,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1996-01-31,44,26-361,MDA,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1996-02-02,45,26-363,MDA,,HAR,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
230,1996-02-04,46,27-000,MDA,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
231,1996-02-07,47,27-003,MDA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1996-02-10,48,27-006,MDA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1996-02-11,49,27-007,MDA,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1996-02-14,50,27-010,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
235,1996-02-15,51,27-011,MDA,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
236,1996-02-17,52,27-013,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1996-02-21,53,27-017,MDA,,BOS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1996-02-23,54,27-019,MDA,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
239,1996-02-25,55,27-021,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1996-02-26,56,27-022,MDA,@,COL,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,,,,,,,
241,1996-02-28,57,27-024,MDA,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
242,1996-03-03,58,27-028,MDA,,TBL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
243,1996-03-05,59,27-030,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
244,1996-03-08,60,27-033,MDA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
245,1996-03-10,61,27-035,MDA,,LAK,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
246,1996-03-13,62,27-038,MDA,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
247,1996-03-17,63,27-042,MDA,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
248,1996-03-19,64,27-044,MDA,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1996-03-22,65,27-047,MDA,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
250,1996-03-24,66,27-049,MDA,@,CHI,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
251,1996-03-25,67,27-050,MDA,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1996-03-28,68,27-053,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
253,1996-03-31,69,27-056,MDA,@,SJS,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,,,,,,,
254,1996-04-03,70,27-059,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1996-04-05,71,27-061,MDA,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1996-04-07,72,27-063,MDA,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1996-04-08,73,27-064,MDA,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1996-04-10,74,27-066,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1996-04-12,75,27-068,MDA,,DAL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
260,1996-04-14,76,27-070,MDA,,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
261,1996-10-05,1,27-244,MDA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1996-10-07,2,27-246,MDA,@,MTL,T,0,1,1,0,5,0,0,0,0,,,,2,0.0,,,,,,,
263,1996-10-09,3,27-248,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1996-10-10,4,27-249,MDA,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
265,1996-10-12,5,27-251,MDA,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
266,1996-10-16,6,27-255,MDA,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1996-10-18,7,27-257,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1996-10-20,8,27-259,MDA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1996-10-22,9,27-261,MDA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-10-24,10,27-263,MDA,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1996-10-27,11,27-266,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1996-10-30,12,27-269,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1996-11-01,13,27-271,MDA,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
274,1996-11-03,14,27-273,MDA,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1996-11-06,15,27-276,MDA,,MTL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
276,1996-11-08,16,27-278,MDA,,LAK,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
277,1996-11-11,17,27-281,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
278,1996-11-13,18,27-283,MDA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1996-11-15,19,27-285,MDA,@,DAL,L,1,1,2,1,4,1,0,0,0,,,,2,50.0,,,,,,,
280,1996-11-17,20,27-287,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1996-11-20,21,27-290,MDA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1996-11-23,22,27-293,MDA,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
283,1996-11-24,23,27-294,MDA,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
284,1996-11-27,24,27-297,MDA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1996-11-29,25,27-299,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1996-12-01,26,27-301,MDA,,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
287,1996-12-04,27,27-304,MDA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
288,1996-12-06,28,27-306,MDA,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
289,1996-12-07,29,27-307,MDA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1996-12-09,30,27-309,MDA,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
291,1996-12-11,31,27-311,MDA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1996-12-13,32,27-313,MDA,,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
293,1996-12-20,33,27-320,MDA,,CGY,W,2,0,2,2,0,1,0,1,0,,,,2,100.0,,,,,,,
294,1996-12-23,34,27-323,MDA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1996-12-27,35,27-327,MDA,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1996-12-28,36,27-328,MDA,@,NJD,L,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
297,1996-12-30,37,27-330,MDA,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
298,1997-01-01,38,27-332,MDA,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
299,1997-01-03,39,27-334,MDA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1997-01-06,40,27-337,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1997-01-08,41,27-339,MDA,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1997-01-10,42,27-341,MDA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1997-01-12,43,27-343,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1997-01-15,44,27-346,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
305,1997-01-22,45,27-353,MDA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1997-02-02,46,27-364,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1997-02-04,47,28-000,MDA,@,NYI,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
308,1997-02-05,48,28-001,MDA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
309,1997-02-08,49,28-004,MDA,@,EDM,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
310,1997-02-09,50,28-005,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1997-02-12,51,28-008,MDA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1997-02-15,52,28-011,MDA,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
313,1997-02-17,53,28-013,MDA,,EDM,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
314,1997-02-20,54,28-016,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1997-02-22,55,28-018,MDA,,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
316,1997-02-23,56,28-019,MDA,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1997-02-26,57,28-022,MDA,,EDM,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1997-02-28,58,28-024,MDA,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
319,1997-03-02,59,28-026,MDA,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1997-03-05,60,28-029,MDA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
321,1997-03-07,61,28-031,MDA,,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1997-03-09,62,28-033,MDA,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1997-03-12,63,28-036,MDA,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
324,1997-03-14,64,28-038,MDA,,STL,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1997-03-16,65,28-040,MDA,,CGY,T,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
326,1997-03-19,66,28-043,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
327,1997-03-21,67,28-045,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
328,1997-03-23,68,28-047,MDA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1997-03-25,69,28-049,MDA,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1997-03-26,70,28-050,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1997-03-28,71,28-052,MDA,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1997-03-30,72,28-054,MDA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1997-04-01,73,28-056,MDA,,CHI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
334,1997-04-02,74,28-057,MDA,@,SJS,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1997-04-04,75,28-059,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1997-04-09,76,28-064,MDA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
337,1997-04-11,77,28-066,MDA,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1997-10-03,1,28-241,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
339,1997-10-04,2,28-242,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
340,1997-10-10,3,28-248,MDA,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:01,,,,,
341,1997-10-13,4,28-251,MDA,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:16,,,,,
342,1997-10-15,5,28-253,MDA,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:56,,,,,
343,1997-10-17,6,28-255,MDA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:39,,,,,
344,1997-10-19,7,28-257,MDA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:46,,,,,
345,1997-10-21,8,28-259,MDA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:31,,,,,
346,1997-10-22,9,28-260,MDA,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,13:24,,,,,
347,1997-10-25,10,28-263,MDA,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:46,,,,,
348,1997-10-26,11,28-264,MDA,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,17:07,,,,,
349,1997-10-28,12,28-266,MDA,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,8,15:27,,,,,
350,1997-10-30,13,28-268,MDA,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:05,,,,,
351,1997-11-02,14,28-271,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:12,,,,,
352,1997-11-05,15,28-274,MDA,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,14:37,,,,,
353,1997-11-07,16,28-276,MDA,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,0,,26,17:31,,,,,
354,1997-11-08,17,28-277,MDA,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,17:46,,,,,
355,1997-11-10,18,28-279,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:21,,,,,
356,1997-11-12,19,28-281,MDA,,MTL,L,1,0,1,0,4,0,0,1,0,,,,1,100.0,20,16:24,,,,,
357,1997-11-14,20,28-283,MDA,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:56,,,,,
358,1997-11-16,21,28-285,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,15:17,,,,,
359,1997-11-18,22,28-287,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:36,,,,,
360,1997-11-19,23,28-288,MDA,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:49,,,,,
361,1997-11-22,24,28-291,MDA,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,14:36,,,,,
362,1997-11-24,25,28-293,MDA,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,13:05,,,,,
363,1997-11-26,26,28-295,MDA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:12,,,,,
364,1997-11-28,27,28-297,MDA,@,EDM,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,19,11:36,,,,,
365,1997-11-29,28,28-298,MDA,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:33,,,,,
366,1997-12-02,29,28-301,MDA,@,TOR,T,1,0,1,2,0,1,0,0,0,,,,5,20.0,26,14:47,,,,,
367,1997-12-03,30,28-302,MDA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:46,,,,,
368,1997-12-06,31,28-305,MDA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:02,,,,,
369,1997-12-10,32,28-309,MDA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:53,,,,,
370,1997-12-12,33,28-311,MDA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:31,,,,,
371,1997-12-17,34,28-316,MDA,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,11:45,,,,,
372,1997-12-19,35,28-318,MDA,,PHX,L,1,0,1,1,6,1,0,0,0,,,,2,50.0,16,11:47,,,,,
373,1997-12-21,36,28-320,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,7:08,,,,,
374,1997-12-22,37,28-321,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:31,,,,,
375,1997-12-27,38,28-326,MDA,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,10:14,,,,,
376,1997-12-28,39,28-327,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:56,,,,,
377,1997-12-30,40,28-329,MDA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:18,,,,,
378,1998-01-01,41,28-331,MDA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:05,,,,,
379,1998-01-03,42,28-333,MDA,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,11:14,,,,,
380,1998-01-04,43,28-334,MDA,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,26,15:34,,,,,
381,1998-01-07,44,28-337,MDA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,13:03,,,,,
382,1998-01-09,45,28-339,MDA,,EDM,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,11:53,,,,,
383,1998-01-11,46,28-341,MDA,,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,14:40,,,,,
384,1998-01-12,47,28-342,MDA,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,15:19,,,,,
385,1998-01-14,48,28-344,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:42,,,,,
386,1998-01-21,49,28-351,MDA,,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,13:43,,,,,
387,1998-01-22,50,28-352,MDA,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:03,,,,,
388,1998-01-24,51,28-354,MDA,,LAK,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:30,,,,,
389,1998-01-27,52,28-357,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:55,,,,,
390,1998-01-28,53,28-358,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:06,,,,,
391,1998-02-01,54,28-362,MDA,,CHI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,29,17:07,,,,,
392,1998-02-04,55,29-000,MDA,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,21:29,,,,,
393,1998-02-07,56,29-003,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:06,,,,,
394,1998-02-25,57,29-021,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:01,,,,,
395,1998-03-01,58,29-025,NYI,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,11:34,,,,,
396,1998-03-03,59,29-027,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:04,,,,,
397,1998-03-06,60,29-030,NYI,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,19:07,,,,,
398,1998-03-07,61,29-031,NYI,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:10,,,,,
399,1998-03-10,62,29-034,NYI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:08,,,,,
400,1998-03-12,63,29-036,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:23,,,,,
401,1998-03-14,64,29-038,NYI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:37,,,,,
402,1998-03-20,65,29-044,NYI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:03,,,,,
403,1998-03-22,66,29-046,NYI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:10,,,,,
404,1998-03-24,67,29-048,NYI,@,VAN,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,12:07,,,,,
405,1998-03-26,68,29-050,NYI,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,15:59,,,,,
406,1998-03-28,69,29-052,NYI,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,10:43,,,,,
407,1998-03-31,70,29-055,NYI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,10:47,,,,,
408,1998-04-01,71,29-056,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:04,,,,,
409,1998-04-04,72,29-059,NYI,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,13:22,,,,,
410,1998-04-06,73,29-061,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:57,,,,,
411,1998-04-08,74,29-063,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:09,,,,,
412,1998-04-09,75,29-064,NYI,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:17,,,,,
413,1998-04-11,76,29-066,NYI,@,MTL,T,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:54,,,,,
414,1998-04-13,77,29-068,NYI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,12:02,,,,,
415,1998-04-15,78,29-070,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,10:26,,,,,
416,1998-04-16,79,29-071,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:15,,,,,
417,1998-04-18,80,29-073,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,18:28,,,,,
418,1998-10-10,1,29-248,NYI,,PIT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,14:41,,,,,
419,1998-10-12,2,29-250,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:15,,,,,
420,1998-10-14,3,29-252,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:12,,,,,
421,1998-10-17,4,29-255,NYI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:53,,,,,
422,1998-10-21,5,29-259,NYI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:26,,,,,
423,1998-10-22,6,29-260,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:43,,,,,
424,1998-10-24,7,29-262,NYI,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,11:39,,,,,
425,1998-10-27,8,29-265,NYI,,LAK,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,19:31,,,,,
426,1998-10-29,9,29-267,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:16,,,,,
427,1998-10-31,10,29-269,NYI,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:27,,,,,
428,1998-11-02,11,29-271,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:02,,,,,
429,1998-11-05,12,29-274,NYI,,CAR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,17,15:13,,,,,
430,1998-11-07,13,29-276,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:58,,,,,
431,1998-11-09,14,29-278,NYI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:58,,,,,
432,1998-11-10,15,29-279,NYI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:00,,,,,
433,1998-11-21,16,29-290,NYI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:44,,,,,
434,1998-11-25,17,29-294,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:46,,,,,
435,1998-11-26,18,29-295,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:31,,,,,
436,1998-11-28,19,29-297,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:01,,,,,
437,1998-12-02,20,29-301,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:49,,,,,
438,1998-12-04,21,29-303,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:30,,,,,
439,1998-12-05,22,29-304,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:39,,,,,
440,1998-12-08,23,29-307,NYI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,13:55,,,,,
441,1998-12-12,24,29-311,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:38,,,,,
442,1998-12-15,25,29-314,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:29,,,,,
443,1998-12-17,26,29-316,NYI,@,LAK,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,13,11:19,,,,,
444,1998-12-18,27,29-317,NYI,@,MDA,T,0,0,0,0,15,0,0,0,0,,,,0,,7,4:48,,,,,
445,1998-12-20,28,29-319,NYI,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:56,,,,,
446,1998-12-22,29,29-321,NYI,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:34,,,,,
447,1998-12-26,30,29-325,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:59,,,,,
448,1998-12-29,31,29-328,NYI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:40,,,,,
449,1998-12-31,32,29-330,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:12,,,,,
