,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
208,2008-02-19,59,22-305,CHI,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:16,3,2,0,0,
209,2008-02-20,60,22-306,CHI,,MIN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,22:15,2,1,0,0,
210,2008-02-23,61,22-309,CHI,@,LAK,W,0,2,2,-1,19,0,0,0,0,,,,2,0.0,21,21:36,3,1,0,0,
211,2008-02-24,62,22-310,CHI,@,ANA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,32,25:36,0,2,0,0,
212,2008-02-27,63,22-313,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,30,25:27,4,0,0,0,
213,2008-02-28,64,22-314,CHI,@,DAL,L,0,0,0,1,7,0,0,0,0,,,,3,0.0,27,22:19,3,2,0,0,
214,2008-03-02,65,22-317,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,33,25:54,2,0,0,0,
215,2008-03-04,66,22-319,CHI,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,24:40,0,1,0,0,
216,2008-03-05,67,22-320,CHI,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,26:30,4,2,0,0,
217,2008-03-07,68,22-322,CHI,,SJS,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,27,23:16,4,1,0,0,
218,2008-03-09,69,22-324,CHI,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:48,1,2,0,0,
219,2008-03-11,70,22-326,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,30:07,0,1,0,0,
220,2008-03-12,71,22-327,CHI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:26,1,1,0,0,
221,2008-03-14,72,22-329,CHI,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,23:03,0,3,0,0,
222,2008-03-16,73,22-331,CHI,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,13:30,0,1,0,0,
223,2008-03-19,74,22-334,CHI,,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,26:57,2,0,0,0,
224,2008-03-22,75,22-337,CHI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,28:41,8,0,0,0,
225,2008-03-23,76,22-338,CHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,22:28,3,2,0,0,
226,2008-03-26,77,22-341,CHI,@,CBJ,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,26,20:01,3,2,0,0,
227,2008-03-29,78,22-344,CHI,@,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,21:30,2,3,0,0,
228,2008-03-30,79,22-345,CHI,,CBJ,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,23,17:44,1,1,0,0,
229,2008-04-02,80,22-348,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:05,1,0,0,0,
230,2008-04-04,81,22-350,CHI,,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,24:26,2,5,0,0,
231,2008-04-06,82,22-352,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:19,1,2,0,0,
232,2008-10-10,1,23-173,CHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,26:23,2,1,0,0,
233,2008-10-11,2,23-174,CHI,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,27,19:26,4,0,0,0,
234,2008-10-13,3,23-176,CHI,,NSH,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,29,23:24,3,3,0,0,
235,2008-10-15,4,23-178,CHI,,PHX,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,31,23:01,3,2,0,0,
236,2008-10-18,5,23-181,CHI,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,27:30,3,0,0,0,
237,2008-10-19,6,23-182,CHI,,VAN,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,27,23:41,5,1,0,0,
238,2008-10-22,7,23-185,CHI,,EDM,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,28,23:05,3,2,0,0,
239,2008-10-25,8,23-188,CHI,,DET,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,23:45,2,0,0,0,
240,2008-10-27,9,23-190,CHI,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:08,1,2,0,0,
241,2008-10-31,10,23-194,CHI,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,24:14,2,4,0,0,
242,2008-11-01,11,23-195,CHI,@,CBJ,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,31,28:44,1,2,0,0,
243,2008-11-03,12,23-197,CHI,,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,22:24,3,2,0,0,
244,2008-11-09,13,23-203,CHI,,CGY,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,35,26:11,1,1,0,0,
245,2008-11-12,14,23-206,CHI,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,27:56,1,4,0,0,
246,2008-11-14,15,23-208,CHI,,STL,L-OT,0,0,0,2,9,0,0,0,0,,,,3,0.0,32,24:20,3,1,0,0,
247,2008-11-16,16,23-210,CHI,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,29,23:43,2,2,0,0,
248,2008-11-18,17,23-212,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,32,23:28,4,4,0,0,
249,2008-11-20,18,23-214,CHI,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,22:49,5,0,0,0,
250,2008-11-22,19,23-216,CHI,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,25:47,3,2,0,0,
251,2008-11-26,20,23-220,CHI,@,SJS,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,22:23,5,1,0,0,
252,2008-11-28,21,23-222,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:26,4,0,0,0,
253,2008-11-29,22,23-223,CHI,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,24:47,3,3,0,0,
254,2008-12-03,23,23-227,CHI,,ANA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,31,26:20,2,0,0,0,
255,2008-12-06,24,23-230,CHI,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,27:05,0,2,0,0,
256,2008-12-07,25,23-231,CHI,,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,23,19:58,0,1,0,0,
257,2008-12-10,26,23-234,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,27:13,3,0,0,0,
258,2008-12-12,27,23-236,CHI,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,16:00,3,0,0,0,
259,2008-12-14,28,23-238,CHI,,CBJ,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,27,22:36,3,0,0,0,
260,2008-12-16,29,23-240,CHI,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,33,21:17,0,4,0,0,
261,2008-12-19,30,23-243,CHI,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,25:48,1,2,0,0,
262,2008-12-20,31,23-244,CHI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,24:44,0,1,0,0,
263,2008-12-26,32,23-250,CHI,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:06,3,1,0,0,
264,2008-12-28,33,23-252,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:05,0,1,0,0,
265,2008-12-30,34,23-254,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:14,6,0,0,0,
266,2009-01-01,35,23-256,CHI,,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,32,21:59,3,2,0,0,
267,2009-01-04,36,23-259,CHI,,CGY,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,29,23:28,5,2,0,0,
268,2009-01-06,37,23-261,CHI,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,21:11,4,0,0,0,
269,2009-01-08,38,23-263,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:35,5,3,0,0,
270,2009-01-10,39,23-265,CHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,22:17,1,0,0,0,
271,2009-01-11,40,23-266,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,19:56,0,3,0,0,
272,2009-01-14,41,23-269,CHI,,BUF,W,0,0,0,2,4,0,0,0,0,,,,4,0.0,31,22:33,0,2,0,0,
273,2009-01-16,42,23-271,CHI,,NYR,L-OT,1,0,1,0,2,0,1,0,0,,,,3,33.3,27,24:06,5,1,0,0,
274,2009-01-17,43,23-272,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:59,3,2,0,0,
275,2009-01-19,44,23-274,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:56,1,1,0,0,
276,2009-01-21,45,23-276,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:54,0,3,0,0,
277,2009-01-28,46,23-283,CHI,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:48,3,1,0,0,
278,2009-01-29,47,23-284,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,26:23,4,1,0,0,
279,2009-01-31,48,23-286,CHI,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,23:46,4,5,0,0,
280,2009-02-03,49,23-289,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:29,3,2,0,0,
281,2009-02-05,50,23-291,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,23:52,2,0,0,0,
282,2009-02-07,51,23-293,CHI,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,21:35,2,3,0,0,
283,2009-02-11,52,23-297,CHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:21,0,4,0,0,
284,2009-02-13,53,23-299,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,22:20,2,2,0,0,
285,2009-02-14,54,23-300,CHI,,DAL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,21:33,0,0,0,0,
286,2009-02-17,55,23-303,CHI,@,TBL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,29,22:39,3,1,0,0,
287,2009-02-19,56,23-305,CHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:48,0,1,0,0,
288,2009-02-21,57,23-307,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:21,3,2,0,0,
289,2009-02-22,58,23-308,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:49,6,0,0,0,
290,2009-02-24,59,23-310,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,26:18,1,1,0,0,
291,2009-02-27,60,23-313,CHI,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:17,4,2,0,0,
292,2009-03-01,61,23-315,CHI,,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,22:19,1,1,0,0,
293,2009-03-03,62,23-317,CHI,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:00,2,1,0,0,
294,2009-03-07,63,23-321,CHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,25:00,6,2,0,0,
295,2009-03-08,64,23-322,CHI,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,20:44,4,0,0,0,
296,2009-03-11,65,23-325,CHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,25:11,3,0,0,0,
297,2009-03-13,66,23-327,CHI,,CBJ,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,31,24:55,2,0,0,0,
298,2009-03-15,67,23-329,CHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:31,4,1,0,0,
299,2009-03-17,68,23-331,CHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:09,3,2,0,0,
300,2009-03-18,69,23-332,CHI,@,CBJ,L-OT,0,0,0,1,6,0,0,0,0,,,,0,,33,25:53,3,4,0,0,
301,2009-03-20,70,23-334,CHI,,EDM,L-SO,0,2,2,1,2,0,0,0,0,,,,1,0.0,34,24:31,2,0,0,0,
302,2009-03-22,71,23-336,CHI,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,22:55,7,0,0,0,
303,2009-03-25,72,23-339,CHI,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,25:54,5,1,0,0,
304,2009-03-27,73,23-341,CHI,,NJD,W,1,1,2,1,5,1,0,0,1,,,,3,33.3,30,21:40,4,1,0,0,
305,2009-03-29,74,23-343,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:56,2,2,0,0,
306,2009-03-31,75,23-345,CHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:42,1,0,0,0,
307,2009-04-01,76,23-346,CHI,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,23:20,4,0,0,0,
308,2009-04-03,77,23-348,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:45,5,0,0,0,
309,2009-04-05,78,23-350,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,23:01,4,0,0,0,
310,2009-04-07,79,23-352,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,26:43,2,0,0,0,
311,2009-04-08,80,23-353,CHI,,CBJ,L-SO,1,0,1,-1,2,0,1,0,0,,,,1,100.0,31,25:12,2,1,0,0,
312,2009-04-11,81,23-356,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:19,7,2,0,0,
313,2009-04-12,82,23-357,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:28,3,2,0,0,
314,2009-10-02,1,24-165,CHI,,FLA,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,35,28:46,2,2,0,0,
315,2009-10-03,2,24-166,CHI,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,23:37,4,1,0,0,
316,2009-10-08,3,24-171,CHI,@,DET,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,25:59,4,4,0,0,
317,2009-10-10,4,24-173,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:48,4,1,0,0,
318,2009-10-12,5,24-175,CHI,,CGY,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,31,25:00,2,0,0,0,
319,2009-10-14,6,24-177,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:06,1,1,0,0,
320,2009-10-15,7,24-178,CHI,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,30,25:54,1,2,0,0,
321,2009-10-17,8,24-180,CHI,,DAL,L,0,0,0,2,2,0,0,0,0,,,,4,0.0,32,26:28,4,4,0,0,
322,2009-10-21,9,24-184,CHI,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,30,25:40,3,5,0,0,
323,2009-10-29,10,24-192,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:31,2,0,0,0,
324,2009-10-30,11,24-193,CHI,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,19:45,0,4,0,0,
325,2009-11-05,12,24-199,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:18,2,1,0,0,
326,2009-11-06,13,24-200,CHI,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,24:06,4,4,0,0,
327,2009-11-09,14,24-203,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:32,4,1,0,0,
328,2009-11-11,15,24-205,CHI,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:08,3,2,0,0,
329,2009-11-13,16,24-207,CHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:12,4,1,0,0,
330,2009-11-15,17,24-209,CHI,,SJS,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,31,22:23,1,2,0,0,
331,2009-11-19,18,24-213,CHI,@,CGY,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,29,18:42,2,1,0,0,
332,2009-11-21,19,24-215,CHI,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,22:43,0,3,0,0,
333,2009-11-22,20,24-216,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,25:15,2,3,0,0,
334,2009-11-25,21,24-219,CHI,@,SJS,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,31,21:49,5,1,0,0,
335,2009-11-27,22,24-221,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:26,2,1,0,0,
336,2009-11-28,23,24-222,CHI,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,34,24:36,2,2,0,0,
337,2009-12-01,24,24-225,CHI,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,24:04,5,5,0,0,
338,2009-12-04,25,24-228,CHI,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,24:33,0,1,0,0,
339,2009-12-05,26,24-229,CHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,38,28:15,9,3,0,0,
340,2009-12-09,27,24-233,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:22,0,0,0,0,
341,2009-12-11,28,24-235,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:11,3,1,0,0,
342,2009-12-13,29,24-237,CHI,,TBL,W,0,2,2,3,0,0,0,0,0,,,,0,,27,23:14,4,1,0,0,
343,2009-12-16,30,24-240,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:31,4,3,0,0,
344,2009-12-18,31,24-242,CHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,24:23,5,0,0,0,
345,2009-12-20,32,24-244,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,23:20,2,3,0,0,
346,2009-12-22,33,24-246,CHI,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,31,26:21,4,4,0,0,
347,2009-12-23,34,24-247,CHI,@,DET,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,25:18,3,3,0,0,
348,2009-12-26,35,24-250,CHI,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,21:08,2,2,0,0,
349,2009-12-27,36,24-251,CHI,,NSH,W,0,0,0,0,4,0,0,0,0,,,,0,,27,21:14,1,0,0,0,
350,2009-12-29,37,24-253,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,32,25:02,5,1,0,0,
351,2009-12-31,38,24-255,CHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:53,1,5,0,0,
352,2010-01-02,39,24-257,CHI,@,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,32,22:53,4,1,0,0,
353,2010-01-03,40,24-258,CHI,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,27,23:00,3,0,0,0,
354,2010-01-05,41,24-260,CHI,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,22:16,1,2,0,0,
355,2010-01-07,42,24-262,CHI,@,BOS,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,34,20:42,1,3,0,0,
356,2010-01-09,43,24-264,CHI,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,25:27,2,2,0,0,
357,2010-01-10,44,24-265,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,27,24:04,5,2,0,0,
358,2010-01-14,45,24-269,CHI,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,23:33,0,5,0,0,
359,2010-01-16,46,24-271,CHI,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,23:14,3,1,0,0,
360,2010-01-17,47,24-272,CHI,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,34,24:27,4,4,0,0,
361,2010-01-19,48,24-274,CHI,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,23:15,1,2,0,0,
362,2010-01-21,49,24-276,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,34,25:50,2,1,0,0,
363,2010-01-23,50,24-278,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:08,2,0,0,0,
364,2010-01-26,51,24-281,CHI,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,22:54,0,2,0,0,
365,2010-01-28,52,24-283,CHI,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,25:45,2,5,0,0,
366,2010-01-30,53,24-285,CHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,34,26:40,3,2,0,0,
367,2010-02-03,54,24-289,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:54,3,2,0,0,
368,2010-02-05,55,24-291,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,27:31,3,2,0,0,
369,2010-02-06,56,24-292,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:15,5,3,0,0,
370,2010-02-09,57,24-295,CHI,,DAL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,23:46,1,1,0,0,
371,2010-02-13,58,24-299,CHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,26:49,6,6,0,0,
372,2010-02-14,59,24-300,CHI,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,30,25:10,1,3,0,0,
373,2010-03-02,60,24-316,CHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:25,1,3,0,0,
374,2010-03-03,61,24-317,CHI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:17,1,1,0,0,
375,2010-03-05,62,24-319,CHI,,VAN,W,0,0,0,-1,5,0,0,0,0,,,,0,,23,16:31,1,2,0,0,
376,2010-03-07,63,24-321,CHI,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:01,3,0,0,0,
377,2010-03-10,64,24-324,CHI,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:19,2,1,0,0,
378,2010-03-13,65,24-327,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:19,6,1,0,0,
379,2010-03-14,66,24-328,CHI,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,28:39,2,1,0,0,
380,2010-03-17,67,24-331,CHI,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,8:34,3,1,0,0,
381,2010-03-23,68,24-337,CHI,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:41,3,2,0,0,
382,2010-03-25,69,24-339,CHI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,22:04,5,3,0,0,
383,2010-03-28,70,24-342,CHI,,CBJ,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,21:56,4,1,0,0,
384,2010-03-30,71,24-344,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:50,0,0,0,0,
385,2010-03-31,72,24-345,CHI,@,MIN,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,20:56,2,3,0,0,
386,2010-04-02,73,24-347,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,32,25:10,3,0,0,0,
387,2010-04-04,74,24-349,CHI,,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,22:57,2,1,0,0,
388,2010-04-06,75,24-351,CHI,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,23:04,1,2,0,0,
389,2010-04-07,76,24-352,CHI,,STL,W,0,0,0,-1,17,0,0,0,0,,,,0,,23,16:45,3,0,0,0,
390,2010-04-09,77,24-354,CHI,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,22:57,5,2,0,0,
391,2010-04-11,78,24-356,CHI,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:38,3,2,0,0,
392,2010-10-07,1,25-170,CHI,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,28:22,2,2,0,0,
393,2010-10-09,2,25-172,CHI,,DET,L,1,0,1,0,2,0,1,0,0,,,,6,16.7,30,25:30,2,3,0,0,
394,2010-10-11,3,25-174,CHI,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,28:30,3,1,0,0,
395,2010-10-13,4,25-176,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:33,1,0,0,0,
396,2010-10-15,5,25-178,CHI,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,24:21,1,2,0,0,
397,2010-10-16,6,25-179,CHI,,BUF,W,0,2,2,1,0,0,0,0,0,,,,0,,27,27:20,1,2,0,0,
398,2010-10-18,7,25-181,CHI,,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,24:42,2,1,0,0,
399,2010-10-20,8,25-183,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,27:20,6,0,0,0,
400,2010-10-22,9,25-185,CHI,@,STL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,27,24:57,2,0,0,0,
401,2010-10-23,10,25-186,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:48,1,1,0,0,
402,2010-10-27,11,25-190,CHI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,25,23:57,4,3,0,0,
403,2010-10-29,12,25-192,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:55,8,0,0,0,
404,2010-10-30,13,25-193,CHI,@,MIN,W,0,0,0,2,2,0,0,0,0,,,,0,,30,25:59,4,3,0,0,
405,2010-11-01,14,25-195,CHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:46,4,3,0,0,
406,2010-11-03,15,25-197,CHI,,NJD,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,26,24:51,3,3,0,0,
407,2010-11-06,16,25-200,CHI,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,33,27:11,1,0,0,0,
408,2010-11-07,17,25-201,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,26:15,1,1,0,0,
409,2010-11-10,18,25-204,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:21,2,2,0,0,
