,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
388,2017-04-08,82,24-212,MIN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:06,0,0,0,0,
389,2017-10-05,1,25-027,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,17:40,3,1,0,0,
390,2017-10-07,2,25-029,MIN,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:58,2,1,0,1,0.0
391,2017-10-12,3,25-034,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:12,0,0,0,1,0.0
392,2017-10-31,4,25-053,MIN,,WPG,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,17,14:09,0,0,1,0,100.0
393,2017-11-02,5,25-055,MIN,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,18,14:39,2,0,0,0,
394,2017-11-04,6,25-057,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:51,0,0,0,0,
395,2017-11-06,7,25-059,MIN,@,BOS,L,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,19,17:29,2,0,1,1,50.0
396,2017-11-08,8,25-061,MIN,@,TOR,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,23,16:23,0,0,0,0,
397,2017-11-09,9,25-062,MIN,@,MTL,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,22,15:12,1,2,0,0,
398,2017-11-11,10,25-064,MIN,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,13:27,0,0,0,0,
399,2017-11-14,11,25-067,MIN,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,13:07,1,0,0,0,
400,2017-11-16,12,25-069,MIN,,NSH,W,1,0,1,1,2,0,1,0,0,0,0,0,2,50.0,23,17:28,1,0,0,0,
401,2017-11-18,13,25-071,MIN,@,WSH,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,15:30,1,0,0,0,
402,2017-11-20,14,25-073,MIN,,NJD,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,5,20.0,21,18:45,2,1,0,0,
403,2017-11-22,15,25-075,MIN,@,BUF,W,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,22,16:38,0,0,0,0,
404,2017-11-24,16,25-077,MIN,,COL,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,21,15:33,1,1,0,0,
405,2017-11-25,17,25-078,MIN,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,13:25,0,0,0,0,
406,2017-11-27,18,25-080,MIN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:42,0,0,1,0,100.0
407,2017-11-30,19,25-083,MIN,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,18:06,0,0,0,1,0.0
408,2017-12-02,20,25-085,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:03,2,1,0,0,
409,2017-12-05,21,25-088,MIN,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:49,1,0,1,0,100.0
410,2017-12-08,22,25-091,MIN,@,ANA,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,19:23,2,1,0,0,
411,2017-12-10,23,25-093,MIN,@,SJS,W,1,0,1,3,0,1,0,0,1,0,0,0,1,100.0,20,15:31,2,1,0,0,
412,2017-12-12,24,25-095,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:24,0,1,0,0,
413,2017-12-14,25,25-097,MIN,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:49,1,1,0,0,
414,2017-12-16,26,25-099,MIN,,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:31,0,0,0,0,
415,2017-12-17,27,25-100,MIN,@,CHI,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,17,11:50,0,0,0,0,
416,2017-12-19,28,25-102,MIN,@,OTT,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,16,14:23,1,0,0,0,
417,2017-12-22,29,25-105,MIN,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:34,0,0,0,0,
418,2018-01-04,30,25-118,MIN,,BUF,W,3,0,3,3,0,2,1,0,1,0,0,0,4,75.0,17,12:03,0,0,0,0,
419,2018-01-06,31,25-120,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:38,2,0,0,0,
420,2018-02-02,32,25-147,MIN,,VEG,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,18,15:16,0,1,0,0,
421,2018-02-03,33,25-148,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,17:25,1,1,2,0,100.0
422,2018-02-06,34,25-151,MIN,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,14:41,0,0,1,1,50.0
423,2018-02-08,35,25-153,MIN,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:48,0,0,4,0,100.0
424,2018-02-10,36,25-155,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:31,1,1,0,0,
425,2018-02-13,37,25-158,MIN,,NYR,W,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,18,14:04,4,1,0,2,0.0
426,2018-02-15,38,25-160,MIN,,WSH,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,17,14:35,1,0,0,0,
427,2018-02-17,39,25-162,MIN,,ANA,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,15,10:33,0,0,0,0,
428,2018-02-19,40,25-164,MIN,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,17,13:28,1,0,0,1,0.0
429,2018-02-22,41,25-167,MIN,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,15:30,1,0,0,0,
430,2018-02-23,42,25-168,MIN,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,13:26,1,0,1,0,100.0
431,2018-02-25,43,25-170,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:21,0,0,0,0,
432,2018-02-27,44,25-172,MIN,,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,15:57,4,0,0,2,0.0
433,2018-03-01,45,25-174,MIN,@,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:42,1,0,0,0,
434,2018-03-02,46,25-175,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:19,0,0,0,0,
435,2018-03-04,47,25-177,MIN,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,14:14,1,1,0,0,
436,2018-03-06,48,25-179,MIN,,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,17,14:08,0,0,0,0,
437,2018-03-09,49,25-182,MIN,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,17,17:19,0,0,0,0,
438,2018-03-10,50,25-183,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:16,0,1,0,0,
439,2018-03-13,51,25-186,MIN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,14:43,1,0,1,0,100.0
440,2018-03-16,52,25-189,MIN,@,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,17,15:30,1,1,0,2,0.0
441,2018-03-17,53,25-190,MIN,@,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,17,17:22,2,0,0,0,
442,2018-03-19,54,25-192,MIN,,LAK,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,22,16:56,3,0,0,0,
443,2018-03-24,55,25-197,MIN,,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,17,12:48,1,0,1,2,33.3
444,2018-03-25,56,25-198,MIN,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:28,1,0,0,1,0.0
445,2018-03-27,57,25-200,MIN,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:55,1,1,0,1,0.0
446,2018-03-29,58,25-202,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:43,1,0,1,1,50.0
447,2018-03-31,59,25-204,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,16:05,0,0,0,0,
448,2018-04-02,60,25-206,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:19,0,0,0,0,
449,2018-04-04,61,25-208,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:19,1,0,0,0,
450,2018-04-05,62,25-209,MIN,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:38,3,1,0,0,
451,2018-04-07,63,25-211,MIN,@,SJS,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,18,14:34,0,0,0,1,0.0
452,2018-10-04,1,26-026,MIN,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,17:22,2,0,1,0,100.0
453,2018-10-06,2,26-028,MIN,,VEG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,17:30,2,0,0,0,
454,2018-10-11,3,26-033,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,18,12:06,3,0,0,0,
455,2018-10-13,4,26-035,MIN,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:38,0,0,1,0,100.0
456,2018-10-15,5,26-037,MIN,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,13:12,3,0,0,0,
457,2018-10-16,6,26-038,MIN,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:57,1,0,0,0,
458,2018-10-19,7,26-041,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:26,1,0,0,0,
459,2018-10-20,8,26-042,MIN,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,11:11,1,1,0,0,
460,2018-10-25,9,26-047,MIN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,14:40,1,0,3,1,75.0
461,2018-10-27,10,26-049,MIN,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,14:37,0,0,2,0,100.0
462,2018-10-29,11,26-051,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,16:35,1,2,0,1,0.0
463,2018-10-30,12,26-052,MIN,@,EDM,W,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,18,14:28,0,0,1,1,50.0
464,2018-11-03,13,26-056,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:07,0,0,0,0,
465,2018-11-06,14,26-059,MIN,@,SJS,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,16,13:55,2,2,0,0,
466,2018-11-08,15,26-061,MIN,@,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,18,14:26,0,1,0,0,
467,2018-11-09,16,26-062,MIN,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,17:42,0,0,0,0,
468,2018-11-11,17,26-064,MIN,@,STL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,18,14:08,0,1,1,1,50.0
469,2018-11-13,18,26-066,MIN,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,16:35,4,0,2,1,66.7
470,2018-11-15,19,26-068,MIN,,VAN,W,1,0,1,1,2,0,1,0,1,0,0,0,2,50.0,17,13:20,0,0,0,0,
471,2018-11-17,20,26-070,MIN,,BUF,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,18,16:05,0,0,0,1,0.0
472,2018-11-18,21,26-071,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:15,0,0,1,0,100.0
473,2018-11-21,22,26-074,MIN,,OTT,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,16,13:09,1,1,0,2,0.0
474,2018-11-23,23,26-076,MIN,,WPG,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,14,11:43,0,1,4,1,80.0
475,2018-11-27,24,26-080,MIN,,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,13,8:58,0,0,0,1,0.0
476,2018-11-29,25,26-082,MIN,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:28,1,0,0,0,
477,2018-12-01,26,26-084,MIN,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:54,0,1,0,0,
478,2018-12-04,27,26-087,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:01,0,0,1,0,100.0
479,2018-12-06,28,26-089,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:07,2,0,0,1,0.0
480,2018-12-07,29,26-090,MIN,@,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,16:04,1,0,1,1,50.0
481,2018-12-11,30,26-094,MIN,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,17:14,1,0,0,1,0.0
482,2018-12-13,31,26-096,MIN,,FLA,W,2,1,3,4,0,2,0,0,1,1,0,0,4,50.0,21,15:47,0,1,3,0,100.0
483,2018-12-15,32,26-098,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:19,0,0,2,0,100.0
484,2018-12-18,33,26-101,MIN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,15:26,0,0,0,1,0.0
485,2018-12-20,34,26-103,MIN,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:36,3,0,0,1,0.0
486,2018-12-22,35,26-105,MIN,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,15:37,2,0,2,0,100.0
487,2018-12-27,36,26-110,MIN,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:09,0,2,1,0,100.0
488,2018-12-29,37,26-112,MIN,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:37,2,0,0,0,
489,2018-12-31,38,26-114,MIN,,PIT,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,15:28,1,0,0,1,0.0
490,2019-01-03,39,26-117,MIN,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:45,2,0,0,0,
491,2019-01-05,40,26-119,MIN,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:28,1,0,0,0,
492,2019-01-07,41,26-121,MIN,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:28,4,0,0,0,
493,2019-01-08,42,26-122,MIN,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:20,4,0,1,0,100.0
494,2019-01-10,43,26-124,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:45,0,0,0,0,
495,2019-01-12,44,26-126,MIN,,DET,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,16,12:27,0,0,0,0,
496,2019-01-14,45,26-128,MIN,@,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,16,12:26,0,0,0,0,
497,2019-01-15,46,26-129,MIN,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,13,9:31,0,0,0,0,
498,2019-01-18,47,26-132,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:57,1,0,2,0,100.0
499,2019-01-20,48,26-134,CAR,@,EDM,W,2,0,2,0,4,2,0,0,0,0,0,0,3,66.7,24,15:07,2,0,1,1,50.0
500,2019-01-22,49,26-136,CAR,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:28,1,0,2,2,50.0
501,2019-01-23,50,26-137,CAR,@,VAN,W,2,0,2,0,0,1,1,0,1,0,0,0,8,25.0,26,18:16,0,0,0,0,
502,2019-02-01,51,26-146,CAR,,VEG,W,1,0,1,3,0,1,0,0,0,0,0,0,5,20.0,18,17:17,0,1,0,2,0.0
503,2019-02-03,52,26-148,CAR,,CGY,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,18:57,1,0,0,0,
504,2019-02-05,53,26-150,CAR,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,20:28,4,0,0,0,
505,2019-02-07,54,26-152,CAR,@,BUF,W,1,0,1,-2,0,0,1,0,0,0,0,0,8,12.5,26,21:41,1,0,0,0,
506,2019-02-08,55,26-153,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:14,5,0,0,0,
507,2019-02-10,56,26-155,CAR,@,NJD,L,0,2,2,0,2,0,0,0,0,1,1,0,3,0.0,23,19:22,0,0,0,0,
508,2019-02-12,57,26-157,CAR,@,OTT,W,0,1,1,0,4,0,0,0,0,0,1,0,2,0.0,22,17:34,3,0,1,0,100.0
509,2019-02-15,58,26-160,CAR,,EDM,W,2,0,2,1,4,2,0,0,0,0,0,0,4,50.0,27,18:48,1,0,0,1,0.0
510,2019-02-16,59,26-161,CAR,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:22,2,1,0,1,0.0
511,2019-02-19,60,26-164,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,21:13,0,0,0,0,
512,2019-02-21,61,26-166,CAR,@,FLA,W,1,1,2,2,0,1,0,0,0,0,1,0,3,33.3,25,20:00,1,0,0,0,
513,2019-02-23,62,26-168,CAR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:53,0,0,0,1,0.0
514,2019-02-26,63,26-171,CAR,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:06,3,0,0,0,
515,2019-03-01,64,26-174,CAR,,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,22,15:53,1,0,1,0,100.0
516,2019-03-02,65,26-175,CAR,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,18:22,1,0,0,1,0.0
517,2019-03-05,66,26-178,CAR,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,21:23,1,0,0,1,0.0
518,2019-03-08,67,26-181,CAR,,WPG,L,0,0,0,-6,0,0,0,0,0,0,0,0,3,0.0,21,15:56,0,0,0,0,
519,2019-03-09,68,26-182,CAR,@,NSH,W,2,0,2,2,0,1,1,0,0,0,0,0,5,40.0,22,20:06,1,1,0,0,
520,2019-03-11,69,26-184,CAR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:17,1,0,0,0,
521,2019-03-15,70,26-188,CAR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,18:15,1,2,0,2,0.0
522,2019-03-16,71,26-189,CAR,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:26,0,1,0,0,
523,2019-03-19,72,26-192,CAR,,PIT,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,31,21:32,1,0,3,1,75.0
524,2019-03-21,73,26-194,CAR,,TBL,L,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,21,18:26,5,0,0,0,
525,2019-03-23,74,26-196,CAR,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,14:55,1,0,0,0,
526,2019-03-24,75,26-197,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:28,1,0,0,0,
527,2019-03-26,76,26-199,CAR,@,WSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,22,17:20,2,0,0,0,
528,2019-03-28,77,26-201,CAR,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,19:19,1,1,0,0,
529,2019-03-30,78,26-203,CAR,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,15:50,0,0,0,0,
530,2019-03-31,79,26-204,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:43,1,0,0,0,
531,2019-04-02,80,26-206,CAR,@,TOR,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,24,19:10,2,0,0,1,0.0
532,2019-04-04,81,26-208,CAR,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,18:35,2,0,0,0,
533,2019-04-06,82,26-210,CAR,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:47,1,0,0,0,
534,2019-10-03,1,27-025,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:46,1,0,0,0,
535,2019-10-05,2,27-027,CAR,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,14:45,1,0,0,0,
536,2019-10-06,3,27-028,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,15:36,0,0,0,0,
537,2019-10-08,4,27-030,CAR,@,FLA,W,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,20,13:41,0,0,0,0,
538,2019-10-11,5,27-033,CAR,,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,17,13:44,0,1,0,0,
539,2019-10-12,6,27-034,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:31,0,0,0,0,
540,2019-10-15,7,27-037,CAR,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:45,1,0,0,0,
541,2019-10-16,8,27-038,CAR,@,SJS,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,21,15:05,2,0,0,0,
542,2019-10-18,9,27-040,CAR,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,18:55,3,1,0,1,0.0
543,2019-10-24,10,27-046,CAR,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:13,2,0,0,1,0.0
544,2019-10-26,11,27-048,CAR,,CHI,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,19,15:34,0,0,0,0,
545,2019-10-29,12,27-051,CAR,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:36,2,0,0,0,
546,2019-11-01,13,27-054,CAR,,DET,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,18,12:16,0,1,0,0,
547,2019-11-02,14,27-055,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:17,0,1,0,0,
548,2019-11-05,15,27-058,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:36,0,1,0,0,
549,2019-11-07,16,27-060,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:44,2,0,0,0,
550,2019-11-09,17,27-062,CAR,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,13:36,1,1,0,0,
551,2019-11-11,18,27-064,CAR,,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,18,15:23,0,1,0,0,
552,2019-11-14,19,27-067,CAR,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,12:42,0,1,0,0,
553,2019-11-16,20,27-069,CAR,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,12:05,2,1,0,0,
554,2019-11-19,21,27-072,CAR,@,CHI,W,1,1,2,1,0,1,0,0,1,1,0,0,2,50.0,21,13:16,0,1,0,1,0.0
555,2019-11-21,22,27-074,CAR,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,13:30,0,0,0,0,
556,2019-11-23,23,27-076,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:18,0,0,0,0,
557,2019-11-24,24,27-077,CAR,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,16:39,0,0,0,0,
558,2019-11-27,25,27-080,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,16:17,2,0,0,0,
559,2019-11-29,26,27-082,CAR,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:51,0,0,0,0,
560,2019-11-30,27,27-083,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:24,1,1,0,0,
561,2019-12-03,28,27-086,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:31,0,0,0,0,
562,2019-12-05,29,27-088,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:29,2,0,0,0,
563,2019-12-07,30,27-090,CAR,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,11:29,0,0,0,0,
564,2019-12-10,31,27-093,CAR,@,EDM,W,1,1,2,0,2,0,1,0,0,0,1,0,2,50.0,20,16:30,0,0,0,0,
565,2019-12-12,32,27-095,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:24,0,0,0,0,
566,2019-12-14,33,27-097,CAR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:45,0,0,0,0,
567,2019-12-17,34,27-100,CAR,@,WPG,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,20,13:20,0,0,0,0,
568,2019-12-19,35,27-102,CAR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:19,0,0,0,0,
569,2019-12-21,36,27-104,CAR,,FLA,L,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,20,15:16,0,0,0,0,
570,2019-12-23,37,27-106,CAR,@,TOR,L,0,1,1,-2,2,0,0,0,0,0,1,0,0,,21,15:03,0,0,0,0,
571,2019-12-27,38,27-110,CAR,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,12:38,0,1,0,0,
572,2019-12-28,39,27-111,CAR,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,17,12:16,0,0,0,0,
573,2019-12-31,40,27-114,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:41,0,2,0,0,
574,2020-01-03,41,27-117,CAR,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,17:02,2,1,0,0,
575,2020-01-05,42,27-119,CAR,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,16:47,3,0,0,0,
576,2020-01-07,43,27-121,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,13:18,2,0,0,0,
577,2020-01-10,44,27-124,CAR,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,16:52,0,0,0,0,
578,2020-01-11,45,27-125,CAR,,LAK,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,21,13:38,0,1,0,0,
