,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
459,1998-02-07,46,28-252,COL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,12,5:55,,,,,
460,1998-02-25,47,28-270,COL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:08,,,,,
461,1998-02-28,48,28-273,COL,,CHI,L,0,0,0,0,7,0,0,0,0,,,,0,,13,4:42,,,,,
462,1998-03-02,49,28-275,COL,,EDM,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,10,6:00,,,,,
463,1998-03-04,50,28-277,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:13,,,,,
464,1998-03-05,51,28-278,COL,@,OTT,L,0,0,0,-1,5,0,0,0,0,,,,0,,11,5:37,,,,,
465,1998-03-07,52,28-280,COL,@,NYI,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,10,7:06,,,,,
466,1998-03-09,53,28-282,COL,,TBL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,13,8:28,,,,,
467,1998-03-11,54,28-284,COL,,STL,W,0,0,0,0,9,0,0,0,0,,,,0,,14,7:23,,,,,
468,1998-03-14,55,28-287,COL,@,LAK,L,0,1,1,0,5,0,0,0,0,,,,3,0.0,16,7:49,,,,,
469,1998-03-15,56,28-288,COL,@,MDA,L,0,0,0,0,5,0,0,0,0,,,,0,,10,6:57,,,,,
470,1998-03-19,57,28-292,COL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:13,,,,,
471,1998-03-21,58,28-294,COL,@,SJS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,9:37,,,,,
472,1998-03-26,59,28-299,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:18,,,,,
473,1998-03-28,60,28-301,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:09,,,,,
474,1998-03-30,61,28-303,COL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:33,,,,,
475,1998-04-01,62,28-305,COL,@,DET,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,11,6:37,,,,,
476,1998-04-02,63,28-306,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:11,,,,,
477,1998-04-06,64,28-310,COL,,LAK,L,0,0,0,0,15,0,0,0,0,,,,3,0.0,13,6:30,,,,,
478,1998-04-11,65,28-315,COL,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,3:38,,,,,
479,1998-04-13,66,28-317,COL,@,MDA,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,6:16,,,,,
480,1998-04-16,67,28-320,COL,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,6:41,,,,,
481,1998-04-18,68,28-322,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:18,,,,,
482,1998-10-10,1,29-132,COL,,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,5,3:23,,,,,
483,1998-10-12,2,29-134,COL,,BUF,L,0,0,0,0,10,0,0,0,0,,,,0,,6,3:40,,,,,
484,1998-10-14,3,29-136,COL,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,6,3:46,,,,,
485,1998-10-15,4,29-137,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:26,,,,,
486,1998-10-18,5,29-140,COL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,5,3:37,,,,,
487,1998-10-24,6,29-146,COL,,EDM,W,0,0,0,0,17,0,0,0,0,,,,0,,6,2:40,,,,,
488,1998-10-26,7,29-148,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:20,,,,,
489,1998-10-29,8,29-151,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:00,,,,,
490,1998-10-31,9,29-153,COL,@,NSH,L,0,0,0,0,5,0,0,0,0,,,,0,,5,3:09,,,,,
491,1998-11-02,10,29-155,COL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,2,1:43,,,,,
492,1998-11-04,11,29-157,COL,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,12,7:48,,,,,
493,1998-11-06,12,29-159,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:00,,,,,
494,1998-11-08,13,29-161,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,3:12,,,,,
495,1998-11-10,14,29-163,COL,@,PHX,T,0,0,0,-1,5,0,0,0,0,,,,0,,7,4:14,,,,,
496,1998-11-13,15,29-166,COL,,TBL,W,1,0,1,0,7,0,1,0,0,,,,2,50.0,14,9:24,,,,,
497,1998-11-15,16,29-168,COL,@,VAN,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,8,3:35,,,,,
498,1998-11-17,17,29-170,COL,,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,10,4:42,,,,,
499,1998-11-19,18,29-172,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:54,,,,,
500,1998-11-21,19,29-174,COL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,9,3:31,,,,,
501,1998-11-25,20,29-178,COL,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,10,7:12,,,,,
502,1998-11-28,21,29-181,COL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,6,4:19,,,,,
503,1998-12-02,22,29-185,COL,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,6,4:46,,,,,
504,1998-12-04,23,29-187,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,7:44,,,,,
505,1998-12-05,24,29-188,COL,@,STL,W,0,0,0,0,7,0,0,0,0,,,,0,,16,9:01,,,,,
506,1998-12-08,25,29-191,COL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,5:45,,,,,
507,1998-12-09,26,29-192,COL,@,NYR,W,0,0,0,0,7,0,0,0,0,,,,0,,7,3:22,,,,,
508,1998-12-12,27,29-195,COL,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,7:21,,,,,
509,1998-12-14,28,29-197,COL,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:11,,,,,
510,1998-12-17,29,29-200,COL,@,VAN,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,12,5:03,,,,,
511,1998-12-19,30,29-202,COL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,7,3:37,,,,,
512,1998-12-21,31,29-204,COL,@,MDA,W,0,0,0,0,7,0,0,0,0,,,,0,,6,3:12,,,,,
513,1998-12-22,32,29-205,COL,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,8,3:24,,,,,
514,1998-12-26,33,29-209,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:00,,,,,
515,1998-12-27,34,29-210,COL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,4:46,,,,,
516,1998-12-29,35,29-212,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:53,,,,,
517,1998-12-31,36,29-214,COL,,NYR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,4:29,,,,,
518,1999-01-02,37,29-216,COL,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:19,,,,,
519,1999-01-04,38,29-218,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:15,,,,,
520,1999-01-06,39,29-220,COL,,FLA,T,0,0,0,0,5,0,0,0,0,,,,0,,6,2:46,,,,,
521,1999-01-09,40,29-223,COL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,10:05,,,,,
522,1999-01-10,41,29-224,COL,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,10,4:01,,,,,
523,1999-01-12,42,29-226,COL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:28,,,,,
524,1999-01-16,43,29-230,COL,,STL,W,0,0,0,0,17,0,0,0,0,,,,0,,3,1:59,,,,,
525,1999-01-19,44,29-233,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:11,,,,,
526,1999-01-21,45,29-235,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:17,,,,,
527,1999-01-27,46,29-241,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:33,,,,,
528,1999-01-28,47,29-242,COL,,MDA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,8:17,,,,,
529,1999-01-30,48,29-244,COL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,9:51,,,,,
530,1999-02-19,49,29-264,COL,@,NSH,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,7,2:32,,,,,
531,1999-02-21,50,29-266,COL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,5,2:24,,,,,
532,1999-02-23,51,29-268,COL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,1:29,,,,,
533,1999-02-25,52,29-270,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,3:26,,,,,
534,1999-02-27,53,29-272,COL,,NSH,W,0,0,0,0,5,0,0,0,0,,,,0,,9,7:29,,,,,
535,1999-03-01,54,29-274,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:58,,,,,
536,1999-03-03,55,29-276,COL,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,10,5:26,,,,,
537,1999-03-04,56,29-277,COL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:34,,,,,
538,1999-03-07,57,29-280,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:20,,,,,
539,1999-03-09,58,29-282,COL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:08,,,,,
540,1999-03-11,59,29-284,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:16,,,,,
541,1999-03-14,60,29-287,COL,,DET,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,8,3:50,,,,,
542,1999-03-18,61,29-291,COL,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,9,6:11,,,,,
543,1999-03-20,62,29-293,COL,,CHI,T,0,0,0,0,17,0,0,0,0,,,,1,0.0,6,3:26,,,,,
544,1999-03-21,63,29-294,COL,@,CHI,L,0,0,0,0,12,0,0,0,0,,,,0,,11,3:34,,,,,
545,1999-03-24,64,29-297,COL,,VAN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,9:37,,,,,
546,1999-03-26,65,29-299,COL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:55,,,,,
547,1999-03-28,66,29-301,COL,,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,2,1:29,,,,,
548,1999-03-30,67,29-303,COL,,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:05,,,,,
549,1999-03-31,68,29-304,COL,@,SJS,W,0,1,1,1,10,0,0,0,0,,,,1,0.0,8,5:11,,,,,
550,1999-04-03,69,29-307,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,10,4:42,,,,,
551,1999-04-05,70,29-309,COL,,LAK,W,0,0,0,0,7,0,0,0,0,,,,0,,12,9:19,,,,,
552,1999-04-07,71,29-311,COL,,NSH,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,12,9:22,,,,,
553,1999-04-11,72,29-315,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:21,,,,,
554,1999-04-15,73,29-319,COL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,14,7:32,,,,,
555,1999-04-16,74,29-320,COL,@,EDM,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,8,5:20,,,,,
556,1999-04-18,75,29-322,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:58,,,,,
557,1999-10-05,1,30-127,COL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:15,,,,,
558,1999-10-06,2,30-128,COL,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:37,,,,,
559,1999-10-08,3,30-130,COL,@,PIT,T,0,0,0,0,7,0,0,0,0,,,,0,,9,4:46,,,,,
560,1999-10-10,4,30-132,COL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,5:01,,,,,
561,1999-10-11,5,30-133,COL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:04,,,,,
562,1999-10-13,6,30-135,COL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,6,4:02,,,,,
563,1999-10-16,7,30-138,COL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:28,,,,,
564,1999-10-20,8,30-142,COL,@,MTL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,6,4:38,,,,,
565,1999-10-21,9,30-143,COL,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,0,,11,6:20,,,,,
566,1999-10-23,10,30-145,COL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:26,,,,,
567,1999-10-27,11,30-149,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:45,,,,,
568,1999-10-28,12,30-150,COL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:21,,,,,
569,1999-10-30,13,30-152,COL,,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,5,3:13,,,,,
570,1999-11-03,14,30-156,COL,,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,8:17,,,,,
571,1999-11-05,15,30-158,COL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,5:36,,,,,
572,1999-11-11,16,30-164,COL,@,LAK,L,0,0,0,-1,5,0,0,0,0,,,,0,,7,5:12,,,,,
573,1999-11-13,17,30-166,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:27,,,,,
574,1999-11-15,18,30-168,COL,@,VAN,T,0,0,0,0,4,0,0,0,0,,,,0,,9,5:54,,,,,
575,1999-11-17,19,30-170,COL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,7,4:38,,,,,
576,1999-11-19,20,30-172,COL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:28,,,,,
577,1999-11-22,21,30-175,COL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:58,,,,,
578,1999-11-23,22,30-176,COL,,LAK,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,8,5:59,,,,,
579,1999-11-26,23,30-179,COL,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,12,5:59,,,,,
580,1999-11-27,24,30-180,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:49,,,,,
581,1999-11-30,25,30-183,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:58,,,,,
582,1999-12-01,26,30-184,COL,@,EDM,L,0,0,0,0,7,0,0,0,0,,,,0,,9,4:30,,,,,
583,1999-12-04,27,30-187,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:46,,,,,
584,1999-12-06,28,30-189,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:07,,,,,
585,1999-12-08,29,30-191,COL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,11,5:57,,,,,
586,1999-12-10,30,30-193,COL,@,MDA,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,7,6:13,,,,,
587,1999-12-12,31,30-195,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:07,,,,,
588,1999-12-15,32,30-198,COL,,MDA,L,0,0,0,0,7,0,0,0,0,,,,0,,8,5:13,,,,,
589,1999-12-17,33,30-200,COL,@,DET,L,0,0,0,0,12,0,0,0,0,,,,0,,11,4:48,,,,,
590,1999-12-18,34,30-201,COL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:03,,,,,
591,1999-12-20,35,30-203,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:59,,,,,
592,1999-12-23,36,30-206,COL,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,9,4:03,,,,,
593,1999-12-27,37,30-210,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:20,,,,,
594,1999-12-29,38,30-212,COL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:04,,,,,
595,2000-01-03,39,30-217,COL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:49,,,,,
596,2000-01-05,40,30-219,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:01,,,,,
597,2000-01-07,41,30-221,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:57,,,,,
598,2000-01-09,42,30-223,COL,@,CHI,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,6,3:38,,,,,
599,2000-01-11,43,30-225,COL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,6,4:11,,,,,
600,2000-01-15,44,30-229,COL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,7,3:36,,,,,
601,2000-01-17,45,30-231,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:48,,,,,
602,2000-01-19,46,30-233,COL,,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,6,2:51,,,,,
603,2000-01-27,47,30-241,COL,@,CHI,L,0,0,0,1,17,0,0,0,0,,,,1,0.0,11,6:30,,,,,
604,2000-01-29,48,30-243,COL,@,STL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,9:41,,,,,
605,2000-02-01,49,30-246,COL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,4,1:38,,,,,
606,2000-02-03,50,30-248,COL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,9,4:41,,,,,
607,2000-02-13,51,30-258,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:13,,,,,
608,2000-02-15,52,30-260,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:13,,,,,
609,2000-02-22,53,30-267,COL,,ATL,L,0,0,0,0,9,0,0,0,0,,,,0,,6,3:34,,,,,
610,2000-02-25,54,30-270,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:35,,,,,
611,2000-03-04,55,30-278,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:15,,,,,
612,2000-03-14,56,30-288,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:35,,,,,
613,2000-03-18,57,30-292,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:27,,,,,
614,2000-03-23,58,30-297,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:18,,,,,
615,2000-03-27,59,30-301,COL,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,8,4:25,,,,,
616,2000-04-05,60,30-310,COL,@,EDM,W,0,1,1,0,4,0,0,0,0,,,,0,,12,7:37,,,,,
617,2000-04-07,61,30-312,COL,@,CGY,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,11,5:01,,,,,
618,2000-04-09,62,30-314,COL,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:42,,,,,
619,2000-10-07,1,31-129,ATL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:58,,,,,
620,2000-10-11,2,31-133,ATL,,WSH,T,0,0,0,0,5,0,0,0,0,,,,0,,11,7:02,,,,,
621,2000-10-15,3,31-137,ATL,@,TBL,L,0,0,0,0,11,0,0,0,0,,,,0,,12,9:40,,,,,
622,2000-10-17,4,31-139,ATL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:37,,,,,
623,2000-10-20,5,31-142,ATL,,NYI,L,0,0,0,-1,6,0,0,0,0,,,,0,,12,8:10,,,,,
624,2000-10-21,6,31-143,ATL,@,OTT,T,0,1,1,-1,0,0,0,0,0,,,,0,,11,8:20,,,,,
625,2000-10-25,7,31-147,ATL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,13,6:42,,,,,
626,2000-10-27,8,31-149,ATL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,13,10:20,,,,,
627,2000-10-28,9,31-150,ATL,@,SJS,T,0,0,0,0,4,0,0,0,0,,,,0,,11,8:29,,,,,
628,2000-11-02,10,31-155,ATL,,LAK,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,14,8:55,,,,,
629,2000-11-04,11,31-157,ATL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:51,,,,,
630,2000-11-06,12,31-159,ATL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,8:10,,,,,
631,2000-11-12,13,31-165,ATL,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,10,6:16,,,,,
632,2000-11-13,14,31-166,ATL,@,FLA,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,10,8:11,,,,,
633,2000-11-15,15,31-168,ATL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:41,,,,,
634,2000-11-17,16,31-170,ATL,,PHI,L-OT,1,0,1,1,5,1,0,0,0,,,,3,33.3,11,8:54,,,,,
635,2000-11-18,17,31-171,ATL,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,9:38,,,,,
636,2000-11-22,18,31-175,ATL,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,16,11:17,,,,,
637,2000-11-23,19,31-176,ATL,,MTL,L,0,0,0,-1,16,0,0,0,0,,,,0,,11,9:48,,,,,
638,2000-11-25,20,31-178,ATL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:38,,,,,
639,2000-11-27,21,31-180,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:11,,,,,
640,2000-11-29,22,31-182,ATL,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,12,10:17,,,,,
641,2000-12-01,23,31-184,ATL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:53,,,,,
642,2000-12-02,24,31-185,ATL,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,12,9:39,,,,,
643,2000-12-04,25,31-187,ATL,,BOS,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,11,9:32,,,,,
644,2000-12-06,26,31-189,ATL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:59,,,,,
645,2000-12-08,27,31-191,ATL,,FLA,W,0,0,0,1,7,0,0,0,0,,,,0,,17,9:47,,,,,
646,2000-12-09,28,31-192,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:02,,,,,
647,2000-12-11,29,31-194,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:45,,,,,
648,2000-12-13,30,31-196,ATL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:39,,,,,
649,2000-12-15,31,31-198,ATL,,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,10,5:04,,,,,
650,2000-12-19,32,31-202,ATL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:30,,,,,
651,2000-12-20,33,31-203,ATL,@,MDA,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,16,11:35,,,,,
652,2000-12-22,34,31-205,ATL,@,PHX,L,0,0,0,0,7,0,0,0,0,,,,0,,11,6:55,,,,,
653,2000-12-26,35,31-209,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:14,,,,,
654,2000-12-28,36,31-211,ATL,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,10,10:33,,,,,
655,2000-12-29,37,31-212,ATL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:41,,,,,
656,2001-01-01,38,31-215,ATL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:00,,,,,
657,2001-01-03,39,31-217,ATL,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:32,,,,,
658,2001-01-05,40,31-219,ATL,,PHI,L,1,0,1,1,7,1,0,0,0,,,,1,100.0,11,7:01,,,,,
659,2001-01-06,41,31-220,ATL,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:08,,,,,
660,2001-01-10,42,31-224,ATL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:19,,,,,
661,2001-01-12,43,31-226,ATL,,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,7:23,,,,,
662,2001-01-13,44,31-227,ATL,@,WSH,L,0,0,0,0,17,0,0,0,0,,,,0,,14,9:50,,,,,
663,2001-01-17,45,31-231,ATL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:50,,,,,
664,2001-01-20,46,31-234,ATL,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,0,,13,9:18,,,,,
665,2001-01-21,47,31-235,ATL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:00,,,,,
666,2001-01-23,48,31-237,ATL,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:14,,,,,
667,2001-01-25,49,31-239,ATL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,8:39,,,,,
668,2001-01-27,50,31-241,ATL,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,12,6:58,,,,,
669,2001-01-29,51,31-243,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:22,,,,,
670,2001-01-30,52,31-244,ATL,,PIT,L,0,0,0,1,7,0,0,0,0,,,,1,0.0,10,5:18,,,,,
671,2001-02-01,53,31-246,ATL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,10,8:30,,,,,
672,2001-02-07,54,31-252,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,9:26,,,,,
673,2001-02-09,55,31-254,ATL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,10:18,,,,,
674,2001-02-10,56,31-255,ATL,,FLA,L,0,0,0,-1,7,0,0,0,0,,,,0,,9,8:29,,,,,
675,2001-02-13,57,31-258,ATL,,BUF,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,10,10:01,,,,,
676,2001-02-15,58,31-260,ATL,@,BUF,L,1,0,1,0,5,1,0,0,0,,,,1,100.0,11,7:40,,,,,
677,2001-02-17,59,31-262,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:01,,,,,
678,2001-02-21,60,31-266,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:09,,,,,
679,2001-02-23,61,31-268,ATL,@,CHI,L,0,0,0,0,7,0,0,0,0,,,,0,,13,6:41,,,,,
680,2001-02-25,62,31-270,ATL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:21,,,,,
