,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1993-11-24,9,28-241,NYR,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-11-27,10,28-244,NYR,@,NYI,L,0,1,1,0,14,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-11-28,11,28-245,NYR,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
234,1993-11-30,12,28-247,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-12-04,13,28-251,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
236,1993-12-05,14,28-252,NYR,,NJD,W,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
237,1993-12-08,15,28-255,NYR,,EDM,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
238,1993-12-13,16,28-260,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
239,1993-12-15,17,28-262,NYR,,HAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-12-17,18,28-264,NYR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-12-19,19,28-266,NYR,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
242,1993-12-22,20,28-269,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
243,1993-12-23,21,28-270,NYR,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
244,1993-12-26,22,28-273,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1993-12-29,23,28-276,NYR,@,STL,W,0,1,1,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-12-31,24,28-278,NYR,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
247,1994-01-03,25,28-281,NYR,,FLA,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
248,1994-01-05,26,28-283,NYR,,CGY,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
249,1994-01-08,27,28-286,NYR,@,MTL,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
250,1994-01-10,28,28-288,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1994-01-14,29,28-292,NYR,,PHI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1994-01-16,30,28-294,NYR,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
253,1994-01-18,31,28-296,NYR,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
254,1994-01-25,32,28-303,NYR,@,SJS,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
255,1994-01-27,33,28-305,NYR,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
256,1994-01-28,34,28-306,NYR,@,MDA,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-01-31,35,28-309,NYR,,PIT,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
258,1994-02-02,36,28-311,NYR,,NYI,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
259,1994-02-03,37,28-312,NYR,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-02-07,38,28-316,NYR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
261,1994-02-09,39,28-318,NYR,@,MTL,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
262,1994-02-18,40,28-327,NYR,,OTT,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
263,1994-02-19,41,28-328,NYR,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
264,1994-02-21,42,28-330,NYR,,PIT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
265,1994-02-23,43,28-332,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
266,1994-02-24,44,28-333,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-02-26,45,28-335,NYR,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-02-28,46,28-337,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
269,1994-03-02,47,28-339,NYR,,QUE,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
270,1994-03-04,48,28-341,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1994-03-05,49,28-342,NYR,@,NYI,W,1,0,1,3,4,1,0,0,0,,,,2,50.0,,,,,,,
272,1994-03-07,50,28-344,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
273,1994-03-09,51,28-346,NYR,vs.,WSH,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
274,1994-03-10,52,28-347,NYR,@,BOS,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
275,1994-03-12,53,28-349,NYR,@,PIT,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-03-14,54,28-351,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1994-03-16,55,28-353,NYR,,HAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
278,1994-03-18,56,28-355,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
279,1994-03-22,57,28-359,NYR,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1994-03-23,58,28-360,NYR,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
281,1994-03-25,59,28-362,NYR,@,VAN,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-03-27,60,28-364,NYR,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-03-29,61,29-001,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
284,1994-04-01,62,29-004,NYR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-04-02,63,29-005,NYR,@,NJD,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1994-04-04,64,29-007,NYR,,FLA,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
287,1994-04-08,65,29-011,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
288,1994-04-10,66,29-013,NYR,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
289,1994-04-12,67,29-015,NYR,,BUF,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
290,1994-04-14,68,29-017,NYR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-01-20,1,29-298,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-01-21,2,29-299,NYR,,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
293,1995-01-23,3,29-301,NYR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-01-25,4,29-303,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-01-28,5,29-306,NYR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-01-30,6,29-308,NYR,,OTT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-02-01,7,29-310,NYR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
298,1995-02-02,8,29-311,NYR,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1995-02-04,9,29-313,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1995-02-08,10,29-317,NYR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
301,1995-02-09,11,29-318,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
302,1995-02-11,12,29-320,NYR,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
303,1995-02-15,13,29-324,NYR,@,BUF,W,0,0,0,1,12,0,0,0,0,,,,0,,,,,,,,
304,1995-02-16,14,29-325,NYR,,MTL,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
305,1995-02-18,15,29-327,NYR,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
306,1995-02-20,16,29-329,NYR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
307,1995-02-21,17,29-330,NYR,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
308,1995-02-24,18,29-333,NYR,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
309,1995-02-26,19,29-335,NYR,@,BUF,W,0,0,0,1,9,0,0,0,0,,,,0,,,,,,,,
310,1995-02-28,20,29-337,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1995-03-01,21,29-338,NYR,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1995-03-03,22,29-340,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-03-06,23,29-343,NYR,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-03-08,24,29-345,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
315,1995-03-11,25,29-348,NYR,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-03-15,26,29-352,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-03-18,27,29-355,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
318,1995-03-30,28,30-002,NYR,,QUE,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-04-01,29,30-004,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
320,1995-04-02,30,30-005,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
321,1995-04-05,31,30-008,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
322,1995-04-07,32,30-010,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-04-09,33,30-012,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-04-12,34,30-015,NYR,,BUF,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
325,1995-04-14,35,30-017,NYR,,BOS,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
326,1995-04-16,36,30-019,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-04-18,37,30-021,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-04-20,38,30-023,NYR,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-04-23,39,30-026,NYR,@,BOS,L,0,0,0,1,6,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-04-24,40,30-027,NYR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-04-26,41,30-029,NYR,,TBL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
332,1995-04-28,42,30-031,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
333,1995-04-30,43,30-033,NYR,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
334,1995-05-02,44,30-035,NYR,,FLA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-10-07,1,30-193,NYR,@,HAR,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-10-11,2,30-197,NYR,,WIN,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-10-14,3,30-200,NYR,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-10-16,4,30-202,NYR,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-10-17,5,30-203,NYR,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
340,1995-10-20,6,30-206,NYR,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-10-22,7,30-208,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-10-24,8,30-210,NYR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-10-26,9,30-212,NYR,@,TBL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-10-29,10,30-215,NYR,,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
345,1995-10-31,11,30-217,NYR,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
346,1995-11-02,12,30-219,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
347,1995-11-03,13,30-220,NYR,@,MDA,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
348,1995-11-06,14,30-223,NYR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
349,1995-11-08,15,30-225,NYR,,TBL,W,0,0,0,2,15,0,0,0,0,,,,3,0.0,,,,,,,
350,1995-11-10,16,30-227,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1995-11-11,17,30-228,NYR,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
352,1995-11-14,18,30-231,NYR,@,STL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
353,1995-11-16,19,30-233,NYR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
354,1995-11-17,20,30-234,NYR,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-11-21,21,30-238,NYR,,PIT,W,0,0,0,4,17,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-11-22,22,30-239,NYR,@,PIT,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
357,1995-11-25,23,30-242,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1995-11-27,24,30-244,NYR,,NJD,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
359,1995-11-29,25,30-246,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
360,1995-12-01,26,30-248,NYR,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
361,1995-12-02,27,30-249,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1995-12-04,28,30-251,NYR,,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
363,1995-12-06,29,30-253,NYR,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
364,1995-12-08,30,30-255,NYR,,DET,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
365,1995-12-09,31,30-256,NYR,@,MTL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1995-12-11,32,30-258,NYR,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
367,1995-12-13,33,30-260,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
368,1995-12-15,34,30-262,NYR,@,BUF,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
369,1995-12-16,35,30-263,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1995-12-18,36,30-265,NYR,,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
371,1995-12-21,37,30-268,NYR,@,PHI,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,,,,,,,
372,1995-12-22,38,30-269,NYR,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
373,1995-12-26,39,30-273,NYR,,OTT,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,,,,,,,
374,1995-12-28,40,30-275,NYR,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
375,1995-12-30,41,30-277,NYR,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
376,1995-12-31,42,30-278,NYR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
377,1996-01-03,43,30-281,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
378,1996-01-05,44,30-283,NYR,@,WSH,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
379,1996-01-10,45,30-288,NYR,,SJS,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
380,1996-01-13,46,30-291,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
381,1996-01-14,47,30-292,NYR,,STL,T,0,0,0,0,8,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-01-22,48,30-300,NYR,,LAK,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1996-01-24,49,30-302,NYR,,PHI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
384,1996-01-27,50,30-305,NYR,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
385,1996-01-31,51,30-309,NYR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-02-03,52,30-312,NYR,@,COL,L,0,0,0,-2,10,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-02-06,53,30-315,NYR,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
388,1996-02-08,54,30-317,NYR,,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
389,1996-02-10,55,30-319,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
390,1996-02-11,56,30-320,NYR,@,TBL,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
391,1996-02-15,57,30-324,NYR,,MTL,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-02-17,58,30-326,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
393,1996-02-18,59,30-327,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-02-22,60,30-331,NYR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-02-24,61,30-333,NYR,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-02-27,62,30-336,NYR,,WSH,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
397,1996-02-28,63,30-337,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-03-01,64,30-339,NYR,,BUF,T,0,0,0,1,7,0,0,0,0,,,,3,0.0,,,,,,,
399,1996-03-04,65,30-342,NYR,,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-03-07,66,30-345,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
401,1996-03-09,67,30-347,NYR,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-03-13,68,30-351,NYR,,FLA,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
403,1996-03-16,69,30-354,NYR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
404,1996-03-19,70,30-357,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
405,1996-03-23,71,30-361,NYR,@,BOS,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
406,1996-03-24,72,30-362,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
407,1996-03-27,73,30-365,NYR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-03-31,74,31-003,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1996-04-02,75,31-005,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
410,1996-04-04,76,31-007,NYR,@,PHI,L,0,0,0,-2,9,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-04-05,77,31-008,NYR,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
412,1996-04-07,78,31-010,NYR,@,NJD,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
413,1996-04-08,79,31-011,NYR,,FLA,L,0,0,0,0,21,0,0,0,0,,,,0,,,,,,,,
414,1996-04-10,80,31-013,NYR,,WSH,L,0,0,0,-1,14,0,0,0,0,,,,0,,,,,,,,
415,1996-04-12,81,31-015,NYR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-04-14,82,31-017,NYR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
417,1996-10-05,1,31-191,NYR,@,BOS,T,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-10-06,2,31-192,NYR,,FLA,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-10-08,3,31-194,NYR,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
420,1996-10-10,4,31-196,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
421,1996-10-12,5,31-198,NYR,@,MTL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-10-14,6,31-200,NYR,,CGY,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-10-16,7,31-202,NYR,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1996-10-18,8,31-204,NYR,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
425,1996-10-20,9,31-206,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
426,1996-10-23,10,31-209,NYR,,WSH,L,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
427,1996-10-25,11,31-211,NYR,@,FLA,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
428,1996-10-27,12,31-213,NYR,,BUF,W,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
429,1996-10-29,13,31-215,NYR,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1996-10-30,14,31-216,NYR,@,NJD,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
431,1996-11-02,15,31-219,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
432,1996-11-04,16,31-221,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1996-11-06,17,31-223,NYR,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
434,1996-11-09,18,31-226,NYR,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
435,1996-11-11,19,31-228,NYR,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-11-13,20,31-230,NYR,,PHI,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
437,1996-11-16,21,31-233,NYR,@,PIT,W,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
438,1996-11-18,22,31-235,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
439,1996-11-21,23,31-238,NYR,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1996-11-23,24,31-240,NYR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-11-26,25,31-243,NYR,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
442,1996-11-27,26,31-244,NYR,@,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
443,1996-12-01,27,31-248,NYR,,MTL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
444,1996-12-04,28,31-251,NYR,,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
445,1996-12-06,29,31-253,NYR,,TOR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
446,1996-12-07,30,31-254,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
447,1996-12-09,31,31-256,NYR,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
448,1996-12-11,32,31-258,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
449,1996-12-13,33,31-260,NYR,@,BUF,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,,,,,,,
450,1996-12-16,34,31-263,NYR,,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
451,1996-12-18,35,31-265,NYR,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
452,1996-12-21,36,31-268,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
453,1996-12-22,37,31-269,NYR,,FLA,W,0,0,0,4,2,0,0,0,0,,,,1,0.0,,,,,,,
454,1996-12-26,38,31-273,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
455,1996-12-27,39,31-274,NYR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
456,1996-12-30,40,31-277,NYR,@,DAL,W,0,0,0,-2,7,0,0,0,0,,,,1,0.0,,,,,,,
457,1996-12-31,41,31-278,NYR,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
458,1997-01-02,42,31-280,NYR,,NYI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
459,1997-01-04,43,31-282,NYR,,OTT,W,0,0,0,2,10,0,0,0,0,,,,0,,,,,,,,
460,1997-01-06,44,31-284,NYR,,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
461,1997-01-08,45,31-286,NYR,,TBL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
462,1997-01-09,46,31-287,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
463,1997-01-12,47,31-290,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
