,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
402,2013-04-02,16,29-177,FLA,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,13:54,3,0,1,1,50.0
403,2013-04-06,17,29-181,FLA,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,13:53,1,0,2,0,100.0
404,2013-04-07,18,29-182,FLA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:42,1,1,0,2,0.0
405,2013-04-11,19,29-186,FLA,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:12,1,0,0,0,
406,2013-04-13,20,29-188,FLA,,PIT,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,13:21,2,0,0,0,
407,2013-04-16,21,29-191,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:51,0,0,1,0,100.0
408,2013-04-18,22,29-193,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:12,0,1,0,1,0.0
409,2013-04-20,23,29-195,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:21,0,1,0,0,
410,2013-04-21,24,29-196,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:08,0,0,0,0,
411,2013-04-23,25,29-198,FLA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:47,6,0,0,0,
412,2013-04-25,26,29-200,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:19,2,0,1,1,50.0
413,2013-04-27,27,29-202,FLA,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,15:33,1,0,0,0,
414,2013-10-03,1,29-361,FLA,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:16,0,1,0,0,
415,2013-10-05,2,29-363,FLA,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:34,1,0,0,0,
416,2013-10-08,3,30-001,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:04,1,0,0,0,
417,2013-10-10,4,30-003,FLA,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,12:28,2,1,0,1,0.0
418,2013-10-11,5,30-004,FLA,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:45,2,0,0,1,0.0
419,2013-10-13,6,30-006,FLA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:55,2,0,0,0,
420,2013-10-17,7,30-010,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,12:59,2,0,0,0,
421,2013-10-19,8,30-012,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:49,3,0,0,0,
422,2013-10-22,9,30-015,FLA,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:12,1,0,0,0,
423,2013-10-27,10,30-020,FLA,,TBL,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,17:01,5,0,0,0,
424,2013-11-02,11,30-026,FLA,@,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:17,2,0,0,0,
425,2013-11-05,12,30-029,FLA,,EDM,L-OT,2,0,2,1,2,2,0,0,0,,,,2,100.0,22,13:30,5,0,0,0,
426,2013-11-07,13,30-031,FLA,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:08,1,0,1,0,100.0
427,2013-11-09,14,30-033,FLA,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,14:26,1,0,0,1,0.0
428,2013-11-10,15,30-034,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:51,1,0,0,2,0.0
429,2013-11-12,16,30-036,FLA,,ANA,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,28,19:39,5,2,1,1,50.0
430,2013-11-15,17,30-039,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:02,0,1,0,0,
431,2013-11-16,18,30-040,FLA,@,COL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,16:54,0,0,0,0,
432,2013-11-19,19,30-043,FLA,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,17:46,5,1,0,0,
433,2013-11-21,20,30-045,FLA,@,EDM,L,1,0,1,1,7,1,0,0,0,,,,2,50.0,23,18:20,3,2,0,1,0.0
434,2013-11-22,21,30-046,FLA,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,32,21:57,2,0,0,0,
435,2013-11-25,22,30-049,FLA,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,19:52,1,1,0,0,
436,2013-11-27,23,30-051,FLA,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,29,19:26,1,0,0,0,
437,2013-11-30,24,30-054,FLA,,PIT,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,15:51,0,0,0,0,
438,2013-12-03,25,30-057,FLA,,OTT,L,0,1,1,0,6,0,0,0,0,,,,5,0.0,25,15:56,1,0,2,2,50.0
439,2013-12-05,26,30-059,FLA,,WPG,W,0,2,2,2,0,0,0,0,0,,,,0,,25,18:55,1,0,1,1,50.0
440,2013-12-07,27,30-061,FLA,@,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,13:48,0,1,1,2,33.3
441,2013-12-08,28,30-062,FLA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,19:45,1,0,3,2,60.0
442,2013-12-10,29,30-064,FLA,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,14:44,2,0,1,1,50.0
443,2013-12-13,30,30-067,FLA,,WSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,16:29,2,0,0,2,0.0
444,2013-12-15,31,30-069,FLA,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,18:28,0,0,1,0,100.0
445,2013-12-17,32,30-071,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:31,2,0,1,0,100.0
446,2013-12-19,33,30-073,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:11,5,0,3,0,100.0
447,2013-12-20,34,30-074,FLA,@,WPG,L,0,0,0,1,6,0,0,0,0,,,,2,0.0,23,15:07,1,0,3,2,60.0
448,2013-12-23,35,30-077,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:24,1,0,1,0,100.0
449,2014-01-04,36,30-089,FLA,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:57,2,0,0,0,
450,2014-01-06,37,30-091,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:08,0,0,1,0,100.0
451,2014-01-09,38,30-094,FLA,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,15:43,1,0,0,0,
452,2014-01-11,39,30-096,FLA,@,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,18:06,2,0,1,1,50.0
453,2014-01-14,40,30-099,FLA,,NYI,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,23,17:08,3,0,1,1,50.0
454,2014-01-16,41,30-101,FLA,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,16:06,3,0,1,1,50.0
455,2014-01-18,42,30-103,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,14:51,2,2,0,0,
456,2014-01-20,43,30-105,FLA,@,PIT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,21,14:51,1,0,0,3,0.0
457,2014-01-21,44,30-106,FLA,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:36,4,0,0,0,
458,2014-01-24,45,30-109,FLA,,COL,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,22,16:28,1,0,0,1,0.0
459,2014-01-26,46,30-111,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:28,0,0,0,0,
460,2014-01-28,47,30-113,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:23,2,0,0,0,
461,2014-01-30,48,30-115,FLA,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,13:27,2,0,0,0,
462,2014-02-01,49,30-117,FLA,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,22,15:08,2,0,0,0,
463,2014-02-04,50,30-120,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:18,1,1,0,1,0.0
464,2014-02-06,51,30-122,FLA,,DET,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,21,12:41,1,0,0,0,
465,2014-02-07,52,30-123,FLA,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,13:32,1,1,0,0,
466,2014-02-27,53,30-143,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:15,3,0,0,1,0.0
467,2014-03-01,54,30-145,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:32,1,0,0,1,0.0
468,2014-03-02,55,30-146,FLA,@,NYI,W,1,2,3,2,0,1,0,0,1,,,,4,25.0,22,15:23,0,1,0,0,
469,2014-03-04,56,30-148,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:24,3,0,0,0,
470,2014-03-07,57,30-151,FLA,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,12:25,1,2,1,0,100.0
471,2014-03-09,58,30-153,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:54,2,0,1,1,50.0
472,2014-03-11,59,30-155,FLA,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,14:52,4,0,0,1,0.0
473,2014-03-13,60,30-157,FLA,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,17:28,0,0,1,0,100.0
474,2014-03-14,61,30-158,FLA,,NJD,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,20:17,5,1,0,0,
475,2014-03-16,62,30-160,FLA,,VAN,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,31,17:22,5,0,0,0,
476,2014-03-18,63,30-162,FLA,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,29,19:20,2,0,1,1,50.0
477,2014-03-20,64,30-164,FLA,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,18:47,2,0,0,0,
478,2014-03-22,65,30-166,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:29,1,0,2,0,100.0
479,2014-03-23,66,30-167,FLA,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:44,2,1,0,0,
480,2014-03-25,67,30-169,FLA,,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,16:37,0,1,0,0,
481,2014-03-27,68,30-171,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,17:11,1,0,1,1,50.0
482,2014-03-29,69,30-173,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:07,3,0,0,0,
483,2014-03-31,70,30-175,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:02,1,0,0,1,0.0
484,2014-04-01,71,30-176,FLA,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:50,2,1,0,0,
485,2014-04-04,72,30-179,FLA,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:52,2,1,0,0,
486,2014-04-06,73,30-181,FLA,,DAL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,24,17:19,2,0,1,0,100.0
487,2014-04-08,74,30-183,FLA,,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,14:27,1,1,0,1,0.0
488,2014-04-10,75,30-185,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:22,0,0,0,1,0.0
489,2014-04-12,76,30-187,FLA,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:54,1,2,1,3,25.0
490,2014-10-09,1,31-002,FLA,@,TBL,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,22,17:58,1,1,0,1,0.0
491,2014-10-11,2,31-004,FLA,,NJD,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,16:13,4,1,2,0,100.0
492,2014-10-13,3,31-006,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:57,3,1,1,1,50.0
493,2014-10-17,4,31-010,FLA,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,12:12,3,0,0,1,0.0
494,2014-10-18,5,31-011,FLA,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:00,2,1,1,3,25.0
495,2014-10-21,6,31-014,FLA,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,14:39,1,0,7,2,77.8
496,2014-10-25,7,31-018,FLA,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:36,2,2,3,2,60.0
497,2014-10-30,8,31-023,FLA,,ARI,W,1,0,1,1,4,1,0,0,1,0,0,0,2,50.0,23,15:09,2,0,2,1,66.7
498,2014-11-01,9,31-025,FLA,,PHI,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,23,15:52,3,0,2,2,50.0
499,2014-11-04,10,31-028,FLA,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:19,1,0,0,0,
500,2014-11-06,11,31-030,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:58,2,0,6,3,66.7
501,2014-11-08,12,31-032,FLA,,CGY,L,2,1,3,0,2,2,0,0,0,1,0,0,4,50.0,22,12:47,2,1,0,0,
502,2014-11-11,13,31-035,FLA,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:07,1,1,0,2,0.0
503,2014-11-14,14,31-038,FLA,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:25,3,1,0,0,
504,2014-11-16,15,31-040,FLA,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:34,0,0,1,2,33.3
505,2014-11-18,16,31-042,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:40,3,0,1,2,33.3
506,2014-11-24,17,31-048,FLA,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,14:11,4,0,3,2,60.0
507,2014-12-16,18,31-070,FLA,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,11:15,6,0,0,0,
508,2014-12-18,19,31-072,FLA,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,18,10:23,1,0,0,0,
509,2014-12-20,20,31-074,FLA,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,9:36,1,1,0,1,0.0
510,2014-12-22,21,31-076,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:05,1,0,0,0,
511,2014-12-28,22,31-082,FLA,,TOR,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,17,10:42,1,0,0,0,
512,2014-12-30,23,31-084,FLA,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:05,3,0,0,0,
513,2014-12-31,24,31-085,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:22,1,0,0,0,
514,2015-01-02,25,31-087,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:36,4,2,0,0,
515,2015-01-04,26,31-089,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:58,2,1,0,0,
516,2015-01-08,27,31-093,FLA,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,18,12:38,0,2,0,0,
517,2015-01-09,28,31-094,FLA,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:25,1,1,0,0,
518,2015-01-11,29,31-096,FLA,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,12:48,1,1,0,1,0.0
519,2015-01-13,30,31-098,FLA,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,17,12:35,0,0,1,0,100.0
520,2015-01-15,31,31-100,FLA,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:15,2,0,0,0,
521,2015-01-17,32,31-102,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:25,2,0,0,0,
522,2015-01-27,33,31-112,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:33,0,0,0,0,
523,2015-01-31,34,31-116,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:23,1,0,0,0,
524,2015-02-03,35,31-119,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:30,0,0,1,1,50.0
525,2015-02-05,36,31-121,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:49,5,0,0,0,
526,2015-02-08,37,31-124,FLA,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:12,0,0,0,0,
527,2015-02-12,38,31-128,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:35,1,0,0,0,
528,2015-02-13,39,31-129,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:36,1,1,0,0,
529,2015-02-15,40,31-131,FLA,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:49,2,1,0,0,
530,2015-02-17,41,31-133,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:16,0,0,0,0,
531,2015-02-19,42,31-135,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:05,4,1,0,0,
532,2015-02-21,43,31-137,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:45,3,1,0,0,
533,2015-02-22,44,31-138,FLA,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,13:27,0,1,0,1,0.0
534,2015-02-24,45,31-140,FLA,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:59,2,0,1,0,100.0
535,2015-02-26,46,31-142,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:42,3,2,0,0,
536,2015-02-28,47,31-144,FLA,,BUF,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,16,10:42,1,0,0,0,
537,2015-03-01,48,31-145,FLA,,TBL,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,11:48,6,0,0,0,
538,2015-03-03,49,31-147,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:03,1,0,0,1,0.0
539,2015-03-05,50,31-149,FLA,,DAL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:17,3,0,0,2,0.0
540,2015-03-07,51,31-151,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:34,1,0,1,0,100.0
541,2015-03-14,52,31-158,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:12,3,0,0,0,
542,2015-03-15,53,31-159,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:16,1,0,0,0,
543,2015-03-17,54,31-161,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,8:12,4,0,0,0,
544,2015-03-19,55,31-163,FLA,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,10:30,2,0,0,0,
545,2015-03-21,56,31-165,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:19,3,0,0,0,
546,2015-03-24,57,31-168,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:00,2,0,0,0,
547,2015-03-26,58,31-170,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,11:25,2,0,0,0,
548,2015-03-28,59,31-172,FLA,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:34,2,0,0,0,
549,2015-03-29,60,31-173,FLA,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:28,2,0,0,0,
550,2015-04-04,61,31-179,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:03,6,1,0,0,
551,2015-04-09,62,31-184,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:41,4,2,1,0,100.0
552,2015-04-11,63,31-186,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:28,0,0,0,0,
553,2015-10-13,1,32-006,STL,@,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,19,10:55,2,0,0,0,
554,2015-10-15,2,32-008,STL,@,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,17,12:14,0,1,0,0,
555,2015-10-16,3,32-009,STL,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,12:15,0,0,0,0,
556,2015-10-18,4,32-011,STL,@,WPG,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,11,5:59,1,0,0,0,
557,2015-10-20,5,32-013,STL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,8:42,1,0,0,1,0.0
558,2015-10-27,6,32-020,STL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:56,3,0,0,0,
559,2015-10-31,7,32-024,STL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,14:28,2,0,0,0,
560,2015-11-03,8,32-027,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:12,4,0,0,0,
561,2015-11-04,9,32-028,STL,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,17:01,3,1,1,1,50.0
562,2015-11-07,10,32-031,STL,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,15:10,3,1,0,1,0.0
563,2015-11-10,11,32-034,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:01,1,0,0,0,
564,2015-11-12,12,32-036,STL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,13:05,1,0,1,1,50.0
565,2015-11-14,13,32-038,STL,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,10:48,0,0,2,1,66.7
566,2015-11-16,14,32-040,STL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,14:04,2,0,0,3,0.0
567,2015-11-17,15,32-041,STL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,9:41,0,2,0,0,
568,2015-11-21,16,32-045,STL,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:18,3,0,1,4,20.0
569,2015-11-23,17,32-047,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:08,0,0,2,1,66.7
570,2015-11-28,18,32-052,STL,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,19,11:04,3,0,0,0,
571,2015-12-01,19,32-055,STL,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,10:46,0,0,0,0,
572,2015-12-05,20,32-059,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:50,4,0,0,1,0.0
573,2015-12-08,21,32-062,STL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,10:11,0,0,0,1,0.0
574,2015-12-10,22,32-064,STL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:27,0,0,0,0,
575,2015-12-12,23,32-066,STL,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:09,2,1,0,0,
576,2015-12-13,24,32-067,STL,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,8:58,1,0,0,0,
577,2015-12-15,25,32-069,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:10,0,1,0,1,0.0
578,2015-12-17,26,32-071,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,9:43,0,0,0,0,
579,2015-12-19,27,32-073,STL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:05,0,,,,
580,2015-12-21,28,32-075,STL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:03,0,0,0,0,
581,2015-12-22,29,32-076,STL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,13:53,0,1,1,0,100.0
582,2015-12-26,30,32-080,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,9:25,0,0,0,0,
583,2015-12-27,31,32-081,STL,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,7:08,2,0,0,0,
584,2015-12-31,32,32-085,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:19,1,0,0,0,
585,2016-01-04,33,32-089,STL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:02,0,0,2,0,100.0
586,2016-01-09,34,32-094,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:15,2,1,0,0,
587,2016-01-12,35,32-097,STL,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,14:07,2,1,0,1,0.0
588,2016-01-14,36,32-099,STL,,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,22,11:27,3,1,0,0,
589,2016-01-16,37,32-101,STL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:11,4,0,0,0,
590,2016-01-18,38,32-103,STL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,9:12,1,0,0,1,0.0
591,2016-01-20,39,32-105,STL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,10:34,2,0,0,1,0.0
592,2016-01-24,40,32-109,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,9:35,2,1,0,0,
593,2016-02-02,41,32-118,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:09,2,0,0,0,
594,2016-02-04,42,32-120,STL,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,11:06,1,0,0,0,
595,2016-02-06,43,32-122,STL,,MIN,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,22,13:50,3,0,0,0,
