,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,2000-01-15,28,30-106,MTL,,BOS,T,0,0,0,-1,4,0,0,0,0,,,,0,,23,17:11,,,,,
455,2000-01-19,29,30-110,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:13,,,,,
456,2000-01-22,30,30-113,MTL,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,19,17:59,,,,,
457,2000-01-24,31,30-115,MTL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:05,,,,,
458,2000-01-29,32,30-120,MTL,,PHI,T,0,0,0,0,7,0,0,0,0,,,,0,,22,17:58,,,,,
459,2000-02-03,33,30-125,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:14,,,,,
460,2000-02-08,34,30-130,MTL,,EDM,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:48,,,,,
461,2000-02-14,35,30-136,MTL,,FLA,W,0,2,2,2,15,0,0,0,0,,,,0,,9,6:18,,,,,
462,2000-02-16,36,30-138,MTL,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,19,16:48,,,,,
463,2000-02-17,37,30-139,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:28,,,,,
464,2000-02-19,38,30-141,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,10:08,,,,,
465,2000-02-22,39,30-144,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:33,,,,,
466,2000-02-24,40,30-146,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:42,,,,,
467,2000-02-26,41,30-148,MTL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:34,,,,,
468,2000-02-27,42,30-149,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:44,,,,,
469,2000-03-01,43,30-152,MTL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:05,,,,,
470,2000-03-10,44,30-161,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:41,,,,,
471,2000-03-12,45,30-163,EDM,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,7,6:25,,,,,
472,2000-03-15,46,30-166,EDM,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:01,,,,,
473,2000-03-17,47,30-168,EDM,,OTT,W,0,1,1,3,0,0,0,0,0,,,,0,,20,19:30,,,,,
474,2000-03-19,48,30-170,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:42,,,,,
475,2000-03-22,49,30-173,EDM,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,15:19,,,,,
476,2000-03-25,50,30-176,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:16,,,,,
477,2000-03-27,51,30-178,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:19,,,,,
478,2000-03-29,52,30-180,EDM,@,COL,L,0,2,2,-1,2,0,0,0,0,,,,0,,20,20:39,,,,,
479,2000-04-01,53,30-183,EDM,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,15,16:53,,,,,
480,2000-04-03,54,30-185,EDM,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,16,14:51,,,,,
481,2000-04-05,55,30-187,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:36,,,,,
482,2000-04-07,56,30-189,EDM,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,17:45,,,,,
483,2000-04-08,57,30-190,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:28,,,,,
484,2000-10-07,1,31-006,EDM,,COL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,30:12,,,,,
485,2000-10-10,2,31-009,EDM,@,MTL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,24:54,,,,,
486,2000-10-11,3,31-010,EDM,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,28,26:59,,,,,
487,2000-10-13,4,31-012,EDM,,BUF,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,24:59,,,,,
488,2000-10-15,5,31-014,EDM,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,22:48,,,,,
489,2000-10-17,6,31-016,EDM,,BOS,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,24,20:50,,,,,
490,2000-10-19,7,31-018,EDM,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:23,,,,,
491,2000-10-22,8,31-021,EDM,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:24,,,,,
492,2000-10-25,9,31-024,EDM,,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:45,,,,,
493,2000-10-27,10,31-026,EDM,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,21:04,,,,,
494,2000-10-28,11,31-027,EDM,@,COL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,26:03,,,,,
495,2000-10-30,12,31-029,EDM,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:19,,,,,
496,2000-11-01,13,31-031,EDM,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,22:25,,,,,
497,2000-11-03,14,31-033,EDM,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:03,,,,,
498,2000-11-05,15,31-035,EDM,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:33,,,,,
499,2000-11-07,16,31-037,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:45,,,,,
500,2000-11-09,17,31-039,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:37,,,,,
501,2000-11-11,18,31-041,EDM,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:21,,,,,
502,2000-11-12,19,31-042,EDM,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,25:07,,,,,
503,2000-11-14,20,31-044,EDM,,STL,W,0,0,0,3,4,0,0,0,0,,,,0,,29,22:13,,,,,
504,2000-11-17,21,31-047,EDM,,CHI,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,28:26,,,,,
505,2000-11-22,22,31-052,EDM,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,23:16,,,,,
506,2000-11-23,23,31-053,EDM,@,OTT,W,0,0,0,3,4,0,0,0,0,,,,2,0.0,22,24:06,,,,,
507,2000-11-25,24,31-055,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,23:54,,,,,
508,2000-11-29,25,31-059,EDM,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,20:57,,,,,
509,2000-12-02,26,31-062,EDM,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,23:37,,,,,
510,2000-12-09,27,31-069,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,21:52,,,,,
511,2000-12-13,28,31-073,EDM,@,DAL,L,0,0,0,-2,17,0,0,0,0,,,,1,0.0,22,20:02,,,,,
512,2000-12-18,29,31-078,EDM,@,DET,L-OT,0,1,1,-3,0,0,0,0,0,,,,1,0.0,29,26:46,,,,,
513,2000-12-20,30,31-080,EDM,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,23:23,,,,,
514,2000-12-22,31,31-082,EDM,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,26,25:22,,,,,
515,2000-12-27,32,31-087,EDM,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,23:47,,,,,
516,2000-12-28,33,31-088,EDM,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,25:34,,,,,
517,2000-12-30,34,31-090,EDM,,MTL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,27,24:46,,,,,
518,2001-01-01,35,31-092,EDM,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:58,,,,,
519,2001-01-03,36,31-094,EDM,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,20:09,,,,,
520,2001-01-05,37,31-096,EDM,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:49,,,,,
521,2001-01-07,38,31-098,EDM,,CBJ,W,0,1,1,-1,4,0,0,0,0,,,,0,,20,19:16,,,,,
522,2001-01-10,39,31-101,EDM,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,21:39,,,,,
523,2001-01-12,40,31-103,EDM,,VAN,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,19,19:33,,,,,
524,2001-01-14,41,31-105,EDM,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,22:42,,,,,
525,2001-01-16,42,31-107,EDM,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,24,23:47,,,,,
526,2001-01-18,43,31-109,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:28,,,,,
527,2001-01-20,44,31-111,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:50,,,,,
528,2001-01-22,45,31-113,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:32,,,,,
529,2001-01-24,46,31-115,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:58,,,,,
530,2001-01-26,47,31-117,EDM,,PHX,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,24:45,,,,,
531,2001-01-30,48,31-121,EDM,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,24:35,,,,,
532,2001-01-31,49,31-122,EDM,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,24:19,,,,,
533,2001-02-07,50,31-129,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:30,,,,,
534,2001-02-09,51,31-131,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,22:13,,,,,
535,2001-02-12,52,31-134,EDM,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:12,,,,,
536,2001-02-14,53,31-136,EDM,@,MDA,T,0,2,2,3,0,0,0,0,0,,,,0,,22,22:46,,,,,
537,2001-02-16,54,31-138,EDM,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,22:11,,,,,
538,2001-02-17,55,31-139,EDM,,VAN,L-OT,1,2,3,0,2,1,0,0,0,,,,4,25.0,29,25:28,,,,,
539,2001-02-20,56,31-142,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,26,26:02,,,,,
540,2001-02-24,57,31-146,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:57,,,,,
541,2001-03-07,58,31-157,EDM,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,21:30,,,,,
542,2001-03-09,59,31-159,EDM,@,BUF,W,0,1,1,3,0,0,0,0,0,,,,0,,23,20:27,,,,,
543,2001-03-11,60,31-161,EDM,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,23:23,,,,,
544,2001-03-13,61,31-163,EDM,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,22:27,,,,,
545,2001-03-14,62,31-164,EDM,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,25:22,,,,,
546,2001-03-17,63,31-167,EDM,,NJD,L-OT,0,1,1,-1,10,0,0,0,0,,,,0,,22,24:28,,,,,
547,2001-03-19,64,31-169,EDM,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,13:55,,,,,
548,2001-03-21,65,31-171,EDM,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,24,23:13,,,,,
549,2001-04-04,66,31-185,EDM,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,24:18,,,,,
550,2001-04-07,67,31-188,EDM,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,33,26:10,,,,,
551,2001-10-05,1,32-004,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:05,,,,,
552,2001-10-07,2,32-006,NYR,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,24,19:45,,,,,
553,2001-10-10,3,32-009,NYR,,WSH,L,0,0,0,1,15,0,0,0,0,,,,0,,19,17:24,,,,,
554,2001-10-27,4,32-026,NYR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,21,19:52,,,,,
555,2001-10-29,5,32-028,NYR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:06,,,,,
556,2001-10-31,6,32-030,NYR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:24,,,,,
557,2001-11-02,7,32-032,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:42,,,,,
558,2001-11-03,8,32-033,NYR,@,FLA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,18,15:24,,,,,
559,2001-11-06,9,32-036,NYR,,MIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,17,17:39,,,,,
560,2001-11-08,10,32-038,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,18,16:00,,,,,
561,2001-11-10,11,32-040,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:39,,,,,
562,2001-11-11,12,32-041,NYR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,19:05,,,,,
563,2001-11-14,13,32-044,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:27,,,,,
564,2001-11-17,14,32-047,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,21:58,,,,,
565,2001-11-18,15,32-048,NYR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:23,,,,,
566,2001-11-20,16,32-050,NYR,,COL,W,0,1,1,3,2,0,0,0,0,,,,0,,27,19:39,,,,,
567,2001-11-23,17,32-053,NYR,@,WSH,L,0,0,0,0,10,0,0,0,0,,,,0,,15,12:40,,,,,
568,2001-11-25,18,32-055,NYR,,MDA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,18:45,,,,,
569,2001-11-27,19,32-057,NYR,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,2,1:15,,,,,
570,2001-12-06,20,32-066,NYR,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,26,18:17,,,,,
571,2001-12-08,21,32-068,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:42,,,,,
572,2001-12-10,22,32-070,NYR,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:12,,,,,
573,2001-12-12,23,32-072,NYR,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:58,,,,,
574,2001-12-15,24,32-075,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:13,,,,,
575,2001-12-17,25,32-077,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:16,,,,,
576,2001-12-19,26,32-079,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,25,19:47,,,,,
577,2001-12-21,27,32-081,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:28,,,,,
578,2001-12-23,28,32-083,NYR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:46,,,,,
579,2001-12-28,29,32-088,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:45,,,,,
580,2001-12-29,30,32-089,NYR,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:54,,,,,
581,2001-12-31,31,32-091,NYR,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,16:48,,,,,
582,2002-01-12,32,32-103,NYR,@,PHI,L,0,0,0,-2,10,0,0,0,0,,,,0,,15,11:42,,,,,
583,2002-01-14,33,32-105,NYR,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:35,,,,,
584,2002-01-16,34,32-107,NYR,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,15:40,,,,,
585,2002-01-17,35,32-108,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:37,,,,,
586,2002-02-06,36,32-128,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:41,,,,,
587,2002-02-08,37,32-130,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:48,,,,,
588,2002-02-10,38,32-132,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,11:40,,,,,
589,2002-02-13,39,32-135,NYR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:15,,,,,
590,2002-03-20,40,32-170,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,26:17,,,,,
591,2002-03-21,41,32-171,FLA,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,20:37,,,,,
592,2002-03-23,42,32-173,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:04,,,,,
593,2002-03-25,43,32-175,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,29,23:09,,,,,
594,2002-03-26,44,32-176,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:48,,,,,
595,2002-03-28,45,32-178,FLA,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:29,,,,,
596,2002-03-30,46,32-180,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:10,,,,,
597,2002-04-03,47,32-184,FLA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:15,,,,,
598,2002-04-05,48,32-186,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:39,,,,,
599,2002-04-06,49,32-187,FLA,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,24:20,,,,,
600,2002-04-08,50,32-189,FLA,@,PHI,T,0,1,1,0,5,0,0,0,0,,,,0,,20,18:10,,,,,
601,2002-04-10,51,32-191,FLA,@,ATL,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,20:52,,,,,
602,2002-04-12,52,32-193,FLA,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:02,,,,,
603,2002-04-14,53,32-195,FLA,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:54,,,,,
604,2002-10-15,1,33-014,FLA,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:09,,,,,
605,2002-10-30,2,33-029,FLA,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,22,17:36,,,,,
606,2002-11-02,3,33-032,FLA,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:45,,,,,
607,2002-11-06,4,33-036,FLA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:13,,,,,
608,2002-11-07,5,33-037,FLA,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,10:22,,,,,
609,2002-11-09,6,33-039,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:57,,,,,
610,2002-11-11,7,33-041,FLA,,CHI,T,0,0,0,0,4,0,0,0,0,,,,0,,16,10:55,,,,,
611,2002-11-13,8,33-043,FLA,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:56,,,,,
612,2002-11-14,9,33-044,FLA,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,14:32,,,,,
613,2002-11-16,10,33-046,FLA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,17:42,,,,,
614,2002-11-19,11,33-049,FLA,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,11:43,,,,,
615,2002-11-20,12,33-050,FLA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:00,,,,,
616,2002-11-22,13,33-052,FLA,@,PHX,T,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:25,,,,,
617,2002-11-24,14,33-054,FLA,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:41,,,,,
618,2002-11-27,15,33-057,FLA,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,20,18:23,,,,,
619,2002-11-30,16,33-060,FLA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:53,,,,,
620,2002-12-04,17,33-064,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:23,,,,,
621,2002-12-06,18,33-066,FLA,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,24,19:25,,,,,
622,2002-12-07,19,33-067,FLA,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,21:02,,,,,
623,2002-12-10,20,33-070,FLA,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,21:11,,,,,
624,2002-12-13,21,33-073,FLA,,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:07,,,,,
625,2002-12-18,22,33-078,FLA,,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,15:22,,,,,
626,2002-12-20,23,33-080,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:33,,,,,
627,2002-12-21,24,33-081,FLA,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:31,,,,,
628,2002-12-23,25,33-083,FLA,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:29,,,,,
629,2002-12-28,26,33-088,FLA,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:02,,,,,
630,2003-01-01,27,33-092,FLA,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,19,13:40,,,,,
631,2003-01-02,28,33-093,FLA,@,COL,W,0,0,0,2,2,0,0,0,0,,,,0,,21,16:34,,,,,
632,2003-01-04,29,33-095,FLA,@,VAN,L,0,0,0,2,2,0,0,0,0,,,,0,,25,20:12,,,,,
633,2003-01-08,30,33-099,FLA,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:36,,,,,
634,2003-01-10,31,33-101,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:34,,,,,
635,2003-01-13,32,33-104,FLA,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,22:17,,,,,
636,2003-01-15,33,33-106,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:26,,,,,
637,2003-01-18,34,33-109,FLA,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:18,,,,,
638,2003-01-20,35,33-111,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:07,,,,,
639,2003-01-22,36,33-113,FLA,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:20,,,,,
640,2003-01-24,37,33-115,FLA,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:50,,,,,
641,2003-01-25,38,33-116,FLA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:01,,,,,
642,2003-01-28,39,33-119,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:42,,,,,
643,2003-01-30,40,33-121,FLA,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:38,,,,,
644,2003-02-05,41,33-127,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:37,,,,,
645,2003-02-24,42,33-146,FLA,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,11:01,,,,,
646,2003-02-27,43,33-149,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:56,,,,,
647,2003-03-01,44,33-151,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:09,,,,,
648,2003-03-03,45,33-153,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:45,,,,,
649,2003-03-08,46,33-158,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,14:11,,,,,
650,2003-03-10,47,33-160,FLA,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:26,,,,,
651,2003-03-12,48,33-162,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:31,,,,,
652,2003-03-15,49,33-165,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:11,,,,,
653,2003-03-22,50,33-172,FLA,,OTT,L,0,0,0,0,7,0,0,0,0,,,,0,,25,20:11,,,,,
654,2003-03-24,51,33-174,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:50,,,,,
655,2003-03-27,52,33-177,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:19,,,,,
656,2003-03-29,53,33-179,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,13:24,,,,,
657,2003-04-01,54,33-182,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:57,,,,,
658,2003-04-04,55,33-185,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:09,,,,,
659,2003-04-06,56,33-187,FLA,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,21,15:37,,,,,
660,2004-01-05,1,34-096,EDM,@,NJD,L-OT,0,1,1,2,2,0,0,0,0,,,,0,,22,18:24,,,,,
661,2004-01-08,2,34-099,EDM,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:34,,,,,
662,2004-01-10,3,34-101,EDM,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:17,,,,,
663,2004-01-11,4,34-102,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:16,,,,,
664,2004-01-13,5,34-104,EDM,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:47,,,,,
665,2004-01-15,6,34-106,EDM,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,7,6:43,,,,,
666,2004-01-18,7,34-109,EDM,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,28:29,,,,,
667,2004-01-20,8,34-111,EDM,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:00,,,,,
668,2004-01-22,9,34-113,EDM,,TBL,L,0,1,1,-1,4,0,0,0,0,,,,0,,23,20:35,,,,,
669,2004-01-24,10,34-115,EDM,,NSH,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,32,26:31,,,,,
670,2004-01-27,11,34-118,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,23:49,,,,,
671,2004-01-29,12,34-120,EDM,,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,22:55,,,,,
