,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
392,2018-10-06,2,26-272,VAN,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:53,1,0,0,0,
393,2018-10-09,3,26-275,VAN,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,14:50,2,1,0,0,
394,2018-10-11,4,26-277,VAN,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,17:52,0,2,0,0,
395,2018-10-13,5,26-279,VAN,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:17,1,3,0,0,
396,2018-10-16,6,26-282,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,21:25,4,1,0,0,
397,2018-10-18,7,26-284,VAN,@,WPG,L,0,0,0,-2,10,0,0,0,0,0,0,0,3,0.0,28,18:43,2,0,0,0,
398,2018-10-20,8,26-286,VAN,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,19:11,4,2,0,0,
399,2018-10-22,9,26-288,VAN,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:43,4,2,0,0,
400,2018-10-24,10,26-290,VAN,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,23:15,1,0,0,0,
401,2018-10-25,11,26-291,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:15,4,2,0,0,
402,2018-10-27,12,26-293,VAN,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,27,18:55,2,0,0,0,
403,2018-10-29,13,26-295,VAN,,MIN,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,29,24:01,2,3,0,0,
404,2018-10-31,14,26-297,VAN,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,18:46,1,0,0,0,
405,2018-11-02,15,26-299,VAN,,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,29,22:07,6,4,0,0,
406,2018-11-06,16,26-303,VAN,@,DET,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,16:55,2,2,0,0,
407,2018-11-08,17,26-305,VAN,@,BOS,W,1,1,2,1,0,1,0,0,1,1,0,0,1,100.0,28,18:16,2,1,0,0,
408,2018-11-10,18,26-307,VAN,@,BUF,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,20:32,0,1,0,0,
409,2018-11-12,19,26-309,VAN,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:53,0,3,0,0,
410,2018-11-13,20,26-310,VAN,@,NYI,L,0,0,0,-2,10,0,0,0,0,0,0,0,0,,22,18:00,5,1,0,0,
411,2018-11-15,21,26-312,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,21:15,0,1,0,0,
412,2018-11-17,22,26-314,VAN,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:05,3,0,0,0,
413,2018-11-19,23,26-316,VAN,,WPG,L,0,0,0,-4,2,0,0,0,0,0,0,0,1,0.0,20,19:27,2,1,0,0,
414,2018-11-21,24,26-318,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:07,2,1,0,0,
415,2018-11-23,25,26-320,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:26,5,1,0,0,
416,2018-11-24,26,26-321,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:19,2,2,0,0,
417,2018-12-04,27,26-331,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:06,2,0,0,0,
418,2018-12-06,28,26-333,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,21:11,3,0,0,0,
419,2018-12-09,29,26-336,VAN,@,STL,W,0,1,1,3,4,0,0,0,0,1,0,0,0,,23,18:29,4,1,0,0,
420,2018-12-11,30,26-338,VAN,@,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:21,3,0,0,0,
421,2018-12-16,31,26-343,VAN,,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,19:47,4,2,0,0,
422,2018-12-18,32,26-345,VAN,,TBL,L,0,0,0,-4,2,0,0,0,0,0,0,0,3,0.0,26,20:00,0,0,0,0,
423,2018-12-20,33,26-347,VAN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:55,3,3,0,0,
424,2018-12-22,34,26-349,VAN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:21,1,0,0,0,
425,2018-12-27,35,26-354,VAN,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,17:19,3,2,0,0,
426,2018-12-29,36,26-356,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,17:24,2,0,0,0,
427,2018-12-31,37,26-358,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:49,2,0,0,0,
428,2019-01-02,38,26-360,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:31,1,2,0,0,
429,2019-01-03,39,26-361,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:49,3,2,0,0,
430,2019-01-05,40,26-363,VAN,@,TOR,L,0,0,0,-5,0,0,0,0,0,0,0,0,1,0.0,28,17:45,4,2,0,0,
431,2019-01-10,41,27-003,VAN,,ARI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:35,4,1,0,0,
432,2019-01-13,42,27-006,VAN,,FLA,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,23,13:51,6,0,0,0,
433,2019-01-16,43,27-009,VAN,,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:55,5,0,0,0,
434,2019-01-18,44,27-011,VAN,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,14:33,1,1,0,0,
435,2019-01-20,45,27-013,VAN,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:33,2,1,0,0,
436,2019-01-23,46,27-016,VAN,,CAR,L,0,0,0,-3,14,0,0,0,0,0,0,0,2,0.0,20,13:28,1,0,0,0,
437,2019-02-02,47,27-026,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,16:13,2,1,0,0,
438,2019-02-04,48,27-028,VAN,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:41,2,1,0,0,
439,2019-02-05,49,27-029,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:18,2,1,0,0,
440,2019-02-07,50,27-031,VAN,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:13,1,1,0,0,
441,2019-02-09,51,27-033,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,17:56,1,1,0,0,
442,2019-02-11,52,27-035,VAN,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,25,17:23,1,0,0,0,
443,2019-02-13,53,27-037,VAN,@,ANA,L,0,0,0,-1,7,0,0,0,0,0,0,0,0,,20,13:21,1,0,0,0,
444,2019-02-14,54,27-038,VAN,@,LAK,W,0,0,0,-3,2,0,0,0,0,0,0,0,0,,22,14:49,4,0,0,0,
445,2019-02-16,55,27-040,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:42,2,0,0,0,
446,2019-02-21,56,27-045,VAN,,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:11,2,3,0,0,
447,2019-02-23,57,27-047,VAN,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,18,16:52,3,1,0,0,
448,2019-03-01,58,27-053,PIT,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,20:19,2,1,0,0,
449,2019-03-02,59,27-054,PIT,@,MTL,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,29,20:27,1,1,0,0,
450,2019-03-05,60,27-057,PIT,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,19:27,2,0,0,0,
451,2019-03-07,61,27-059,PIT,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:30,6,1,0,0,
452,2019-03-09,62,27-061,PIT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:45,3,0,0,0,
453,2019-03-10,63,27-062,PIT,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,18:09,4,3,0,0,
454,2019-03-12,64,27-064,PIT,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,22:43,2,3,0,0,
455,2019-03-14,65,27-066,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:07,2,2,0,0,
456,2019-03-16,66,27-068,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:36,1,1,0,0,
457,2019-03-17,67,27-069,PIT,,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:26,4,1,0,0,
458,2019-03-19,68,27-071,PIT,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:37,2,0,0,0,
459,2019-03-21,69,27-073,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:36,1,2,0,0,
460,2019-03-23,70,27-075,PIT,@,DAL,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,24,17:09,2,2,0,0,
461,2019-03-25,71,27-077,PIT,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,20:03,2,0,0,0,
462,2019-03-29,72,27-081,PIT,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:16,4,3,0,0,
463,2019-03-31,73,27-083,PIT,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:27,3,1,0,0,
464,2019-04-02,74,27-085,PIT,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:36,4,1,0,0,
465,2019-04-04,75,27-087,PIT,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:40,5,2,0,0,
466,2019-04-06,76,27-089,PIT,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:26,2,0,0,0,
467,2019-10-03,1,27-269,PIT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:03,2,0,0,0,
468,2019-10-05,2,27-271,PIT,,CBJ,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,20,17:07,2,0,0,0,
469,2019-10-08,3,27-274,PIT,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:59,3,0,0,0,
470,2019-10-13,4,27-279,PIT,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,16:36,1,0,0,0,
471,2019-10-19,5,27-285,PIT,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:44,3,1,0,0,
472,2019-10-22,6,27-288,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:49,1,1,0,0,
473,2019-10-23,7,27-289,PIT,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,16:44,1,0,0,0,
474,2019-10-26,8,27-292,ANA,@,COL,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,34,22:24,2,1,0,0,
475,2019-10-27,9,27-293,ANA,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:21,3,3,0,0,
476,2019-10-29,10,27-295,ANA,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,21:10,2,3,0,0,
477,2019-11-01,11,27-298,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:54,2,0,0,0,
478,2019-11-03,12,27-300,ANA,,CHI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,23:05,4,3,0,0,
479,2019-11-05,13,27-302,ANA,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:37,2,0,0,0,
480,2019-11-10,14,27-307,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:54,1,1,0,0,
481,2019-11-12,15,27-309,ANA,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:05,1,1,0,0,
482,2019-11-14,16,27-311,ANA,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,15:52,0,2,0,0,
483,2019-11-16,17,27-313,ANA,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,18:52,1,3,0,0,
484,2019-11-18,18,27-315,ANA,@,WSH,L,0,0,0,-1,12,0,0,0,0,0,0,0,1,0.0,20,13:41,1,0,0,0,
485,2019-11-21,19,27-318,ANA,@,FLA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,35,22:05,0,3,0,0,
486,2019-11-23,20,27-320,ANA,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,32,18:43,0,1,0,0,
487,2019-11-25,21,27-322,ANA,,NYI,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,31,24:20,3,0,0,0,
488,2019-11-27,22,27-324,ANA,@,ARI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,23:38,1,1,0,0,
489,2019-11-29,23,27-326,ANA,,WPG,L,0,0,0,0,29,0,0,0,0,0,0,0,1,0.0,21,17:55,0,0,0,0,
490,2019-12-02,24,27-329,ANA,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,22:30,2,1,0,0,
491,2019-12-06,25,27-333,ANA,,WSH,L,0,0,0,1,17,0,0,0,0,0,0,0,0,,22,16:44,4,0,0,0,
492,2019-12-08,26,27-335,ANA,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:15,2,2,0,0,
493,2019-12-10,27,27-337,ANA,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,21:08,2,0,0,0,
494,2019-12-12,28,27-339,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:57,0,0,0,0,
495,2019-12-14,29,27-341,ANA,,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,16:39,2,4,0,0,
496,2019-12-17,30,27-344,ANA,@,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,21,16:24,1,0,0,0,
497,2019-12-18,31,27-345,ANA,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:37,2,2,0,0,
498,2019-12-21,32,27-348,ANA,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,22:49,1,2,0,0,
499,2019-12-22,33,27-349,ANA,@,NYR,L,0,0,0,1,14,0,0,0,0,0,0,0,0,,24,16:29,1,0,0,0,
500,2019-12-27,34,27-354,ANA,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:10,3,2,0,0,
501,2019-12-29,35,27-356,ANA,,PHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,19:57,1,1,0,0,
502,2019-12-31,36,27-358,ANA,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:41,7,0,0,0,
503,2020-01-02,37,27-360,ANA,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,20:10,4,1,0,0,
504,2020-01-05,38,27-363,ANA,,NSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,18:31,0,0,0,0,
505,2020-01-07,39,28-000,ANA,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:08,1,0,0,0,
506,2020-01-09,40,28-002,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,22:50,2,0,0,0,
507,2020-01-11,41,28-004,ANA,@,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,19:12,2,2,0,0,
508,2020-01-13,42,28-006,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:20,3,2,0,0,
509,2020-01-16,43,28-009,ANA,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:26,3,2,0,0,
510,2020-01-17,44,28-010,ANA,@,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,26,21:34,0,2,0,0,
511,2020-01-27,45,28-020,ANA,@,SJS,L,0,1,1,1,5,0,0,0,0,0,0,1,3,0.0,26,21:04,2,1,0,0,
512,2020-01-29,46,28-022,ANA,,ARI,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,31,21:59,2,1,0,0,
513,2020-01-31,47,28-024,ANA,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,23:14,1,1,0,0,
514,2020-02-01,48,28-025,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:40,2,1,0,0,
515,2020-02-04,49,28-028,ANA,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,22:35,2,3,0,0,
516,2020-02-06,50,28-030,ANA,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:18,1,4,0,0,
517,2020-02-07,51,28-031,ANA,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,4,3:35,0,0,0,0,
