,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2002-01-23,52,24-020,NYR,,BOS,W,2,3,5,0,2,1,1,0,1,,,,4,50.0,31,18:51,,,,,
213,2002-01-26,53,24-023,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,20:14,,,,,
214,2002-01-28,54,24-025,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:33,,,,,
215,2002-01-30,55,24-027,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:25,,,,,
216,2002-02-06,56,24-034,NYR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,19:49,,,,,
217,2002-02-08,57,24-036,NYR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,20:08,,,,,
218,2002-02-10,58,24-038,NYR,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,20:23,,,,,
219,2002-02-13,59,24-041,NYR,@,DAL,L,0,2,2,1,0,0,0,0,0,,,,0,,28,18:08,,,,,
220,2002-02-26,60,24-054,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:24,,,,,
221,2002-02-28,61,24-056,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:00,,,,,
222,2002-03-02,62,24-058,NYR,,PHI,W,0,3,3,0,0,0,0,0,0,,,,5,0.0,29,22:23,,,,,
223,2002-03-04,63,24-060,NYR,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,23:13,,,,,
224,2002-03-05,64,24-061,NYR,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,19:46,,,,,
225,2002-03-07,65,24-063,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:41,,,,,
226,2002-03-09,66,24-065,NYR,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,23:14,,,,,
227,2002-03-11,67,24-067,NYR,,MTL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,24:46,,,,,
228,2002-03-16,68,24-072,NYR,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:26,,,,,
229,2002-03-17,69,24-073,NYR,,DET,L,0,1,1,-4,0,0,0,0,0,,,,3,0.0,27,23:20,,,,,
230,2002-03-20,70,24-076,EDM,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:05,,,,,
231,2002-03-23,71,24-079,EDM,,CGY,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,18:11,,,,,
232,2002-03-24,72,24-080,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:34,,,,,
233,2002-03-26,73,24-082,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,17:24,,,,,
234,2002-03-28,74,24-084,EDM,,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,22:38,,,,,
235,2002-03-30,75,24-086,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:07,,,,,
236,2002-04-02,76,24-089,EDM,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:10,,,,,
237,2002-04-05,77,24-092,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:36,,,,,
238,2002-04-06,78,24-093,EDM,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:12,,,,,
239,2002-04-10,79,24-097,EDM,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,13:05,,,,,
240,2002-04-12,80,24-099,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,15,13:04,,,,,
241,2002-04-14,81,24-101,EDM,@,MIN,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,19,17:56,,,,,
242,2002-10-10,1,24-280,EDM,,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:52,,,,,
243,2002-10-12,2,24-282,EDM,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,18,20:50,,,,,
244,2002-10-15,3,24-285,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,22:07,,,,,
245,2002-10-17,4,24-287,EDM,@,SJS,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,19,18:02,,,,,
246,2002-10-19,5,24-289,EDM,,BOS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,18,17:29,,,,,
247,2002-10-22,6,24-292,EDM,@,COL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,22:41,,,,,
248,2002-10-24,7,24-294,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,20:07,,,,,
249,2002-10-26,8,24-296,EDM,,MDA,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,18,19:22,,,,,
250,2002-10-28,9,24-298,EDM,,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:51,,,,,
251,2002-11-01,10,24-302,EDM,,BUF,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,20:05,,,,,
252,2002-11-03,11,24-304,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:10,,,,,
253,2002-11-05,12,24-306,EDM,@,NYR,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,16,13:33,,,,,
254,2002-11-08,13,24-309,EDM,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:19,,,,,
255,2002-11-09,14,24-310,EDM,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:59,,,,,
256,2002-11-11,15,24-312,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:40,,,,,
257,2002-11-12,16,24-313,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:15,,,,,
258,2002-11-15,17,24-316,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:59,,,,,
259,2002-11-19,18,24-320,EDM,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,20:28,,,,,
260,2002-11-21,19,24-322,EDM,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:25,,,,,
261,2002-11-23,20,24-324,EDM,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,22,19:46,,,,,
262,2002-11-25,21,24-326,EDM,@,DET,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,20,18:11,,,,,
263,2002-11-27,22,24-328,EDM,@,CBJ,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,20,16:39,,,,,
264,2002-11-30,23,24-331,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:56,,,,,
265,2002-12-03,24,24-334,EDM,,MIN,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,20,18:25,,,,,
266,2002-12-05,25,24-336,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,16:28,,,,,
267,2002-12-07,26,24-338,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:12,,,,,
268,2002-12-08,27,24-339,EDM,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:21,,,,,
269,2002-12-11,28,24-342,EDM,,CAR,W,2,0,2,1,0,0,1,1,0,,,,4,50.0,22,17:22,,,,,
270,2002-12-13,29,24-344,EDM,,COL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,27,23:00,,,,,
271,2002-12-14,30,24-345,EDM,,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,17:48,,,,,
272,2002-12-17,31,24-348,EDM,@,MIN,L-OT,2,0,2,-1,0,1,1,0,0,,,,3,66.7,27,20:13,,,,,
273,2002-12-19,32,24-350,EDM,@,COL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,17:32,,,,,
274,2002-12-21,33,24-352,EDM,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:08,,,,,
275,2002-12-26,34,24-357,EDM,,VAN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,17:29,,,,,
276,2002-12-28,35,24-359,EDM,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,21:56,,,,,
277,2002-12-30,36,24-361,EDM,@,PHX,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,22:52,,,,,
278,2002-12-31,37,24-362,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,21:25,,,,,
279,2003-01-02,38,24-364,EDM,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:45,,,,,
280,2003-01-04,39,25-001,EDM,,MTL,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,22:46,,,,,
281,2003-01-06,40,25-003,EDM,@,SJS,T,1,2,3,1,2,0,0,1,0,,,,2,50.0,27,21:05,,,,,
282,2003-01-08,41,25-005,EDM,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,21:40,,,,,
283,2003-01-09,42,25-006,EDM,@,LAK,W,2,0,2,1,0,1,1,0,1,,,,7,28.6,28,25:34,,,,,
284,2003-01-11,43,25-008,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:37,,,,,
285,2003-01-13,44,25-010,EDM,,CBJ,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,23,19:43,,,,,
286,2003-01-16,45,25-013,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,25:48,,,,,
287,2003-01-18,46,25-015,EDM,,NSH,L-OT,1,1,2,0,0,1,0,0,0,,,,3,33.3,27,24:01,,,,,
288,2003-01-20,47,25-017,EDM,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,19:02,,,,,
289,2003-01-22,48,25-019,EDM,,DET,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,21:41,,,,,
290,2003-01-24,49,25-021,EDM,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,22,18:21,,,,,
291,2003-01-29,50,25-026,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:34,,,,,
292,2003-01-30,51,25-027,EDM,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:00,,,,,
293,2003-02-05,52,25-033,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:43,,,,,
294,2003-02-07,53,25-035,EDM,,CGY,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,20:47,,,,,
295,2003-02-08,54,25-036,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:00,,,,,
296,2003-02-11,55,25-039,EDM,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,28,20:37,,,,,
297,2003-02-13,56,25-041,EDM,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:32,,,,,
298,2003-02-15,57,25-043,EDM,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,19:39,,,,,
299,2003-02-20,58,25-048,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:42,,,,,
300,2003-02-22,59,25-050,EDM,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:48,,,,,
301,2003-02-23,60,25-051,EDM,,ATL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,23:48,,,,,
302,2003-02-25,61,25-053,EDM,@,COL,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,20:32,,,,,
303,2003-03-04,62,25-060,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:19,,,,,
304,2003-03-15,63,25-071,EDM,,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,16:05,,,,,
305,2003-03-17,64,25-073,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:45,,,,,
306,2003-03-20,65,25-076,EDM,@,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:38,,,,,
307,2003-03-22,66,25-078,EDM,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:35,,,,,
308,2003-03-23,67,25-079,EDM,,NSH,W,0,2,2,0,0,0,0,0,0,,,,0,,19,17:40,,,,,
309,2003-03-26,68,25-082,EDM,,PHX,W,1,1,2,-1,0,0,1,0,1,,,,3,33.3,18,16:32,,,,,
310,2003-03-28,69,25-084,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:57,,,,,
311,2003-04-03,70,25-090,EDM,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:31,,,,,
312,2003-04-05,71,25-092,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:33,,,,,
313,2003-10-09,1,25-279,EDM,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:40,,,,,
314,2003-10-11,2,25-281,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,15:13,,,,,
315,2003-10-14,3,25-284,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:26,,,,,
316,2003-10-16,4,25-286,EDM,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:40,,,,,
317,2003-10-18,5,25-288,EDM,,COL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,22,17:51,,,,,
318,2003-10-21,6,25-291,EDM,,STL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,16:58,,,,,
319,2003-10-23,7,25-293,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:25,,,,,
320,2003-10-25,8,25-295,EDM,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:41,,,,,
321,2003-10-30,9,25-300,EDM,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,24,20:51,,,,,
322,2003-11-01,10,25-302,EDM,,DET,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,29,20:37,,,,,
323,2003-11-04,11,25-305,EDM,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:50,,,,,
324,2003-11-06,12,25-307,EDM,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:37,,,,,
325,2003-11-08,13,25-309,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:11,,,,,
326,2003-11-10,14,25-311,EDM,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:15,,,,,
327,2003-11-11,15,25-312,EDM,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,21:43,,,,,
328,2003-11-13,16,25-314,EDM,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,18:27,,,,,
329,2003-11-15,17,25-316,EDM,,CGY,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,20:09,,,,,
330,2003-11-18,18,25-319,EDM,,CHI,W,0,2,2,1,0,0,0,0,0,,,,0,,21,22:35,,,,,
331,2003-11-20,19,25-321,EDM,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,21:38,,,,,
332,2003-11-22,20,25-323,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:56,,,,,
333,2003-11-25,21,25-326,EDM,@,CBJ,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,18:55,,,,,
334,2003-11-26,22,25-327,EDM,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:10,,,,,
335,2003-11-28,23,25-329,EDM,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:39,,,,,
336,2003-11-30,24,25-331,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:57,,,,,
337,2003-12-03,25,25-334,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:56,,,,,
338,2003-12-06,26,25-337,EDM,,PIT,W,1,0,1,2,2,1,0,0,0,,,,8,12.5,21,20:11,,,,,
339,2003-12-09,27,25-340,EDM,,CAR,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,20,21:55,,,,,
340,2003-12-11,28,25-342,EDM,@,SJS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,23:14,,,,,
341,2003-12-12,29,25-343,EDM,@,PHX,T,0,1,1,1,0,0,0,0,0,,,,0,,25,23:11,,,,,
342,2003-12-14,30,25-345,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,18:04,,,,,
343,2003-12-16,31,25-347,EDM,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:32,,,,,
344,2003-12-18,32,25-349,EDM,,MIN,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,27:08,,,,,
345,2003-12-20,33,25-351,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:46,,,,,
346,2003-12-23,34,25-354,EDM,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,19:05,,,,,
347,2003-12-27,35,25-358,EDM,@,VAN,W,1,0,1,2,0,0,0,1,0,,,,5,20.0,22,16:26,,,,,
348,2003-12-28,36,25-359,EDM,,CGY,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,22,16:53,,,,,
349,2003-12-30,37,25-361,EDM,,MIN,T,2,0,2,0,0,2,0,0,0,,,,4,50.0,22,19:45,,,,,
350,2004-01-02,38,25-364,EDM,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:40,,,,,
351,2004-01-04,39,26-001,EDM,@,CHI,W,0,1,1,-1,5,0,0,0,0,,,,0,,25,17:09,,,,,
352,2004-01-05,40,26-002,EDM,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,19:33,,,,,
353,2004-01-08,41,26-005,EDM,@,NYI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,20:08,,,,,
354,2004-01-10,42,26-007,EDM,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,19:42,,,,,
355,2004-01-11,43,26-008,EDM,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,24:06,,,,,
356,2004-01-13,44,26-010,EDM,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:50,,,,,
357,2004-01-15,45,26-012,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:18,,,,,
358,2004-01-17,46,26-014,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:42,,,,,
359,2004-01-18,47,26-015,EDM,@,CBJ,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,24:38,,,,,
360,2004-01-20,48,26-017,EDM,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:50,,,,,
361,2004-01-22,49,26-019,EDM,,TBL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,22:32,,,,,
362,2004-01-24,50,26-021,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,24:14,,,,,
363,2004-01-27,51,26-024,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:13,,,,,
364,2004-03-07,52,26-064,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:02,,,,,
365,2004-03-09,53,26-066,EDM,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,19:08,,,,,
366,2004-03-19,54,26-076,EDM,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:58,,,,,
367,2004-03-21,55,26-078,EDM,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,15:21,,,,,
368,2004-03-22,56,26-079,EDM,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:31,,,,,
369,2004-03-26,57,26-083,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,17:36,,,,,
370,2004-03-28,58,26-085,EDM,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:38,,,,,
371,2004-03-30,59,26-087,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:23,,,,,
372,2004-03-31,60,26-088,EDM,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,17:52,,,,,
373,2004-04-03,61,26-091,EDM,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,22,19:18,,,,,
374,2005-10-05,1,27-275,NYI,@,BUF,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,25,19:02,,,,,
375,2005-10-08,2,27-278,NYI,,CAR,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,15:58,,,,,
376,2005-10-10,3,27-280,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:29,,,,,
377,2005-10-13,4,27-283,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:00,,,,,
378,2005-10-15,5,27-285,NYI,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,21:06,,,,,
379,2005-10-19,6,27-289,NYI,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,20:08,,,,,
380,2005-10-20,7,27-290,NYI,,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,21:47,,,,,
381,2005-10-22,8,27-292,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:19,,,,,
382,2005-10-25,9,27-295,NYI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:01,,,,,
383,2005-10-27,10,27-297,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:20,,,,,
384,2005-10-29,11,27-299,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:08,,,,,
385,2005-11-01,12,27-302,NYI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:10,,,,,
386,2005-11-03,13,27-304,NYI,,PIT,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,22,16:04,,,,,
387,2005-11-05,14,27-306,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:50,,,,,
388,2005-11-08,15,27-309,NYI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:48,,,,,
389,2005-11-10,16,27-311,NYI,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,18:44,,,,,
390,2005-11-12,17,27-313,NYI,,BOS,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,28,19:23,,,,,
391,2005-11-14,18,27-315,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:24,,,,,
392,2005-11-16,19,27-317,NYI,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,25,22:03,,,,,
393,2005-11-17,20,27-318,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:28,,,,,
394,2005-11-19,21,27-320,NYI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:35,,,,,
395,2005-11-23,22,27-324,NYI,,BUF,L-SO,1,1,2,-1,0,1,0,0,0,,,,3,33.3,25,17:40,,,,,
396,2005-11-25,23,27-326,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:44,,,,,
397,2005-11-26,24,27-327,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:27,,,,,
398,2005-11-29,25,27-330,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:21,,,,,
399,2005-12-04,26,27-335,NYI,@,DET,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,27,20:17,,,,,
400,2005-12-06,27,27-337,NYI,@,STL,W,2,3,5,3,0,1,1,0,0,,,,5,40.0,32,24:03,,,,,
401,2005-12-08,28,27-339,NYI,@,CBJ,L-SO,1,0,1,1,0,0,1,0,0,,,,3,33.3,33,26:55,,,,,
402,2005-12-10,29,27-341,NYI,,EDM,W,0,1,1,-1,4,0,0,0,0,,,,2,0.0,30,24:22,,,,,
403,2005-12-13,30,27-344,NYI,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,23:22,,,,,
404,2005-12-17,31,27-348,NYI,,COL,W,0,1,1,2,2,0,0,0,0,,,,0,,30,22:24,,,,,
405,2005-12-19,32,27-350,NYI,@,TOR,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,24,18:39,,,,,
406,2005-12-21,33,27-352,NYI,,NJD,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,33,23:10,,,,,
407,2005-12-23,34,27-354,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:50,,,,,
408,2005-12-26,35,27-357,NYI,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,19:04,,,,,
409,2005-12-28,36,27-359,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:24,,,,,
410,2005-12-30,37,27-361,NYI,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:03,,,,,
411,2006-01-02,38,27-364,NYI,,TBL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,20:44,,,,,
412,2006-01-04,39,28-001,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:53,,,,,
413,2006-01-06,40,28-003,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:33,,,,,
414,2006-01-07,41,28-004,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,22:32,,,,,
415,2006-01-10,42,28-007,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:11,,,,,
416,2006-01-12,43,28-009,NYI,,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,19:17,,,,,
417,2006-01-14,44,28-011,NYI,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,18:35,,,,,
418,2006-01-17,45,28-014,NYI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:58,,,,,
419,2006-01-19,46,28-016,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:59,,,,,
420,2006-01-21,47,28-018,NYI,@,NJD,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,24:46,,,,,
421,2006-01-24,48,28-021,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:21,,,,,
422,2006-01-26,49,28-023,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,21:40,,,,,
423,2006-01-28,50,28-025,NYI,@,BOS,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,28,18:37,,,,,
424,2006-01-31,51,28-028,NYI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:32,,,,,
425,2006-02-02,52,28-030,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:27,,,,,
