,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2014-10-09,1,21-320,COL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,16:26,5,1,0,1,0.0
200,2014-10-11,2,21-322,COL,,MIN,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,22,17:20,2,0,0,0,
201,2014-10-13,3,21-324,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:52,1,0,0,1,0.0
202,2014-10-14,4,21-325,COL,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,15:26,3,1,1,2,33.3
203,2014-10-16,5,21-327,COL,@,OTT,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,20,16:00,0,1,0,0,
204,2014-10-18,6,21-329,COL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:32,0,2,0,0,
205,2014-10-21,7,21-332,COL,,FLA,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,21,18:40,3,0,0,0,
206,2014-10-24,8,21-335,COL,,VAN,W,1,0,1,-1,2,1,0,0,0,0,0,0,4,25.0,22,17:40,0,0,0,0,
207,2014-10-26,9,21-337,COL,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:08,1,0,1,0,100.0
208,2014-10-28,10,21-339,COL,,SJS,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,28,19:26,3,2,2,0,100.0
209,2014-10-30,11,21-341,COL,,NYI,W,0,1,1,0,6,0,0,0,0,0,1,0,3,0.0,19,15:13,2,2,0,1,0.0
210,2014-11-01,12,21-343,COL,@,STL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,19:45,3,3,0,1,0.0
211,2014-11-02,13,21-344,COL,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,18:28,4,1,0,0,
212,2014-11-04,14,21-346,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,21:09,1,2,0,1,0.0
213,2014-11-06,15,21-348,COL,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,20:13,4,0,2,4,33.3
214,2014-11-08,16,21-350,COL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,20,16:16,3,0,0,2,0.0
215,2014-11-11,17,21-353,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,17:20,2,1,2,1,66.7
216,2014-11-13,18,21-355,COL,@,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,18:58,1,2,0,0,
217,2014-11-15,19,21-357,COL,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:55,1,0,0,1,0.0
218,2014-11-20,20,21-362,COL,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,21,21:11,2,2,0,0,
219,2014-11-22,21,21-364,COL,,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,25,17:59,1,1,0,2,0.0
220,2014-11-25,22,22-002,COL,@,ARI,W,2,0,2,2,0,2,0,0,0,0,0,0,6,33.3,26,19:21,5,0,1,0,100.0
221,2014-11-26,23,22-003,COL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,17:04,3,1,2,2,50.0
222,2014-11-29,24,22-006,COL,,DAL,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,25,18:44,3,1,0,2,0.0
223,2014-12-01,25,22-008,COL,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,17:11,3,2,0,0,
224,2014-12-04,26,22-011,COL,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,18:40,2,2,0,0,
225,2014-12-05,27,22-012,COL,@,WPG,L,0,2,2,-2,2,0,0,0,0,1,1,0,0,,20,17:25,3,2,1,0,100.0
226,2014-12-09,28,22-016,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,20:34,2,0,0,0,
227,2014-12-11,29,22-018,COL,,WPG,W,0,1,1,1,5,0,0,0,0,1,0,0,7,0.0,23,20:12,4,1,0,1,0.0
228,2014-12-13,30,22-020,COL,,STL,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,28,18:33,1,0,0,0,
229,2014-12-18,31,22-025,COL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:51,2,0,0,0,
230,2014-12-20,32,22-027,COL,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,15:12,0,0,0,1,0.0
231,2014-12-21,33,22-028,COL,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,17:35,2,0,0,1,0.0
232,2014-12-23,34,22-030,COL,,STL,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,19,14:34,0,0,1,0,100.0
233,2014-12-27,35,22-034,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:21,2,1,0,0,
234,2014-12-29,36,22-036,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,18:00,2,1,0,0,
235,2014-12-31,37,22-038,COL,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,17:39,4,0,1,1,50.0
236,2015-01-02,38,22-040,COL,,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,19:30,6,1,0,0,
237,2015-01-04,39,22-042,COL,,CBJ,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,20,17:18,5,0,0,0,
238,2015-01-06,40,22-044,COL,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,15:41,2,2,0,0,
239,2015-01-08,41,22-046,COL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:58,3,1,0,0,
240,2015-01-10,42,22-048,COL,,DAL,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,27,17:07,2,0,0,0,
241,2015-01-12,43,22-050,COL,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,18:17,2,1,0,0,
242,2015-01-13,44,22-051,COL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,18:32,1,4,0,0,
243,2015-01-15,45,22-053,COL,@,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,22,18:32,3,0,0,0,
244,2015-01-17,46,22-055,COL,@,TBL,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,19:27,2,1,1,0,100.0
245,2015-01-19,47,22-057,COL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,18:10,3,0,0,0,
246,2015-01-21,48,22-059,COL,,BOS,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,25,19:18,1,0,0,0,
247,2015-01-27,49,22-065,COL,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,19:55,1,0,0,0,
248,2015-01-30,50,22-068,COL,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,18:23,3,0,0,0,
249,2015-02-03,51,22-072,COL,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,22:07,1,1,1,1,50.0
250,2015-02-05,52,22-074,COL,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:30,4,0,0,0,
251,2015-02-07,53,22-076,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:53,3,1,0,0,
252,2015-02-08,54,22-077,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,18:41,0,2,0,0,
253,2015-02-12,55,22-081,COL,,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,21:24,1,1,0,0,
254,2015-02-14,56,22-083,COL,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,20:19,3,1,0,2,0.0
255,2015-02-16,57,22-085,COL,,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,16:06,4,1,0,0,
256,2015-02-18,58,22-087,COL,,LAK,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,24,20:51,1,0,0,0,
257,2015-02-20,59,22-089,COL,@,CHI,W,1,1,2,0,4,0,1,0,1,0,1,0,4,25.0,20,16:21,0,0,0,0,
258,2015-02-22,60,22-091,COL,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,15:46,2,2,0,0,
259,2015-02-24,61,22-093,COL,@,NSH,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,19,15:15,3,0,0,0,
260,2015-02-27,62,22-096,COL,@,DAL,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,25,19:40,1,0,0,0,
261,2015-02-28,63,22-097,COL,,MIN,L,0,0,0,0,10,0,0,0,0,0,0,0,3,0.0,23,22:43,4,1,0,0,
262,2015-03-04,64,22-101,COL,,PIT,W,1,2,3,2,0,1,0,0,0,1,1,0,2,50.0,23,17:04,1,1,0,0,
263,2015-03-07,65,22-104,COL,@,CBJ,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,22,16:56,1,0,0,0,
264,2015-03-08,66,22-105,COL,@,MIN,W,1,1,2,0,2,0,1,0,1,1,0,0,1,100.0,26,19:24,0,1,0,0,
265,2015-03-10,67,22-107,COL,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,20:06,2,3,0,0,
266,2015-03-12,68,22-109,COL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:24,0,1,0,0,
267,2015-03-14,69,22-111,COL,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,31,20:41,1,4,0,0,
268,2015-03-19,70,22-116,COL,@,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,16:58,4,1,0,0,
269,2015-03-20,71,22-117,COL,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:42,3,1,0,0,
270,2015-03-23,72,22-120,COL,@,CGY,L,1,1,2,-1,2,1,0,0,0,1,0,0,2,50.0,26,21:07,0,1,0,0,
271,2015-03-25,73,22-122,COL,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,18:53,2,0,0,0,
272,2015-03-26,74,22-123,COL,@,VAN,W,1,1,2,2,0,0,1,0,0,1,0,0,6,16.7,18,15:33,0,0,0,0,
273,2015-03-28,75,22-125,COL,,BUF,W,0,1,1,-2,2,0,0,0,0,1,0,0,0,,23,19:32,5,1,0,0,
274,2015-03-30,76,22-127,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,22:24,1,1,0,0,
275,2015-04-01,77,22-129,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:17,0,2,0,0,
276,2015-04-03,78,22-131,COL,@,ANA,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,16:33,2,0,0,0,
277,2015-04-04,79,22-132,COL,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,18:48,2,1,0,0,
278,2015-04-07,80,22-135,COL,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,21:49,0,1,0,1,0.0
279,2015-04-09,81,22-137,COL,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:24,4,2,0,0,
280,2015-04-11,82,22-139,COL,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,22,20:15,0,0,0,0,
281,2015-10-08,1,22-319,COL,,MIN,L,1,0,1,-1,4,1,0,0,0,0,0,0,1,100.0,25,18:26,4,1,0,0,
282,2015-10-10,2,22-321,COL,,DAL,W,2,2,4,2,0,2,0,0,0,1,1,0,2,100.0,28,20:27,3,3,0,0,
283,2015-10-14,3,22-325,COL,,BOS,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,19:46,1,0,0,0,
284,2015-10-16,4,22-327,COL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:26,0,3,0,0,
285,2015-10-18,5,22-329,COL,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,28,21:03,0,1,1,0,100.0
286,2015-10-21,6,22-332,COL,,CAR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,20:23,2,1,0,0,
287,2015-10-24,7,22-335,COL,,CBJ,L,0,0,0,-1,4,0,0,0,0,0,0,0,7,0.0,27,20:23,0,1,2,1,66.7
288,2015-10-27,8,22-338,COL,@,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,19:52,0,2,3,0,100.0
289,2015-10-29,9,22-340,COL,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:07,1,0,0,0,
290,2015-10-30,10,22-341,COL,@,CAR,L,0,1,1,0,2,0,0,0,0,1,0,0,6,0.0,22,18:30,1,0,0,0,
291,2015-11-01,11,22-343,COL,,SJS,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,28,19:19,3,0,0,0,
292,2015-11-03,12,22-345,COL,,CGY,W,0,2,2,0,0,0,0,0,0,1,0,1,4,0.0,26,18:10,0,2,0,0,
293,2015-11-05,13,22-347,COL,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,18:45,1,0,0,0,
294,2015-11-06,14,22-348,COL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,23:11,2,1,0,1,0.0
295,2015-11-10,15,22-352,COL,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,25,16:09,1,1,0,0,
296,2015-11-12,16,22-354,COL,@,BOS,W,0,0,0,0,10,0,0,0,0,0,0,0,1,0.0,11,8:36,0,0,0,0,
297,2015-11-19,17,22-361,COL,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,26,22:15,7,0,0,0,
298,2015-11-21,18,22-363,COL,@,WSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,26,21:30,1,1,0,0,
299,2015-11-23,19,23-000,COL,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,18:22,2,0,0,0,
300,2015-11-25,20,23-002,COL,,OTT,L,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,25,23:45,0,1,0,0,
301,2015-11-28,21,23-005,COL,,WPG,W,1,2,3,2,0,1,0,0,0,1,1,0,5,20.0,29,23:25,3,1,0,0,
302,2015-11-30,22,23-007,COL,@,NYI,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,25,20:53,2,0,0,1,0.0
303,2015-12-01,23,23-008,COL,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:44,2,0,0,0,
304,2015-12-03,24,23-010,COL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:51,2,2,0,0,
305,2015-12-05,25,23-012,COL,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,24,19:26,2,2,0,0,
306,2015-12-07,26,23-014,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:26,1,1,0,0,
307,2015-12-13,27,23-020,COL,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,19:58,4,0,0,0,
308,2015-12-15,28,23-022,COL,@,CHI,W,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,25,19:43,2,5,0,0,
309,2015-12-17,29,23-024,COL,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,25,20:03,2,1,0,0,
310,2015-12-19,30,23-026,COL,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,17:47,0,1,0,0,
311,2015-12-21,31,23-028,COL,,TOR,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,26,20:20,3,0,0,0,
312,2015-12-27,32,23-034,COL,,ARI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,19:47,1,0,0,0,
313,2015-12-28,33,23-035,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:06,1,1,0,0,
314,2015-12-31,34,23-038,COL,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,18:09,2,1,0,0,
315,2016-01-02,35,23-040,COL,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,14:33,1,2,0,0,
316,2016-01-04,36,23-042,COL,,LAK,W,0,1,1,0,4,0,0,0,0,0,1,0,1,0.0,23,19:08,0,0,0,0,
317,2016-01-06,37,23-044,COL,,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,24,17:44,1,0,0,0,
318,2016-01-08,38,23-046,COL,,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,18:15,2,2,0,0,
319,2016-01-10,39,23-048,COL,@,CHI,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,20,16:32,0,0,0,0,
320,2016-01-12,40,23-050,COL,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,18:27,2,1,0,0,
321,2016-01-14,41,23-052,COL,,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,16:22,5,0,0,0,
322,2016-01-16,42,23-054,COL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:56,2,1,0,0,
323,2016-01-18,43,23-056,COL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:34,1,1,0,0,
324,2016-01-20,44,23-058,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:51,0,0,0,0,
325,2016-01-22,45,23-060,COL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:36,1,0,0,0,
326,2016-01-23,46,23-061,COL,@,DAL,W,1,0,1,2,0,0,0,1,1,0,0,0,1,100.0,25,17:34,0,1,0,0,
327,2016-01-26,47,23-064,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,17:56,5,1,0,0,
328,2016-01-27,48,23-065,COL,@,LAK,W,2,0,2,0,0,1,1,0,0,0,0,0,2,100.0,24,19:04,1,1,0,0,
329,2016-02-02,49,23-071,COL,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,17:20,3,0,0,0,
330,2016-02-04,50,23-073,COL,,DAL,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,20:59,7,1,1,0,100.0
331,2016-02-06,51,23-075,COL,,WPG,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,15:25,2,3,1,0,100.0
332,2016-02-09,52,23-078,COL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,19:55,0,1,0,0,
333,2016-02-11,53,23-080,COL,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,17:17,3,0,0,0,
334,2016-02-12,54,23-081,COL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:31,0,3,0,0,
335,2016-02-14,55,23-083,COL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:43,3,0,0,0,
336,2016-02-17,56,23-086,COL,,MTL,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,26,20:12,1,0,0,0,
337,2016-02-20,57,23-089,COL,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,20:05,4,1,0,1,0.0
338,2016-02-21,58,23-090,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:46,1,1,0,0,
339,2016-02-24,59,23-093,COL,,SJS,W,1,1,2,1,0,1,0,0,0,0,1,0,6,16.7,24,19:36,4,3,2,3,40.0
340,2016-02-27,60,23-096,COL,,DET,L,0,2,2,0,2,0,0,0,0,2,0,0,4,0.0,27,20:17,3,1,0,0,
341,2016-03-01,61,23-099,COL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,20:03,3,0,2,0,100.0
342,2016-03-03,62,23-101,COL,,FLA,W,1,1,2,0,2,0,1,0,0,1,0,0,2,50.0,24,19:46,4,0,1,2,33.3
343,2016-03-05,63,23-103,COL,,NSH,L,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,26,20:58,2,2,1,2,33.3
344,2016-03-07,64,23-105,COL,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,17:13,4,2,4,2,66.7
345,2016-03-09,65,23-107,COL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,17:46,6,0,1,1,50.0
346,2016-03-20,66,23-118,COL,@,EDM,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,25,19:01,3,1,2,0,100.0
347,2016-03-24,67,23-122,COL,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:06,2,1,2,3,40.0
348,2016-03-26,68,23-124,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:35,5,0,5,3,62.5
349,2016-03-28,69,23-126,COL,@,NSH,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,26,19:48,0,0,0,0,
350,2016-03-29,70,23-127,COL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,19:03,1,0,2,1,66.7
351,2016-04-01,71,23-130,COL,,WSH,L,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,23,20:18,0,2,0,0,
352,2016-04-03,72,23-132,COL,,STL,L,0,0,0,-2,7,0,0,0,0,0,0,0,2,0.0,23,16:24,2,1,0,1,0.0
353,2016-04-05,73,23-134,COL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,20:41,0,0,0,1,0.0
354,2016-04-07,74,23-136,COL,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,19:31,1,0,0,1,0.0
355,2016-04-09,75,23-138,COL,,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,20:32,0,0,1,1,50.0
356,2016-10-15,1,23-327,COL,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,17:11,3,0,4,0,100.0
357,2016-10-17,2,23-329,COL,@,PIT,W,2,0,2,0,0,1,1,0,1,0,0,0,4,50.0,25,17:15,3,0,1,3,25.0
358,2016-10-18,3,23-330,COL,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:53,1,0,0,1,0.0
359,2016-10-20,4,23-332,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:11,2,0,1,3,25.0
360,2016-10-22,5,23-334,COL,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:28,1,0,0,1,0.0
361,2016-10-28,6,23-340,COL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,16:33,3,2,0,1,0.0
362,2016-10-29,7,23-341,COL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:19,3,1,0,0,
363,2016-11-01,8,23-344,COL,,NSH,L,0,1,1,0,5,0,0,0,0,1,0,0,0,,24,15:31,3,0,0,0,
364,2016-11-03,9,23-346,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:19,5,0,0,0,
365,2016-11-05,10,23-348,COL,,MIN,W,1,0,1,0,2,0,1,0,1,0,0,0,2,50.0,22,17:50,0,0,0,0,
366,2016-11-06,11,23-349,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:13,1,0,1,0,100.0
367,2016-11-08,12,23-351,COL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:24,3,1,0,0,
368,2016-11-11,13,23-354,COL,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,31,21:45,1,1,1,1,50.0
369,2016-11-13,14,23-356,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,22:11,2,0,0,2,0.0
370,2016-11-15,15,23-358,COL,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,19:33,0,1,1,1,50.0
371,2016-12-10,16,24-017,COL,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,16:59,4,0,0,2,0.0
372,2016-12-11,17,24-018,COL,@,TOR,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,16:18,5,1,1,0,100.0
373,2016-12-14,18,24-021,COL,,PHI,L,0,1,1,1,5,0,0,0,0,1,0,0,3,0.0,24,17:01,3,1,1,1,50.0
374,2016-12-16,19,24-023,COL,,FLA,L,0,0,0,-2,4,0,0,0,0,0,0,0,3,0.0,21,16:18,2,1,0,0,
375,2016-12-18,20,24-025,COL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:18,2,0,0,0,
376,2016-12-20,21,24-027,COL,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,21:40,2,1,2,1,66.7
377,2016-12-22,22,24-029,COL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,18:45,5,0,1,2,33.3
378,2016-12-23,23,24-030,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,18:37,3,2,0,0,
379,2016-12-27,24,24-034,COL,,CGY,L,2,0,2,-1,0,2,0,0,0,0,0,0,4,50.0,25,23:04,2,0,3,0,100.0
380,2016-12-29,25,24-036,COL,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,19:28,2,0,0,1,0.0
381,2016-12-31,26,24-038,COL,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,20:02,1,0,2,2,50.0
382,2017-01-02,27,24-040,COL,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,20:02,2,0,1,3,25.0
383,2017-01-04,28,24-042,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,19:15,1,0,1,1,50.0
384,2017-01-06,29,24-044,COL,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,32,21:29,0,1,1,0,100.0
385,2017-01-12,30,24-050,COL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,20:56,2,1,0,2,0.0
386,2017-01-14,31,24-052,COL,,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,28,23:41,3,1,1,1,50.0
387,2017-01-17,32,24-055,COL,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,19:28,2,1,0,0,
388,2017-01-19,33,24-057,COL,@,ANA,L,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,27,21:34,1,0,0,0,
389,2017-01-21,34,24-059,COL,@,SJS,L-OT,0,0,0,-2,4,0,0,0,0,0,0,0,3,0.0,25,17:36,1,1,1,1,50.0
390,2017-01-23,35,24-061,COL,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,21:57,4,4,2,0,100.0
