,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
432,2005-12-17,19,29-140,NSH,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,19:25,,,,,
433,2005-12-20,20,29-143,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:27,,,,,
434,2005-12-21,21,29-144,NSH,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,19:17,,,,,
435,2005-12-23,22,29-146,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:39,,,,,
436,2005-12-27,23,29-150,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:54,,,,,
437,2005-12-28,24,29-151,NSH,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,0,,26,17:52,,,,,
438,2005-12-30,25,29-153,NSH,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:15,,,,,
439,2006-01-01,26,29-155,NSH,,MDA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,19:02,,,,,
440,2006-01-03,27,29-157,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:30,,,,,
441,2006-01-04,28,29-158,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,30,23:12,,,,,
442,2006-01-06,29,29-160,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:49,,,,,
443,2006-01-08,30,29-162,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:43,,,,,
444,2006-01-10,31,29-164,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:59,,,,,
445,2006-01-11,32,29-165,NSH,@,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,22,15:57,,,,,
446,2006-01-21,33,29-175,NSH,,CBJ,W,0,0,0,1,6,0,0,0,0,,,,0,,28,18:08,,,,,
447,2006-01-23,34,29-177,NSH,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:02,,,,,
448,2006-01-24,35,29-178,NSH,@,DET,W,0,0,0,0,4,0,0,0,0,,,,0,,25,20:42,,,,,
449,2006-01-26,36,29-180,NSH,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,18:16,,,,,
450,2006-01-28,37,29-182,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:30,,,,,
451,2006-02-01,38,29-186,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:56,,,,,
452,2006-02-02,39,29-187,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:36,,,,,
453,2006-02-04,40,29-189,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:11,,,,,
454,2006-02-06,41,29-191,NSH,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,0,,28,17:58,,,,,
455,2006-02-08,42,29-193,NSH,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,21:28,,,,,
456,2006-02-09,43,29-194,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:06,,,,,
457,2006-02-11,44,29-196,NSH,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:11,,,,,
458,2006-03-01,45,29-214,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:47,,,,,
459,2006-03-02,46,29-215,NSH,,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,24,16:11,,,,,
460,2006-03-05,47,29-218,NSH,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,15:12,,,,,
461,2006-03-28,48,29-241,NSH,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,0,,27,20:10,,,,,
462,2006-03-30,49,29-243,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:41,,,,,
463,2006-04-01,50,29-245,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,17:26,,,,,
464,2006-04-03,51,29-247,NSH,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:49,,,,,
465,2006-04-05,52,29-249,NSH,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,30,22:12,,,,,
466,2006-04-06,53,29-250,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:04,,,,,
467,2006-04-08,54,29-252,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,20:45,,,,,
468,2006-04-11,55,29-255,NSH,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,29,19:28,,,,,
469,2006-04-13,56,29-257,NSH,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,20:16,,,,,
470,2006-04-15,57,29-259,NSH,,PHX,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,28,22:13,,,,,
471,2006-04-18,58,29-262,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:54,,,,,
472,2006-10-05,1,30-067,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:41,,,,,
473,2006-10-07,2,30-069,DET,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:42,,,,,
474,2006-10-11,3,30-073,DET,,PHX,W,0,0,0,2,2,0,0,0,0,,,,0,,23,16:09,,,,,
475,2006-10-13,4,30-075,DET,,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:39,,,,,
476,2006-10-16,5,30-078,DET,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:08,,,,,
477,2006-10-18,6,30-080,DET,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,15:27,,,,,
478,2006-10-19,7,30-081,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:17,,,,,
479,2006-10-21,8,30-083,DET,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,21:30,,,,,
480,2006-10-25,9,30-087,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:27,,,,,
481,2006-10-27,10,30-089,DET,@,DAL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,18:27,,,,,
482,2006-10-28,11,30-090,DET,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,20:38,,,,,
483,2006-11-01,12,30-094,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:58,,,,,
484,2006-11-02,13,30-095,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:29,,,,,
485,2006-11-04,14,30-097,DET,,CBJ,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,21,18:23,,,,,
486,2006-11-08,15,30-101,DET,,EDM,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,20,17:08,,,,,
487,2006-11-10,16,30-103,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,20,17:11,,,,,
488,2006-11-14,17,30-107,DET,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,24,17:23,,,,,
489,2006-11-17,18,30-110,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:49,,,,,
490,2006-11-18,19,30-111,DET,@,EDM,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,19:43,,,,,
491,2006-11-22,20,30-115,DET,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,16:52,,,,,
492,2006-11-24,21,30-117,DET,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,17:27,,,,,
493,2006-11-25,22,30-118,DET,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:28,,,,,
494,2006-11-27,23,30-120,DET,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:51,,,,,
495,2006-12-01,24,30-124,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:54,,,,,
496,2006-12-02,25,30-125,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:10,,,,,
497,2006-12-05,26,30-128,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:54,,,,,
498,2006-12-27,27,30-150,DET,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:05,,,,,
499,2006-12-28,28,30-151,DET,@,CBJ,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,30,23:07,,,,,
500,2006-12-31,29,30-154,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,24:11,,,,,
501,2007-01-02,30,30-156,DET,,ANA,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,20:42,,,,,
502,2007-01-04,31,30-158,DET,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,27,17:29,,,,,
503,2007-01-06,32,30-160,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,29,19:02,,,,,
504,2007-01-07,33,30-161,DET,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,18:00,,,,,
505,2007-01-09,34,30-163,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:39,,,,,
506,2007-01-11,35,30-165,DET,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,16:43,,,,,
507,2007-01-13,36,30-167,DET,,CHI,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,15:30,,,,,
508,2007-01-15,37,30-169,DET,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,21:03,,,,,
509,2007-01-17,38,30-171,DET,,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,30,21:35,,,,,
510,2007-01-19,39,30-173,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:28,,,,,
511,2007-01-20,40,30-174,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:20,,,,,
512,2007-01-26,41,30-180,DET,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,22:31,,,,,
513,2007-01-28,42,30-182,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:18,,,,,
514,2007-01-30,43,30-184,DET,@,NYI,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,25,20:25,,,,,
515,2007-02-02,44,30-187,DET,,STL,W,0,1,1,1,4,0,0,0,0,,,,0,,26,18:12,,,,,
516,2007-02-05,45,30-190,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:08,,,,,
517,2007-02-07,46,30-192,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:27,,,,,
518,2007-02-14,47,30-199,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:11,,,,,
519,2007-02-17,48,30-202,DET,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:01,,,,,
520,2007-02-21,49,30-206,DET,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,19:19,,,,,
521,2007-02-23,50,30-208,DET,,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:26,,,,,
522,2007-02-24,51,30-209,DET,@,NSH,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,19:12,,,,,
523,2007-02-27,52,30-212,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:09,,,,,
524,2007-03-02,53,30-215,DET,,CHI,W,0,0,0,2,2,0,0,0,0,,,,0,,23,19:03,,,,,
525,2007-03-04,54,30-217,DET,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:08,,,,,
526,2007-03-06,55,30-219,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:38,,,,,
527,2007-03-17,56,30-230,DET,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:07,,,,,
528,2007-03-20,57,30-233,DET,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,19:10,,,,,
529,2007-03-22,58,30-235,DET,,CBJ,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,20,16:34,,,,,
530,2007-03-24,59,30-237,DET,,STL,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,22:34,,,,,
531,2007-03-26,60,30-239,DET,,ANA,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,22,13:59,,,,,
532,2007-03-29,61,30-242,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:46,,,,,
533,2007-03-30,62,30-243,DET,,DAL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,23:13,,,,,
534,2007-04-01,63,30-245,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:18,,,,,
535,2007-04-03,64,30-247,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:14,,,,,
536,2007-04-05,65,30-249,DET,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,26:08,,,,,
537,2007-04-07,66,30-251,DET,,CHI,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,27,20:34,,,,,
