,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2005-11-16,19,28-083,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:35,,,,,
213,2005-11-18,20,28-085,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:04,,,,,
214,2005-11-20,21,28-087,MDA,,VAN,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,0,15:58,,,,,
215,2005-11-22,22,28-089,MDA,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:03,,,,,
216,2005-11-23,23,28-090,MDA,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:34,,,,,
217,2005-11-25,24,28-092,MDA,,DET,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,16:30,,,,,
218,2005-11-27,25,28-094,MDA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:28,,,,,
219,2005-11-30,26,28-097,MDA,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:26,,,,,
220,2005-12-03,27,28-100,MDA,,ATL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,20,14:37,,,,,
221,2005-12-06,28,28-103,MDA,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:44,,,,,
222,2005-12-08,29,28-105,MDA,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:28,,,,,
223,2005-12-10,30,28-107,MDA,@,MTL,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,21,14:41,,,,,
224,2005-12-12,31,28-109,MDA,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:05,,,,,
225,2005-12-14,32,28-111,MDA,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:26,,,,,
226,2005-12-16,33,28-113,MDA,,LAK,L-SO,0,1,1,1,0,0,0,0,0,,,,7,0.0,24,18:30,,,,,
227,2005-12-18,34,28-115,MDA,,SJS,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,14,11:34,,,,,
228,2005-12-20,35,28-117,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:36,,,,,
229,2005-12-21,36,28-118,MDA,,STL,W,2,1,3,2,0,1,1,0,0,,,,2,100.0,20,14:17,,,,,
230,2005-12-28,37,28-125,MDA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,15:51,,,,,
231,2005-12-31,38,28-128,MDA,@,STL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,17:11,,,,,
232,2006-01-01,39,28-129,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:42,,,,,
233,2006-01-06,40,28-134,MDA,@,DAL,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,17:26,,,,,
234,2006-01-07,41,28-135,MDA,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:09,,,,,
235,2006-01-09,42,28-137,MDA,,LAK,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,18,16:28,,,,,
236,2006-01-13,43,28-141,MDA,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:13,,,,,
237,2006-01-16,44,28-144,MDA,@,BOS,L-OT,0,3,3,0,2,0,0,0,0,,,,5,0.0,22,21:38,,,,,
238,2006-01-19,45,28-147,MDA,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,21:00,,,,,
239,2006-01-21,46,28-149,MDA,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,12:51,,,,,
240,2006-01-23,47,28-151,MDA,@,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,15:39,,,,,
241,2006-01-25,48,28-153,MDA,,EDM,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,19,17:22,,,,,
242,2006-01-26,49,28-154,MDA,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,17:05,,,,,
243,2006-01-28,50,28-156,MDA,@,LAK,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,22,13:46,,,,,
244,2006-01-30,51,28-158,MDA,,LAK,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,23,19:42,,,,,
245,2006-02-01,52,28-160,MDA,,SJS,L,1,1,2,0,2,0,1,0,0,,,,5,20.0,25,22:15,,,,,
246,2006-02-04,53,28-163,MDA,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:45,,,,,
247,2006-02-06,54,28-165,MDA,@,EDM,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,28,19:11,,,,,
248,2006-02-08,55,28-167,MDA,@,CGY,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,27,20:50,,,,,
249,2006-02-10,56,28-169,MDA,@,VAN,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,21,15:24,,,,,
250,2006-02-12,57,28-171,MDA,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:20,,,,,
251,2006-03-01,58,28-188,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:21,,,,,
252,2006-03-03,59,28-190,MDA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:04,,,,,
253,2006-03-05,60,28-192,MDA,,CBJ,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,18:04,,,,,
254,2006-03-07,61,28-194,MDA,,SJS,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,20,14:26,,,,,
255,2006-03-11,62,28-198,MDA,@,PHX,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,22,17:20,,,,,
256,2006-03-12,63,28-199,MDA,,PHX,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,13:56,,,,,
257,2006-03-15,64,28-202,MDA,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,20:11,,,,,
258,2006-03-17,65,28-204,MDA,@,CHI,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,23,16:57,,,,,
259,2006-03-19,66,28-206,MDA,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:18,,,,,
260,2006-03-20,67,28-207,MDA,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,16:50,,,,,
261,2006-03-22,68,28-209,MDA,,COL,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,24,18:20,,,,,
262,2006-03-24,69,28-211,MDA,,NSH,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,26,15:18,,,,,
263,2006-03-25,70,28-212,MDA,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,15:13,,,,,
264,2006-03-28,71,28-215,MDA,@,COL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,19:33,,,,,
265,2006-03-29,72,28-216,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:52,,,,,
266,2006-03-31,73,28-218,MDA,,DAL,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,27,19:57,,,,,
267,2006-04-02,74,28-220,MDA,,VAN,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,16,11:30,,,,,
268,2006-04-04,75,28-222,MDA,,LAK,W,0,3,3,0,0,0,0,0,0,,,,6,0.0,24,18:04,,,,,
269,2006-04-06,76,28-224,MDA,,DAL,L,1,0,1,-3,0,0,1,0,0,,,,9,11.1,21,21:56,,,,,
270,2006-04-08,77,28-226,MDA,@,LAK,W,0,2,2,1,2,0,0,0,0,,,,0,,20,15:10,,,,,
271,2006-04-10,78,28-228,MDA,@,VAN,W,1,2,3,2,0,0,1,0,1,,,,3,33.3,19,14:33,,,,,
272,2006-04-11,79,28-229,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:38,,,,,
273,2006-04-13,80,28-231,MDA,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,27,20:06,,,,,
274,2006-04-15,81,28-233,MDA,@,SJS,L,1,1,2,-2,0,1,0,0,0,,,,4,25.0,23,19:09,,,,,
275,2006-04-17,82,28-235,MDA,,CGY,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,22,21:36,,,,,
276,2006-10-06,1,29-042,ANA,,LAK,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,15:44,,,,,
277,2006-10-07,2,29-043,ANA,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:54,,,,,
278,2006-10-09,3,29-045,ANA,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:06,,,,,
279,2006-10-11,4,29-047,ANA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,18:00,,,,,
280,2006-10-15,5,29-051,ANA,,DAL,L-SO,1,0,1,0,0,1,0,0,0,,,,9,11.1,21,18:51,,,,,
281,2006-10-18,6,29-054,ANA,,DET,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,16,15:33,,,,,
282,2006-10-20,7,29-056,ANA,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,15:12,,,,,
283,2006-10-22,8,29-058,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:28,,,,,
284,2006-10-25,9,29-061,ANA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,17,15:25,,,,,
285,2006-10-27,10,29-063,ANA,@,MIN,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,17:11,,,,,
286,2006-10-28,11,29-064,ANA,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,14:47,,,,,
287,2006-10-30,12,29-066,ANA,@,STL,W,0,1,1,-1,2,0,0,0,0,,,,0,,21,11:15,,,,,
288,2006-11-01,13,29-068,ANA,,NYR,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,17:50,,,,,
289,2006-11-03,14,29-070,ANA,,PHX,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,15,13:26,,,,,
290,2006-11-06,15,29-073,ANA,,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,16:42,,,,,
291,2006-11-09,16,29-076,ANA,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,20:41,,,,,
292,2006-11-10,17,29-077,ANA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:46,,,,,
293,2006-11-12,18,29-079,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:52,,,,,
294,2006-11-15,19,29-082,ANA,,PHI,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,22,17:52,,,,,
295,2006-11-17,20,29-084,ANA,,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,19:56,,,,,
296,2006-11-19,21,29-086,ANA,,PHX,W,2,2,4,2,0,1,1,0,0,,,,3,66.7,22,15:39,,,,,
297,2006-11-21,22,29-088,ANA,,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,15:42,,,,,
298,2006-11-22,23,29-089,ANA,@,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,18:22,,,,,
299,2006-11-24,24,29-091,ANA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:35,,,,,
300,2006-11-26,25,29-093,ANA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,16:52,,,,,
301,2006-11-28,26,29-095,ANA,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:28,,,,,
302,2006-11-30,27,29-097,ANA,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,21,16:58,,,,,
303,2006-12-02,28,29-099,ANA,@,LAK,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,23,15:28,,,,,
304,2006-12-03,29,29-100,ANA,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:56,,,,,
305,2006-12-06,30,29-103,ANA,,NSH,W,0,2,2,1,0,0,0,0,0,,,,0,,22,16:40,,,,,
306,2006-12-08,31,29-105,ANA,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,16:23,,,,,
307,2006-12-09,32,29-106,ANA,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,14:50,,,,,
308,2006-12-12,33,29-109,ANA,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,17:45,,,,,
309,2006-12-13,34,29-110,ANA,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:50,,,,,
310,2006-12-16,35,29-113,ANA,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,16:26,,,,,
311,2006-12-18,36,29-115,ANA,,CGY,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,16:18,,,,,
312,2006-12-20,37,29-117,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:14,,,,,
313,2006-12-23,38,29-120,ANA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,18:37,,,,,
314,2006-12-26,39,29-123,ANA,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:51,,,,,
315,2006-12-29,40,29-126,ANA,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,18:59,,,,,
316,2006-12-31,41,29-128,ANA,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,16:47,,,,,
317,2007-01-02,42,29-130,ANA,@,DET,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:40,,,,,
318,2007-01-05,43,29-133,ANA,,CBJ,L,1,1,2,0,2,0,1,0,0,,,,3,33.3,19,16:46,,,,,
319,2007-01-07,44,29-135,ANA,,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,13:40,,,,,
320,2007-01-09,45,29-137,ANA,@,NSH,L-OT,0,1,1,-2,0,0,0,0,0,,,,0,,18,12:56,,,,,
321,2007-01-11,46,29-139,ANA,@,DAL,W,0,4,4,1,0,0,0,0,0,,,,3,0.0,22,17:41,,,,,
322,2007-01-13,47,29-141,ANA,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:00,,,,,
323,2007-01-16,48,29-144,ANA,,STL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,22,19:15,,,,,
324,2007-01-18,49,29-146,ANA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:38,,,,,
325,2007-01-19,50,29-147,ANA,@,CGY,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,25,20:47,,,,,
326,2007-01-28,51,29-156,ANA,,DAL,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,22,17:14,,,,,
327,2007-01-31,52,29-159,ANA,,PHX,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,27,20:23,,,,,
328,2007-02-03,53,29-162,ANA,@,NSH,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,20,16:01,,,,,
329,2007-02-06,54,29-165,ANA,@,SJS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,17:26,,,,,
330,2007-02-07,55,29-166,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:57,,,,,
331,2007-02-10,56,29-169,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:19,,,,,
332,2007-02-13,57,29-172,ANA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,17:54,,,,,
333,2007-02-15,58,29-174,ANA,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,24,19:37,,,,,
334,2007-02-17,59,29-176,ANA,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,21:48,,,,,
335,2007-02-18,60,29-177,ANA,,LAK,L-SO,0,1,1,0,2,0,0,0,0,,,,6,0.0,29,26:31,,,,,
336,2007-02-20,61,29-179,ANA,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:41,,,,,
337,2007-02-23,62,29-182,ANA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:54,,,,,
338,2007-02-25,63,29-184,ANA,,COL,W,2,1,3,2,0,1,1,0,0,,,,7,28.6,25,17:19,,,,,
339,2007-02-26,64,29-185,ANA,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:38,,,,,
340,2007-03-01,65,29-188,ANA,@,LAK,L-OT,1,0,1,0,2,1,0,0,0,,,,2,50.0,29,20:14,,,,,
341,2007-03-02,66,29-189,ANA,,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,15:50,,,,,
342,2007-03-04,67,29-191,ANA,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,21:47,,,,,
343,2007-03-07,68,29-194,ANA,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,17:35,,,,,
344,2007-03-09,69,29-196,ANA,,EDM,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,20,20:34,,,,,
345,2007-03-11,70,29-198,ANA,,VAN,W,2,1,3,2,0,2,0,0,1,,,,5,40.0,24,18:23,,,,,
346,2007-03-14,71,29-201,ANA,,CBJ,L-SO,0,0,0,1,4,0,0,0,0,,,,4,0.0,23,18:25,,,,,
347,2007-03-16,72,29-203,ANA,,CHI,W,2,2,4,2,4,1,1,0,0,,,,4,50.0,19,15:54,,,,,
348,2007-03-18,73,29-205,ANA,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,18:53,,,,,
349,2007-03-22,74,29-209,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:50,,,,,
350,2007-03-23,75,29-210,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,26,23:04,,,,,
351,2007-03-26,76,29-213,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:30,,,,,
352,2007-03-28,77,29-215,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:23,,,,,
353,2007-03-29,78,29-216,ANA,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:25,,,,,
354,2007-03-31,79,29-218,ANA,@,STL,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,23,18:22,,,,,
355,2007-04-04,80,29-222,ANA,,SJS,L-SO,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,18:28,,,,,
356,2007-04-06,81,29-224,ANA,@,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:03,,,,,
357,2007-04-07,82,29-225,ANA,@,CBJ,W,0,0,0,-2,2,0,0,0,0,,,,0,,17,13:30,,,,,
358,2007-09-29,1,30-035,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:27,1,0,11,7,61.1
359,2007-09-30,2,30-036,ANA,,LAK,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,15:57,2,0,6,12,33.3
360,2007-10-03,3,30-039,ANA,@,DET,L-SO,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,17:13,1,0,4,9,30.8
361,2007-10-05,4,30-041,ANA,@,CBJ,L,0,0,0,-1,6,0,0,0,0,,,,4,0.0,26,18:31,0,0,13,8,61.9
362,2007-10-06,5,30-042,ANA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:40,0,1,11,5,68.8
363,2007-10-10,6,30-046,ANA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:01,0,1,9,4,69.2
364,2007-10-14,7,30-050,ANA,,MIN,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,22,20:00,0,0,2,5,28.6
365,2007-10-15,8,30-051,ANA,,DET,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,24,17:41,0,0,6,6,50.0
366,2007-10-17,9,30-053,ANA,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:49,0,1,8,4,66.7
367,2007-10-20,10,30-056,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:52,1,0,10,10,50.0
368,2007-10-23,11,30-059,ANA,@,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,24:03,0,0,10,7,58.8
369,2007-10-25,12,30-061,ANA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:51,0,0,5,7,41.7
370,2007-10-28,13,30-064,ANA,,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,6,0.0,27,19:07,0,0,14,12,53.8
371,2007-11-01,14,30-068,ANA,,CBJ,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,19,16:23,2,0,9,4,69.2
372,2007-11-03,15,30-070,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:49,0,0,8,5,61.5
373,2007-11-05,16,30-072,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:51,0,1,2,6,25.0
374,2007-11-07,17,30-074,ANA,,PHX,L-OT,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,19:08,0,0,3,0,100.0
375,2007-11-09,18,30-076,ANA,,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,16:07,0,0,3,1,75.0
376,2007-11-13,19,30-080,ANA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:00,1,0,1,3,25.0
377,2007-11-15,20,30-082,ANA,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:25,0,0,1,0,100.0
378,2007-11-17,21,30-084,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:50,1,0,0,0,
379,2007-11-21,22,30-088,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:34,0,0,5,3,62.5
380,2007-11-23,23,30-090,ANA,,PHX,L-SO,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,17:10,0,0,10,9,52.6
381,2007-11-25,24,30-092,ANA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:00,0,0,7,3,70.0
382,2007-11-27,25,30-094,ANA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,11:09,0,0,4,4,50.0
383,2007-11-29,26,30-096,ANA,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,14:57,1,0,6,7,46.2
384,2007-11-30,27,30-097,ANA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:57,0,0,5,9,35.7
385,2007-12-02,28,30-099,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:28,0,0,4,5,44.4
386,2007-12-05,29,30-102,ANA,,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,14:22,0,0,11,4,73.3
387,2007-12-07,30,30-104,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:50,0,0,7,2,77.8
388,2007-12-08,31,30-105,ANA,@,NSH,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,21,14:11,0,0,11,6,64.7
389,2007-12-10,32,30-107,ANA,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,7:30,0,0,2,6,25.0
390,2007-12-12,33,30-109,ANA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:44,0,0,9,2,81.8
391,2007-12-16,34,30-113,STL,,CGY,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,28,21:56,1,0,8,11,42.1
392,2007-12-20,35,30-117,STL,,DET,W,0,2,2,-1,0,0,0,0,0,,,,0,,25,18:17,2,0,3,3,50.0
393,2007-12-22,36,30-119,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:09,0,0,0,0,
394,2007-12-23,37,30-120,STL,,ATL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,19:36,0,0,0,1,0.0
395,2007-12-26,38,30-123,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:56,0,0,0,1,0.0
396,2008-01-05,39,30-133,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:29,0,0,6,4,60.0
397,2008-01-08,40,30-136,STL,,CBJ,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,21,14:45,2,1,4,5,44.4
398,2008-01-10,41,30-138,STL,,DAL,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,17,17:16,1,0,5,4,55.6
399,2008-01-11,42,30-139,STL,@,CBJ,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,23,22:13,0,2,9,3,75.0
400,2008-01-13,43,30-141,STL,,VAN,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,21:14,1,0,6,6,50.0
401,2008-01-16,44,30-144,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:02,0,0,9,5,64.3
402,2008-01-19,45,30-147,STL,,NSH,L,1,1,2,-3,0,0,1,0,0,,,,4,25.0,23,18:46,1,0,6,9,40.0
403,2008-01-21,46,30-149,STL,@,NSH,L,0,1,1,-2,2,0,0,0,0,,,,0,,21,18:17,2,0,1,8,11.1
404,2008-01-23,47,30-151,STL,@,VAN,L-SO,0,1,1,0,0,0,0,0,0,,,,6,0.0,30,24:33,1,2,8,9,47.1
405,2008-01-24,48,30-152,STL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:10,0,0,6,6,50.0
406,2008-01-29,49,30-157,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:21,1,1,8,3,72.7
407,2008-02-01,50,30-160,STL,,ANA,W,0,0,0,0,4,0,0,0,0,,,,0,,26,19:03,0,1,8,3,72.7
408,2008-02-02,51,30-161,STL,,COL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,25,19:45,0,0,9,5,64.3
409,2008-02-05,52,30-164,STL,,TBL,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,20:43,0,0,8,8,50.0
410,2008-02-09,53,30-168,STL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:06,2,0,8,5,61.5
411,2008-02-10,54,30-169,STL,,MIN,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,22:39,1,0,12,3,80.0
412,2008-02-12,55,30-171,STL,,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:25,0,1,9,7,56.3
413,2008-02-14,56,30-173,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:25,0,1,5,6,45.5
414,2008-02-16,57,30-175,STL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:13,0,0,8,4,66.7
415,2008-02-17,58,30-176,STL,,CBJ,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,22,14:31,1,0,5,7,41.7
416,2008-02-19,59,30-178,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:30,0,0,5,7,41.7
417,2008-02-21,60,30-180,STL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:43,2,0,6,7,46.2
418,2008-02-22,61,30-181,STL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:22,3,0,5,9,35.7
