,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
224,1999-11-10,14,31-169,NSH,@,CHI,W,0,2,2,2,2,0,0,0,0,,,,0,,24,17:15,,,,,
225,1999-11-11,15,31-170,NSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:41,,,,,
226,1999-11-13,16,31-172,NSH,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,16:10,,,,,
227,1999-11-18,17,31-177,NSH,,MTL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,18:13,,,,,
228,1999-11-20,18,31-179,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:34,,,,,
229,1999-11-22,19,31-181,NSH,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,16:47,,,,,
230,1999-11-24,20,31-183,NSH,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,17:12,,,,,
231,1999-11-26,21,31-185,NSH,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:34,,,,,
232,1999-11-27,22,31-186,NSH,,MDA,L,0,1,1,2,2,0,0,0,0,,,,0,,22,16:52,,,,,
233,1999-11-30,23,31-189,NSH,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:59,,,,,
234,1999-12-02,24,31-191,NSH,@,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,18,13:18,,,,,
