,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
184,2019-12-29,33,25-107,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:39,0,0,3,7,30.0
185,2020-01-02,34,25-111,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:51,0,0,0,4,0.0
186,2020-01-05,35,25-114,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:27,1,1,2,2,50.0
187,2020-01-07,36,25-116,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:22,0,1,2,2,50.0
188,2020-01-09,37,25-118,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:07,0,0,1,6,14.3
189,2020-01-16,38,25-125,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:17,2,2,0,4,0.0
190,2020-01-18,39,25-127,CGY,@,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,12:48,0,1,2,3,40.0
191,2020-01-28,40,25-137,CGY,,STL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,12:37,0,1,1,0,100.0
192,2020-02-04,41,25-144,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:17,0,1,3,2,60.0
193,2020-02-08,42,25-148,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:48,0,1,2,3,40.0
194,2020-02-10,43,25-150,CGY,@,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,18,12:07,0,2,3,7,30.0
195,2020-02-12,44,25-152,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,9:45,0,1,0,8,0.0
196,2020-02-13,45,25-153,CGY,@,ANA,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,22,14:55,0,1,6,4,60.0
197,2020-02-15,46,25-155,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:05,0,0,4,5,44.4
198,2020-02-17,47,25-157,CGY,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:33,0,0,5,5,50.0
199,2020-02-21,48,25-161,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,10:47,0,0,1,2,33.3
200,2020-02-23,49,25-163,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:05,0,0,5,4,55.6
201,2020-02-25,50,25-165,CGY,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:50,1,3,7,12,36.8
202,2020-02-27,51,25-167,CGY,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:31,0,2,6,4,60.0
203,2020-02-29,52,25-169,CGY,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:53,0,0,1,4,20.0
204,2020-03-01,53,25-170,CGY,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:06,0,0,5,7,41.7
205,2020-03-04,54,25-173,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:13,0,0,3,2,60.0
206,2020-03-06,55,25-175,CGY,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:25,0,0,5,5,50.0
207,2020-03-08,56,25-177,CGY,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,5:56,0,0,0,3,0.0
