,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
405,2017-03-15,67,30-054,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:22,5,0,0,0,
406,2017-03-16,68,30-055,STL,@,SJS,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,17,11:09,4,2,0,0,
407,2017-03-18,69,30-057,STL,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,11:30,3,1,0,0,
408,2017-03-21,70,30-060,STL,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:05,4,1,0,0,
409,2017-03-23,71,30-062,STL,,VAN,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,16,11:47,7,0,0,0,
410,2017-03-25,72,30-064,STL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:07,3,0,0,0,
411,2017-03-27,73,30-066,STL,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:37,5,0,0,0,
412,2017-03-29,74,30-068,STL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:53,4,3,0,0,
413,2017-03-31,75,30-070,STL,@,COL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,11:50,3,0,0,0,
414,2017-04-02,76,30-072,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:27,3,0,0,0,
415,2017-04-04,77,30-074,STL,,WPG,L,0,0,0,-2,10,0,0,0,0,0,0,0,1,0.0,13,8:07,3,0,0,0,
416,2017-04-06,78,30-076,STL,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,12:10,0,0,0,0,
417,2017-04-08,79,30-078,STL,@,CAR,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,15,12:30,6,0,0,0,
418,2017-04-09,80,30-079,STL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,14:00,6,1,0,0,
419,2017-10-04,1,30-257,PIT,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,6:21,2,2,1,0,100.0
420,2017-10-05,2,30-258,PIT,@,CHI,L,0,0,0,-2,10,0,0,0,0,0,0,0,1,0.0,14,7:43,3,1,0,0,
421,2017-10-07,3,30-260,PIT,,NSH,W,1,0,1,1,24,1,0,0,0,0,0,0,1,100.0,12,6:23,7,0,1,0,100.0
422,2017-10-11,4,30-264,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:35,1,0,0,1,0.0
423,2017-10-12,5,30-265,PIT,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,8,3:25,1,1,0,0,
424,2017-10-14,6,30-267,PIT,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,7:06,3,0,0,0,
425,2017-10-17,7,30-270,PIT,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,5,3:20,1,0,0,0,
426,2017-10-20,8,30-273,PIT,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,9:23,0,0,0,0,
427,2017-10-21,9,30-274,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,10:32,2,1,0,0,
428,2017-10-24,10,30-277,PIT,,EDM,W,0,1,1,1,5,0,0,0,0,1,0,0,1,0.0,10,7:01,3,1,2,1,66.7
429,2017-10-26,11,30-279,PIT,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,8:53,6,0,0,0,
430,2017-10-28,12,30-281,PIT,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,11,7:40,3,0,0,0,
431,2017-10-29,13,30-282,PIT,@,WPG,L,0,0,0,-2,10,0,0,0,0,0,0,0,0,,15,9:02,4,0,0,0,
432,2017-11-01,14,30-285,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,6:24,3,1,0,1,0.0
433,2017-11-02,15,30-286,PIT,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,8:59,3,2,0,0,
434,2017-11-04,16,30-288,PIT,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,10,5:37,5,0,0,1,0.0
435,2017-11-07,17,30-291,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:38,1,0,0,1,0.0
436,2017-11-10,18,30-294,PIT,@,WSH,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,12,7:40,1,1,1,0,100.0
437,2017-11-11,19,30-295,PIT,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:08,3,0,0,0,
438,2017-11-14,20,30-298,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,8:12,8,0,0,0,
439,2017-11-16,21,30-300,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:41,2,1,0,0,
440,2017-11-18,22,30-302,PIT,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:39,5,0,0,0,
441,2017-11-22,23,30-306,PIT,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:22,5,0,0,0,
442,2017-11-24,24,30-308,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,7:04,2,1,0,0,
443,2017-11-25,25,30-309,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,5,3:54,3,1,0,0,
444,2017-11-27,26,30-311,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,7,5:33,3,0,0,0,
445,2017-12-01,27,30-315,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,10,7:24,3,0,0,0,
446,2017-12-02,28,30-316,PIT,,BUF,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,12,6:21,2,1,0,0,
447,2017-12-05,29,30-319,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,8,6:00,3,0,0,0,
448,2017-12-07,30,30-321,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:36,6,0,0,0,
449,2017-12-09,31,30-323,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:45,2,0,0,0,
450,2017-12-11,32,30-325,PIT,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,7,4:56,2,0,0,0,
451,2017-12-14,33,30-328,PIT,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,5:10,2,0,0,0,
452,2017-12-16,34,30-330,PIT,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:51,1,0,0,0,
453,2017-12-18,35,30-332,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,8:39,0,0,0,0,
454,2017-12-21,36,30-335,PIT,,CBJ,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,8,5:59,1,0,0,0,
455,2017-12-23,37,30-337,PIT,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,10,6:46,2,0,0,0,
456,2017-12-27,38,30-341,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:24,2,1,0,0,
457,2017-12-29,39,30-343,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:13,1,1,0,0,
458,2017-12-31,40,30-345,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:04,3,0,1,0,100.0
459,2018-01-02,41,30-347,PIT,@,PHI,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,12,8:42,4,0,0,0,
460,2018-01-04,42,30-349,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,6:21,2,0,0,0,
461,2018-01-05,43,30-350,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:13,2,0,0,0,
462,2018-01-07,44,30-352,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,8,6:39,5,0,0,1,0.0
463,2018-01-13,45,30-358,PIT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:03,2,0,0,0,
464,2018-01-14,46,30-359,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:48,2,0,0,0,
465,2018-01-17,47,30-362,PIT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:52,3,0,0,0,
466,2018-01-18,48,30-363,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:06,5,0,0,0,
467,2018-01-20,49,31-000,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:43,2,0,1,0,100.0
468,2018-02-02,50,31-013,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:52,2,0,0,0,
469,2018-02-03,51,31-014,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:57,2,3,0,1,0.0
470,2018-02-06,52,31-017,PIT,,VEG,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,15,10:15,7,0,0,1,0.0
471,2018-02-09,53,31-020,PIT,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:19,3,0,0,0,
472,2018-02-11,54,31-022,PIT,@,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,8,5:11,2,0,0,0,
473,2018-02-13,55,31-024,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:22,2,0,0,0,
474,2018-02-15,56,31-026,PIT,,LAK,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,10,7:07,3,0,0,0,
475,2018-02-17,57,31-028,PIT,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,9,6:56,1,0,0,0,
476,2018-02-18,58,31-029,PIT,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,7,4:53,2,0,0,0,
477,2018-02-26,59,31-037,VEG,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,7:12,4,0,0,0,
478,2018-02-27,60,31-038,VEG,,LAK,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,14,9:18,5,0,0,0,
479,2018-03-02,61,31-041,VEG,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:18,1,1,0,1,0.0
480,2018-03-04,62,31-043,VEG,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,10:43,1,0,0,0,
481,2018-03-06,63,31-045,VEG,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:46,2,0,0,0,
482,2018-03-08,64,31-047,VEG,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,9:31,3,0,0,0,
483,2018-03-10,65,31-049,VEG,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,10:05,3,0,0,0,
484,2018-03-12,66,31-051,VEG,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:28,4,1,0,2,0.0
485,2018-03-14,67,31-053,VEG,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,9:55,6,0,0,0,
486,2018-03-16,68,31-055,VEG,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,10:34,7,1,1,1,50.0
487,2018-03-18,69,31-057,VEG,,CGY,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,16,12:06,4,0,3,0,100.0
488,2018-03-20,70,31-059,VEG,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,11:31,6,1,1,1,50.0
489,2018-03-22,71,31-061,VEG,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:27,3,1,0,1,0.0
490,2018-03-24,72,31-063,VEG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,9:15,4,0,0,0,
491,2018-03-26,73,31-065,VEG,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:12,2,0,0,0,
492,2018-03-28,74,31-067,VEG,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:29,4,0,0,0,
493,2018-03-30,75,31-069,VEG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:56,6,1,0,0,
494,2018-03-31,76,31-070,VEG,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:12,5,0,0,0,
495,2018-04-03,77,31-073,VEG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:28,1,0,0,0,
496,2018-04-05,78,31-075,VEG,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:44,2,1,2,0,100.0
497,2018-04-07,79,31-077,VEG,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:12,2,1,0,0,
498,2018-10-04,1,31-257,VEG,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:56,5,0,1,1,50.0
499,2018-10-06,2,31-259,VEG,@,MIN,W,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,13,10:47,2,0,1,2,33.3
500,2018-10-08,3,31-261,VEG,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:52,2,0,0,0,
501,2018-10-10,4,31-263,VEG,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,11:24,3,0,1,1,50.0
502,2018-10-11,5,31-264,VEG,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,13:00,3,0,2,5,28.6
503,2018-10-13,6,31-266,VEG,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:23,5,0,0,1,0.0
504,2018-10-16,7,31-269,VEG,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,10,9:21,5,1,0,0,
505,2018-10-20,8,31-273,VEG,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,15,11:48,7,0,1,1,50.0
506,2018-10-24,9,31-277,VEG,,VAN,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,13,9:43,7,0,0,0,
507,2018-10-26,10,31-279,VEG,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:12,7,0,0,1,0.0
508,2018-10-28,11,31-281,VEG,,OTT,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,16,11:48,1,0,1,2,33.3
509,2018-10-30,12,31-283,VEG,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:50,1,0,3,3,50.0
510,2018-11-01,13,31-285,VEG,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:49,2,1,1,1,50.0
511,2018-11-03,14,31-287,VEG,,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,15,9:17,6,1,3,1,75.0
512,2018-11-06,15,31-290,VEG,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,11:04,1,0,0,3,0.0
513,2018-11-08,16,31-292,VEG,@,OTT,W,0,1,1,2,5,0,0,0,0,1,0,0,1,0.0,17,11:28,5,0,2,0,100.0
514,2018-11-10,17,31-294,VEG,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,15:40,4,1,4,0,100.0
515,2018-11-11,18,31-295,VEG,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,13:15,4,0,1,3,25.0
516,2018-11-14,19,31-298,VEG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:30,4,0,1,2,33.3
517,2018-11-16,20,31-300,VEG,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,11:39,4,0,0,1,0.0
518,2018-11-18,21,31-302,VEG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:17,4,0,2,1,66.7
519,2018-11-19,22,31-303,VEG,@,CGY,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,17,15:18,4,0,0,1,0.0
520,2018-11-21,23,31-305,VEG,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:47,6,1,0,2,0.0
521,2018-11-23,24,31-307,VEG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:34,5,0,0,1,0.0
522,2018-11-24,25,31-308,VEG,,SJS,W,0,1,1,1,10,0,0,0,0,1,0,0,1,0.0,16,13:03,3,0,1,1,50.0
523,2018-11-27,26,31-311,VEG,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,14,10:32,2,0,2,1,66.7
524,2018-11-29,27,31-313,VEG,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,13,13:24,4,0,1,2,33.3
525,2018-12-01,28,31-315,VEG,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:23,5,0,1,1,50.0
526,2018-12-04,29,31-318,VEG,,WSH,W,1,0,1,-1,15,0,1,0,0,0,0,0,3,33.3,14,10:48,5,0,0,2,0.0
527,2018-12-06,30,31-320,VEG,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,11:49,3,0,1,0,100.0
528,2018-12-08,31,31-322,VEG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:25,3,0,0,1,0.0
529,2018-12-09,32,31-323,VEG,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,14:23,5,0,1,1,50.0
530,2018-12-12,33,31-326,VEG,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,10:12,1,0,1,0,100.0
531,2018-12-14,34,31-328,VEG,@,NJD,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,12,10:07,2,0,0,1,0.0
532,2018-12-17,35,31-331,VEG,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:57,2,1,0,1,0.0
533,2018-12-20,36,31-334,VEG,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:44,4,0,0,0,
534,2018-12-22,37,31-336,VEG,,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,9:19,6,0,0,0,
535,2018-12-23,38,31-337,VEG,,LAK,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,13,8:23,2,0,0,1,0.0
536,2018-12-27,39,31-341,VEG,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,10:31,6,0,0,0,
537,2018-12-29,40,31-343,VEG,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:23,2,2,2,2,50.0
538,2018-12-30,41,31-344,VEG,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,11:10,3,0,0,1,0.0
539,2019-01-01,42,31-346,VEG,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,12,10:18,4,0,0,0,
540,2019-01-04,43,31-349,VEG,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,11,9:42,1,0,0,0,
541,2019-01-06,44,31-351,VEG,,NJD,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,16,13:52,4,2,1,0,100.0
542,2019-01-08,45,31-353,VEG,,NYR,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,12,7:29,1,0,0,0,
543,2019-01-10,46,31-355,VEG,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,13:37,6,3,0,1,0.0
544,2019-01-12,47,31-357,VEG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:11,4,1,0,0,
545,2019-01-15,48,31-360,VEG,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:08,2,0,0,1,0.0
546,2019-01-19,49,31-364,VEG,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:00,5,0,1,0,100.0
547,2019-01-21,50,32-001,VEG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:00,5,0,0,0,
548,2019-01-23,51,32-003,VEG,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,10:22,1,2,1,0,100.0
549,2019-02-01,52,32-012,VEG,@,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,14,10:48,7,1,0,0,
550,2019-02-02,53,32-013,VEG,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,10,8:55,1,1,0,0,
551,2019-02-05,54,32-016,VEG,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,6:47,2,0,0,0,
552,2019-02-07,55,32-018,VEG,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,7:52,2,0,1,0,100.0
553,2019-02-09,56,32-020,VEG,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,15,11:33,2,0,0,0,
554,2019-02-12,57,32-023,VEG,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,8:31,6,2,1,0,100.0
555,2019-02-14,58,32-025,VEG,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:58,9,0,0,0,
556,2019-02-16,59,32-027,VEG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:14,1,0,0,2,0.0
557,2019-02-18,60,32-029,VEG,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,8:53,4,0,0,1,0.0
558,2019-02-20,61,32-031,VEG,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:04,2,0,0,0,
559,2019-02-22,62,32-033,VEG,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,12:31,7,1,0,0,
560,2019-02-26,63,32-037,VEG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:48,8,0,0,0,
561,2019-02-28,64,32-039,VEG,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,6:00,1,0,0,0,
562,2019-03-01,65,32-040,VEG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:49,9,0,0,0,
563,2019-03-03,66,32-042,VEG,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,11:25,5,1,0,0,
564,2019-03-06,67,32-045,VEG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:08,3,0,0,0,
565,2019-03-09,68,32-048,VEG,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:57,4,0,1,0,100.0
566,2019-03-10,69,32-049,VEG,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,11:17,7,0,0,0,
567,2019-03-15,70,32-054,VEG,@,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,11,8:21,2,0,0,0,
568,2019-03-17,71,32-056,VEG,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,14,10:17,2,1,0,0,
569,2019-03-18,72,32-057,VEG,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,11:42,2,1,0,0,
570,2019-03-21,73,32-060,VEG,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,12:38,7,0,0,0,
571,2019-03-23,74,32-062,VEG,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,15,11:41,4,0,0,0,
572,2019-03-25,75,32-064,VEG,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,14:30,3,0,0,0,
573,2019-03-27,76,32-066,VEG,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,8:32,2,0,0,1,0.0
574,2019-03-29,77,32-068,VEG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:07,4,0,0,0,
575,2019-03-30,78,32-069,VEG,@,SJS,L-OT,0,0,0,0,12,0,0,0,0,0,0,0,0,,11,9:11,5,0,0,0,
576,2019-04-01,79,32-071,VEG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,11:11,5,0,0,0,
577,2019-04-06,80,32-076,VEG,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,13:15,1,0,0,0,
578,2019-10-02,1,32-255,VEG,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:00,5,2,0,0,
579,2019-10-04,2,32-257,VEG,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:56,9,0,0,0,
580,2019-10-08,3,32-261,VEG,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,7:34,5,1,0,0,
581,2019-10-10,4,32-263,VEG,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:27,3,1,0,4,0.0
582,2019-10-12,5,32-265,VEG,,CGY,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,13,8:14,2,0,0,1,0.0
583,2019-10-13,6,32-266,VEG,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,13,10:48,6,1,0,0,
584,2019-10-15,7,32-268,VEG,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,8:54,7,1,1,1,50.0
585,2019-10-17,8,32-270,VEG,,OTT,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,12,8:45,4,0,0,1,0.0
586,2019-10-19,9,32-272,VEG,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:48,6,0,1,0,100.0
587,2019-10-21,10,32-274,VEG,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,9:23,1,1,2,0,100.0
588,2019-10-22,11,32-275,VEG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:48,3,0,0,0,
589,2019-10-25,12,32-278,VEG,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,10:34,5,1,1,0,100.0
590,2019-10-27,13,32-280,VEG,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,10:28,4,0,1,0,100.0
591,2019-10-31,14,32-284,VEG,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:45,5,0,0,0,
592,2019-11-02,15,32-286,VEG,,WPG,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,13,7:32,4,0,0,2,0.0
593,2019-11-05,16,32-289,VEG,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,7:45,2,0,0,2,0.0
594,2019-11-07,17,32-291,VEG,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,5:47,3,0,0,0,
595,2019-11-09,18,32-293,VEG,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:55,7,0,0,0,
596,2019-11-10,19,32-294,VEG,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,11,9:51,5,0,0,0,
597,2019-11-13,20,32-297,VEG,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:08,3,1,0,0,
