,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,1996-03-30,1,20-257,NYI,@,HAR,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
1,1997-12-31,1,22-167,NYI,@,COL,L,0,0,0,0,7,0,0,0,0,,,,0,,9,5:32,,,,,
2,1998-01-02,2,22-169,NYI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:19,,,,,
3,1998-01-10,3,22-177,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:07,,,,,
4,1998-01-12,4,22-179,NYI,,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,6,5:39,,,,,
5,1998-01-20,5,22-187,NYI,@,CHI,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,12,11:33,,,,,
6,1998-01-26,6,22-193,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,15:50,,,,,
7,1998-01-28,7,22-195,NYI,,PHI,W,0,0,0,0,15,0,0,0,0,,,,0,,14,10:25,,,,,
8,1998-01-30,8,22-197,NYI,,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,12,8:48,,,,,
9,1998-02-02,9,22-200,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:58,,,,,
10,1998-02-04,10,22-202,NYI,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:41,,,,,
11,1998-02-07,11,22-205,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:41,,,,,
12,1998-02-25,12,22-223,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:24,,,,,
13,1998-03-01,13,22-227,NYI,,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,7:06,,,,,
14,1998-03-03,14,22-229,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:41,,,,,
15,1998-03-06,15,22-232,NYI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,11,9:09,,,,,
16,1998-03-07,16,22-233,NYI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:58,,,,,
17,1998-03-22,17,22-248,NYI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:47,,,,,
18,1998-03-24,18,22-250,VAN,,NYI,W,0,1,1,0,5,0,0,0,0,,,,3,0.0,17,10:44,,,,,
19,1998-03-26,19,22-252,VAN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:06,,,,,
20,1998-03-28,20,22-254,VAN,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:17,,,,,
21,1998-04-01,21,22-258,VAN,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:26,,,,,
22,1998-04-04,22,22-261,VAN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:53,,,,,
23,1998-04-06,23,22-263,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:21,,,,,
24,1998-04-09,24,22-266,VAN,@,CGY,W,0,0,0,0,22,0,0,0,0,,,,0,,14,11:22,,,,,
25,1998-04-11,25,22-268,VAN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,17,14:25,,,,,
26,1998-04-15,26,22-272,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:13,,,,,
27,1998-04-17,27,22-274,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:53,,,,,
28,1998-04-19,28,22-276,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:25,,,,,
29,1998-10-12,1,23-087,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:40,,,,,
30,1998-10-14,2,23-089,VAN,,EDM,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,20:48,,,,,
31,1998-10-17,3,23-092,VAN,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,25:53,,,,,
32,1998-10-20,4,23-095,VAN,@,CAR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,16:22,,,,,
33,1998-10-21,5,23-096,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:39,,,,,
34,1998-10-23,6,23-098,VAN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:48,,,,,
35,1998-10-25,7,23-100,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:52,,,,,
36,1998-10-30,8,23-105,VAN,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
37,1998-11-01,9,23-107,VAN,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,16,13:50,,,,,
38,1998-11-02,10,23-108,VAN,@,EDM,L,0,0,0,0,7,0,0,0,0,,,,0,,22,16:05,,,,,
39,1998-11-07,11,23-113,VAN,,NSH,W,0,0,0,-3,2,0,0,0,0,,,,1,0.0,19,14:37,,,,,
40,1998-11-09,12,23-115,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:57,,,,,
41,1998-11-12,13,23-118,VAN,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,11:00,,,,,
42,1998-11-13,14,23-119,VAN,,MDA,W,0,0,0,1,10,0,0,0,0,,,,0,,11,7:43,,,,,
43,1998-11-15,15,23-121,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:25,,,,,
44,1998-11-29,16,23-135,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:00,,,,,
45,1998-12-01,17,23-137,VAN,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,13,9:17,,,,,
46,1998-12-04,18,23-140,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:50,,,,,
47,1998-12-06,19,23-142,VAN,,PHX,T,0,0,0,1,5,0,0,0,0,,,,1,0.0,17,16:40,,,,,
48,1998-12-09,20,23-145,VAN,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:24,,,,,
49,1998-12-12,21,23-148,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:57,,,,,
50,1998-12-22,22,23-158,VAN,@,CGY,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,18,12:13,,,,,
51,1998-12-23,23,23-159,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,17:04,,,,,
52,1998-12-26,24,23-162,VAN,@,SJS,L,0,0,0,0,10,0,0,0,0,,,,0,,19,11:06,,,,,
53,1998-12-27,25,23-163,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:37,,,,,
54,1998-12-29,26,23-165,VAN,,COL,L,0,0,0,-1,7,0,0,0,0,,,,0,,17,12:55,,,,,
55,1998-12-31,27,23-167,VAN,,PHI,L,0,0,0,-3,2,0,0,0,0,,,,0,,21,14:53,,,,,
56,1999-01-02,28,23-169,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:42,,,,,
57,1999-01-06,29,23-173,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:06,,,,,
58,1999-01-08,30,23-175,VAN,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:12,,,,,
59,1999-01-10,31,23-177,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:17,,,,,
60,1999-01-28,32,23-195,VAN,,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,13,8:26,,,,,
61,1999-02-04,33,23-202,VAN,@,NYR,L,0,0,0,-3,5,0,0,0,0,,,,0,,15,10:09,,,,,
62,1999-02-07,34,23-205,VAN,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,17,8:50,,,,,
63,1999-02-09,35,23-207,VAN,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,12:39,,,,,
64,1999-02-11,36,23-209,VAN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:07,,,,,
65,1999-02-13,37,23-211,VAN,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,17,13:16,,,,,
66,1999-02-15,38,23-213,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:19,,,,,
67,1999-02-17,39,23-215,VAN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,15:56,,,,,
68,1999-02-20,40,23-218,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:22,,,,,
69,1999-02-23,41,23-221,VAN,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,8:47,,,,,
70,1999-02-24,42,23-222,VAN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,35,28:15,,,,,
71,1999-02-26,43,23-224,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:03,,,,,
72,1999-02-28,44,23-226,VAN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:15,,,,,
73,1999-03-03,45,23-229,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:26,,,,,
74,1999-03-05,46,23-231,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:56,,,,,
75,1999-03-07,47,23-233,VAN,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:56,,,,,
76,1999-03-10,48,23-236,VAN,@,MDA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,16:18,,,,,
77,1999-03-11,49,23-237,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:09,,,,,
78,1999-03-13,50,23-239,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:22,,,,,
79,1999-03-15,51,23-241,VAN,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,14,11:39,,,,,
80,1999-03-19,52,23-245,VAN,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:07,,,,,
81,1999-03-20,53,23-246,VAN,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,11:44,,,,,
82,1999-03-24,54,23-250,VAN,@,COL,L,0,0,0,-1,5,0,0,0,0,,,,0,,19,12:24,,,,,
83,1999-03-25,55,23-251,VAN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,8:35,,,,,
84,1999-03-27,56,23-253,VAN,,MTL,W,0,1,1,2,7,0,0,0,0,,,,0,,18,11:05,,,,,
85,1999-03-29,57,23-255,VAN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:59,,,,,
86,1999-03-31,58,23-257,VAN,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:21,,,,,
87,1999-04-02,59,23-259,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:20,,,,,
88,1999-04-03,60,23-260,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:35,,,,,
89,1999-04-05,61,23-262,VAN,@,CHI,L,0,0,0,1,10,0,0,0,0,,,,0,,18,13:00,,,,,
90,1999-04-07,62,23-264,VAN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,13:09,,,,,
91,1999-04-10,63,23-267,VAN,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,10,8:11,,,,,
92,1999-04-12,64,23-269,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:18,,,,,
93,1999-04-14,65,23-271,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:35,,,,,
94,1999-10-02,1,24-077,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:10,,,,,
95,1999-10-06,2,24-081,VAN,,CHI,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,29,21:04,,,,,
