,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2017-02-21,50,27-224,OTT,@,NJD,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,23,16:49,7,3,0,0,
197,2017-02-24,51,27-227,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:13,3,1,0,0,
198,2017-02-26,52,27-229,OTT,@,FLA,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,9:28,3,0,0,0,
199,2017-02-27,53,27-230,OTT,@,TBL,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,26,13:27,2,1,0,0,
200,2017-03-02,54,27-233,OTT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:21,6,2,0,0,
201,2017-03-04,55,27-235,OTT,,CBJ,W,0,0,0,0,17,0,0,0,0,0,0,0,1,0.0,14,9:15,5,0,0,0,
202,2017-03-06,56,27-237,OTT,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:56,8,0,0,0,
203,2017-03-08,57,27-239,OTT,@,DAL,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,24,15:49,4,0,0,0,
204,2017-03-18,58,27-249,OTT,,MTL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,13:40,7,0,0,0,
205,2017-03-19,59,27-250,OTT,@,MTL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,13:20,9,4,0,0,
206,2017-03-21,60,27-252,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,10:48,7,2,0,0,
207,2017-03-23,61,27-254,OTT,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,19:05,11,1,0,0,
208,2017-03-25,62,27-256,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,13:24,7,0,0,0,
209,2017-03-28,63,27-259,OTT,@,PHI,L-SO,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,25,16:53,7,1,0,0,
210,2017-03-30,64,27-261,OTT,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,15:37,4,0,0,0,
211,2017-04-01,65,27-263,OTT,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:36,4,4,0,0,
212,2017-04-03,66,27-265,OTT,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:38,5,2,0,0,
213,2017-04-04,67,27-266,OTT,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,13:57,2,0,0,0,
214,2017-04-06,68,27-268,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:53,7,1,0,0,
215,2017-04-08,69,27-270,OTT,,NYR,W,0,1,1,2,5,0,0,0,0,1,0,0,0,,23,14:58,4,2,0,0,
216,2017-04-09,70,27-271,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,14:37,2,2,0,0,
217,2017-10-05,1,28-085,OTT,,WSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,19:20,7,2,0,0,
218,2017-10-07,2,28-087,OTT,,DET,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,17:32,4,1,0,0,
219,2017-10-10,3,28-090,OTT,@,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,32,17:42,3,0,0,0,
220,2017-10-13,4,28-093,OTT,@,CGY,W,0,1,1,1,5,0,0,0,0,1,0,0,2,0.0,19,11:21,3,1,0,0,
221,2017-10-14,5,28-094,OTT,@,EDM,W,0,0,0,-1,7,0,0,0,0,0,0,0,2,0.0,23,12:03,2,2,0,0,
222,2017-10-17,6,28-097,OTT,,VAN,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,12,8:24,2,1,0,0,
223,2017-10-24,7,28-104,OTT,,LAK,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:45,2,1,0,0,
224,2017-10-26,8,28-106,OTT,,PHI,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,18,11:12,5,2,0,0,
225,2017-10-27,9,28-107,OTT,@,NJD,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,0,,15,9:44,0,1,0,0,
226,2017-11-16,10,28-127,OTT,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,11:54,2,0,0,0,
227,2017-11-18,11,28-129,OTT,,ARI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,11:07,6,0,0,0,
228,2017-11-19,12,28-130,OTT,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,9:36,3,2,0,0,
229,2018-01-18,13,28-190,OTT,,STL,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,15,10:39,4,1,0,0,
230,2018-01-20,14,28-192,OTT,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,13:28,4,2,0,0,
231,2018-01-22,15,28-194,OTT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:16,1,1,0,0,
232,2018-01-23,16,28-195,OTT,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:16,5,1,0,0,
233,2018-01-25,17,28-197,OTT,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,11:09,7,2,0,0,
234,2018-01-30,18,28-202,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:21,4,2,0,0,
235,2018-02-01,19,28-204,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:27,6,0,0,0,
236,2018-02-03,20,28-206,OTT,@,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,17,11:57,3,0,0,0,
237,2018-02-04,21,28-207,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,12:17,3,1,0,0,
238,2018-02-06,22,28-209,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:41,6,2,0,0,
239,2018-02-08,23,28-211,OTT,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,17,16:25,8,1,0,0,
240,2018-02-10,24,28-213,OTT,@,TOR,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,14:16,3,2,0,0,
241,2018-02-13,25,28-216,OTT,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,17:38,5,1,0,0,
242,2018-02-15,26,28-218,OTT,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,13:40,5,2,0,0,
243,2018-02-17,27,28-220,OTT,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,19:24,3,2,0,0,
244,2018-02-19,28,28-222,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:46,1,2,0,0,
245,2018-02-21,29,28-224,OTT,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:26,9,3,0,0,
246,2018-02-22,30,28-225,OTT,,TBL,L,1,0,1,-2,4,1,0,0,0,0,0,0,1,100.0,21,13:54,4,3,0,0,
247,2018-02-24,31,28-227,OTT,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,13:34,1,3,0,0,
248,2018-02-27,32,28-230,OTT,@,WSH,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,4,1:53,0,0,0,0,
249,2018-03-02,33,28-233,OTT,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,15:01,6,1,0,0,
250,2018-03-03,34,28-234,OTT,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:11,5,2,0,0,
251,2018-03-05,35,28-236,OTT,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,16:48,1,6,0,0,
252,2018-03-08,36,28-239,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:27,6,1,0,0,
253,2018-03-09,37,28-240,OTT,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:22,7,3,0,0,
254,2018-03-12,38,28-243,OTT,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,15:16,3,1,0,0,
255,2018-03-13,39,28-244,OTT,@,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,20:16,5,6,0,0,
256,2018-03-16,40,28-247,OTT,,DAL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,20,14:48,8,0,0,0,
257,2018-03-17,41,28-248,OTT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:52,4,1,0,0,
258,2018-03-20,42,28-251,OTT,,FLA,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,31,19:09,4,1,0,0,
259,2018-03-22,43,28-253,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,17:12,6,2,0,0,
260,2018-03-24,44,28-255,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:45,7,1,0,0,
261,2018-03-26,45,28-257,OTT,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,17:17,10,3,0,0,
262,2018-03-27,46,28-258,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:39,6,1,0,0,
263,2018-03-29,47,28-260,OTT,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,17:05,6,1,0,0,
264,2018-03-31,48,28-262,OTT,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:32,4,3,0,0,
265,2018-04-02,49,28-264,OTT,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:48,2,0,0,0,
266,2018-04-04,50,28-266,OTT,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,20:30,5,2,0,1,0.0
267,2018-04-06,51,28-268,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:22,6,2,0,0,
268,2018-04-07,52,28-269,OTT,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,19:57,4,0,0,0,
269,2018-10-04,1,29-084,OTT,,CHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,21:39,4,3,0,0,
270,2018-10-06,2,29-086,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:58,4,0,0,0,
271,2018-10-08,3,29-088,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,17:54,0,2,0,0,
272,2018-10-10,4,29-090,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:12,5,2,0,0,
273,2018-10-13,5,29-093,OTT,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,19:47,4,1,0,0,
274,2018-10-15,6,29-095,OTT,,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,18:01,5,2,0,0,
275,2018-10-20,7,29-100,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:03,6,4,0,0,
276,2018-10-23,8,29-103,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:40,4,0,0,0,
277,2018-10-28,9,29-108,OTT,@,VEG,L-OT,0,0,0,0,20,0,0,0,0,0,0,0,0,,5,3:25,1,0,0,0,
278,2018-11-04,10,29-115,OTT,,TBL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:37,0,3,0,0,
279,2018-11-08,11,29-119,OTT,,VEG,L,0,1,1,0,5,0,0,0,0,1,0,0,2,0.0,16,11:30,5,1,0,0,
280,2018-11-10,12,29-121,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:00,2,1,0,0,
281,2018-11-11,13,29-122,OTT,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,12:09,2,2,0,0,
282,2018-11-15,14,29-126,OTT,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,11:24,1,2,0,0,
283,2018-11-17,15,29-128,OTT,,PIT,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,22,15:45,4,1,0,0,
284,2018-11-19,16,29-130,OTT,,FLA,L,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,23,16:10,4,1,0,0,
285,2018-11-21,17,29-132,OTT,@,MIN,L,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,25,13:43,1,0,0,0,
286,2018-12-17,18,29-158,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:47,2,2,0,0,
287,2018-12-21,19,29-162,OTT,@,NJD,L,0,0,0,-1,10,0,0,0,0,0,0,0,2,0.0,17,11:56,6,0,0,0,
288,2018-12-22,20,29-163,OTT,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:45,6,0,0,0,
289,2018-12-28,21,29-169,OTT,@,NYI,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,20,13:53,6,1,0,0,
290,2018-12-29,22,29-170,OTT,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,18:27,3,2,0,0,
291,2018-12-31,23,29-172,OTT,@,CBJ,L,0,1,1,0,7,0,0,0,0,1,0,0,1,0.0,25,15:19,4,1,0,0,
292,2019-01-02,24,29-174,OTT,,VAN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,16:08,3,3,0,0,
293,2019-01-05,25,29-177,OTT,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:04,3,3,0,0,
294,2019-01-06,26,29-178,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:44,6,1,0,0,
295,2019-01-09,27,29-181,OTT,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:30,10,1,0,0,
296,2019-01-10,28,29-182,OTT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,18:06,3,1,0,0,
297,2019-01-12,29,29-184,OTT,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,15:48,5,2,0,0,
298,2019-01-16,30,29-188,OTT,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:16,3,5,0,0,
299,2019-01-18,31,29-190,OTT,@,CAR,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,12,7:02,2,2,0,0,
300,2019-01-22,32,29-194,OTT,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,12:06,3,1,0,0,
301,2019-02-01,33,29-204,OTT,@,PIT,L,0,0,0,-2,5,0,0,0,0,0,0,0,1,0.0,22,14:02,9,3,0,0,
302,2019-02-02,34,29-205,OTT,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:48,5,1,0,0,
303,2019-02-06,35,29-209,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,16:16,5,0,0,0,
304,2019-02-07,36,29-210,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:29,8,2,0,0,
305,2019-02-09,37,29-212,OTT,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,20:04,5,1,0,0,
306,2019-02-12,38,29-215,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:28,4,2,0,0,
307,2019-02-26,39,29-229,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,15:42,2,4,0,0,
308,2019-02-28,40,29-231,OTT,,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,15:51,3,1,0,0,
309,2019-03-02,41,29-233,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,15:01,3,1,0,0,
310,2019-03-03,42,29-234,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:41,5,1,0,0,
311,2019-03-05,43,29-236,OTT,@,NYI,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,14:59,7,1,0,0,
312,2019-03-07,44,29-238,OTT,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:01,3,2,0,0,
313,2019-03-09,45,29-240,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:07,6,3,0,0,
314,2019-03-11,46,29-242,OTT,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,14:54,4,1,0,0,
315,2019-03-16,47,29-247,OTT,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,24,14:49,3,4,0,0,
316,2019-03-20,48,29-251,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:02,2,3,0,0,
317,2019-03-21,49,29-252,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:05,6,1,0,0,
318,2019-03-23,50,29-254,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:17,3,5,0,0,
319,2019-03-26,51,29-257,OTT,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,15:31,5,3,0,0,
320,2019-03-28,52,29-259,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:56,3,2,0,0,
321,2019-04-06,53,29-268,OTT,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:22,4,2,0,0,
322,2019-10-02,1,30-082,OTT,@,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,15:47,1,1,0,0,
323,2019-10-05,2,30-085,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:35,8,1,0,0,
324,2019-10-10,3,30-090,OTT,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:28,6,0,0,0,
325,2019-10-12,4,30-092,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:45,6,0,0,0,
326,2019-10-14,5,30-094,OTT,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:47,2,5,0,0,
327,2019-10-17,6,30-097,OTT,@,VEG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,16:53,8,5,0,0,
328,2019-10-19,7,30-099,OTT,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,14:42,2,3,0,0,
329,2019-10-21,8,30-101,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:46,1,1,0,0,
330,2019-10-23,9,30-103,OTT,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,18:03,1,1,0,0,
331,2019-10-25,10,30-105,OTT,,NYI,L,0,0,0,-1,14,0,0,0,0,0,0,0,0,,15,11:03,4,2,0,0,
332,2019-10-27,11,30-107,OTT,,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,27,18:11,5,1,0,0,
333,2019-11-02,12,30-113,OTT,@,BOS,L,0,2,2,2,6,0,0,0,0,2,0,0,2,0.0,24,15:10,3,1,0,0,
334,2019-11-04,13,30-115,OTT,@,NYR,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,25,14:38,2,3,0,0,
335,2019-11-05,14,30-116,OTT,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,14:26,0,3,0,0,
336,2019-11-07,15,30-118,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:49,4,1,0,0,
337,2019-11-09,16,30-120,OTT,,CAR,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,25,16:44,7,3,0,0,
338,2019-11-11,17,30-122,OTT,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,18:23,7,1,0,0,
339,2019-11-13,18,30-124,OTT,@,NJD,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,26,19:27,4,1,0,0,
340,2019-11-15,19,30-126,OTT,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,18:26,7,2,0,0,
341,2019-11-16,20,30-127,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:24,3,0,0,0,
342,2019-11-19,21,30-130,OTT,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:05,4,0,0,0,
343,2019-11-20,22,30-131,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,18:27,1,3,0,0,
344,2019-11-22,23,30-133,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:39,5,5,0,0,
345,2019-11-25,24,30-136,OTT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:10,5,3,0,0,
346,2019-11-27,25,30-138,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:11,8,3,0,0,
347,2019-11-29,26,30-140,OTT,@,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,29,20:26,1,2,0,0,
348,2019-11-30,27,30-141,OTT,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,17:14,3,3,0,0,
349,2019-12-03,28,30-144,OTT,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:17,3,3,0,0,
350,2019-12-04,29,30-145,OTT,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:55,4,4,0,0,
351,2019-12-07,30,30-148,OTT,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:07,3,1,0,0,
352,2019-12-09,31,30-150,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:48,4,6,0,0,
353,2019-12-11,32,30-152,OTT,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,14:45,5,1,0,0,
354,2019-12-14,33,30-155,OTT,,CBJ,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,26,22:23,5,0,0,0,
355,2019-12-16,34,30-157,OTT,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,20:43,4,2,0,0,
356,2019-12-17,35,30-158,OTT,@,TBL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,18:18,2,0,0,0,
357,2019-12-19,36,30-160,OTT,,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,28,20:01,6,2,0,0,
358,2019-12-21,37,30-162,OTT,,PHI,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,28,24:21,4,6,0,0,
359,2019-12-23,38,30-164,OTT,,BUF,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,28,25:58,6,5,0,0,
360,2019-12-29,39,30-170,OTT,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:02,1,4,0,0,
361,2019-12-30,40,30-171,OTT,@,PIT,L,0,0,0,0,10,0,0,0,0,0,0,0,0,,27,18:20,6,1,0,0,
362,2020-01-02,41,30-174,OTT,,FLA,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,27,20:16,4,2,0,0,
363,2020-01-04,42,30-176,OTT,,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,29,24:07,5,2,0,0,
364,2020-01-07,43,30-179,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:29,1,2,0,0,
365,2020-01-14,44,30-186,OTT,,CHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,16:17,3,2,0,0,
366,2020-01-16,45,30-188,OTT,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:20,1,2,0,0,
367,2020-01-18,46,30-190,OTT,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:25,3,5,0,0,
368,2020-01-27,47,30-199,OTT,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:38,2,1,0,0,
369,2020-01-28,48,30-200,OTT,@,BUF,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,20,17:51,1,4,0,0,
370,2020-01-31,49,30-203,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:27,2,0,0,0,
371,2020-02-01,50,30-204,OTT,@,TOR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,14:59,2,3,0,0,
372,2020-02-04,51,30-207,OTT,,ANA,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,15:14,1,2,0,0,
373,2020-02-06,52,30-209,OTT,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:54,4,3,0,0,
374,2020-02-13,53,30-216,OTT,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:13,9,3,0,0,
