,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
419,2008-03-25,66,27-064,OTT,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,20,17:47,1,0,0,0,
420,2008-03-27,67,27-066,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:43,0,1,0,0,
421,2008-03-29,68,27-068,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:48,1,0,0,0,
422,2008-04-01,69,27-071,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,21:50,0,1,0,1,0.0
423,2008-04-03,70,27-073,OTT,@,TOR,W,2,0,2,2,4,1,1,0,0,,,,9,22.2,29,22:50,2,0,0,0,
424,2008-04-04,71,27-074,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:18,0,0,0,0,
425,2008-10-04,1,27-257,OTT,,PIT,L-OT,1,0,1,-2,2,0,1,0,0,,,,6,16.7,29,22:56,2,0,1,0,100.0
426,2008-10-05,2,27-258,OTT,@,PIT,W,2,0,2,0,2,0,2,0,1,,,,3,66.7,22,21:58,1,2,0,1,0.0
427,2008-10-11,3,27-264,OTT,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,22:53,0,0,1,0,100.0
428,2008-10-17,4,27-270,OTT,,PHX,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,17:51,1,0,0,0,
429,2008-10-18,5,27-271,OTT,,BOS,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,21,22:33,0,0,0,0,
430,2008-10-22,6,27-275,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,21:41,0,1,0,0,
431,2008-10-24,7,27-277,OTT,,ANA,L,0,3,3,-1,0,0,0,0,0,,,,4,0.0,26,21:30,2,1,0,0,
432,2008-10-25,8,27-278,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,19:28,2,0,0,0,
433,2008-10-27,9,27-280,OTT,@,BUF,W,1,1,2,1,2,0,1,0,0,,,,7,14.3,19,16:14,0,0,0,0,
434,2008-10-30,10,27-283,OTT,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,21:10,2,0,0,0,
435,2008-11-01,11,27-285,OTT,@,TBL,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,23:41,0,0,0,0,
436,2008-11-04,12,27-288,OTT,,WSH,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,22:33,1,0,0,0,
437,2008-11-06,13,27-290,OTT,,PHI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,17,19:58,5,0,0,0,
438,2008-11-07,14,27-291,OTT,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,19,22:42,2,0,1,0,100.0
439,2008-11-11,15,27-295,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:52,3,0,0,0,
440,2008-11-13,16,27-297,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,22:27,1,0,0,0,
441,2008-11-15,17,27-299,OTT,@,NYI,L,1,1,2,1,4,0,1,0,0,,,,4,25.0,24,21:41,2,2,0,0,
442,2008-11-17,18,27-301,OTT,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,22:10,1,0,0,0,
443,2008-11-20,19,27-304,OTT,,MTL,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,22:29,0,0,0,1,0.0
444,2008-11-22,20,27-306,OTT,,NYR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,22:30,3,0,0,0,
445,2008-11-27,21,27-311,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:54,2,2,0,2,0.0
446,2008-11-29,22,27-313,OTT,@,NYI,L,1,1,2,1,2,1,0,0,0,,,,5,20.0,21,21:03,1,0,0,0,
447,2008-12-03,23,27-317,OTT,,ATL,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,18,17:13,0,1,1,0,100.0
448,2008-12-06,24,27-320,OTT,,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,19:25,1,0,1,0,100.0
449,2008-12-08,25,27-322,OTT,,FLA,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,22:07,1,0,0,0,
450,2008-12-10,26,27-324,OTT,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,21:47,0,0,0,0,
451,2008-12-12,27,27-326,OTT,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,17:13,0,0,0,0,
452,2008-12-13,28,27-327,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,25:54,1,0,1,0,100.0
453,2008-12-16,29,27-330,OTT,,ATL,L,0,0,0,-1,16,0,0,0,0,,,,4,0.0,20,20:16,1,0,0,0,
454,2008-12-19,30,27-333,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,23:45,0,0,1,0,100.0
455,2008-12-20,31,27-334,OTT,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,24:02,1,1,0,1,0.0
456,2008-12-23,32,27-337,OTT,@,PHI,L,2,1,3,1,0,1,1,0,0,,,,5,40.0,24,18:47,2,0,0,1,0.0
457,2008-12-27,33,27-341,OTT,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,22,20:14,0,1,1,0,100.0
458,2008-12-28,34,27-342,OTT,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,21:36,0,1,0,0,
459,2008-12-30,35,27-344,OTT,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:16,0,1,0,0,
460,2009-01-03,36,27-348,OTT,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,21:08,0,0,2,1,66.7
461,2009-01-04,37,27-349,OTT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:40,0,0,0,0,
462,2009-01-06,38,27-351,OTT,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,21:38,0,1,0,0,
463,2009-01-08,39,27-353,OTT,@,BOS,L,0,1,1,-4,2,0,0,0,0,,,,1,0.0,26,18:54,1,0,0,0,
464,2009-01-10,40,27-355,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,24:00,1,0,0,0,
465,2009-01-13,41,27-358,OTT,,CAR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,16:03,0,0,0,0,
466,2009-01-14,42,27-359,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:51,0,1,0,0,
467,2009-01-17,43,27-362,OTT,,MTL,L-SO,2,0,2,1,0,2,0,0,0,,,,7,28.6,22,20:57,0,1,0,0,
468,2009-01-20,44,27-365,OTT,,WSH,W,2,0,2,-1,0,0,2,0,0,,,,4,50.0,20,19:02,1,0,0,1,0.0
469,2009-01-27,45,28-006,OTT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,20:34,2,0,0,1,0.0
470,2009-01-29,46,28-008,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,20:13,0,0,0,0,
471,2009-01-30,47,28-009,OTT,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,22:12,2,0,0,0,
472,2009-02-01,48,28-011,OTT,@,WSH,L,1,1,2,-2,2,0,1,0,0,,,,3,33.3,23,20:17,0,2,0,0,
473,2009-02-03,49,28-013,OTT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:54,1,0,0,0,
474,2009-02-05,50,28-015,OTT,,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,22,18:34,1,0,0,0,
475,2009-02-07,51,28-017,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,19:43,2,0,0,0,
476,2009-02-11,52,28-021,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:44,0,0,0,0,
477,2009-02-12,53,28-022,OTT,@,PHI,W,2,0,2,0,2,2,0,0,0,,,,4,50.0,21,17:57,3,1,0,0,
478,2009-02-14,54,28-024,OTT,@,MIN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,19:28,2,0,0,0,
479,2009-02-16,55,28-026,OTT,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,24,18:02,1,0,0,1,0.0
480,2009-02-17,56,28-027,OTT,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,16:35,2,0,0,0,
481,2009-02-19,57,28-029,OTT,,VAN,L,1,0,1,-3,2,0,1,0,0,,,,5,20.0,24,20:32,2,0,0,0,
482,2009-02-21,58,28-031,OTT,@,MTL,L,2,0,2,1,2,1,1,0,0,,,,7,28.6,24,22:22,1,1,0,1,0.0
483,2009-02-24,59,28-034,OTT,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:45,2,0,0,0,
484,2009-02-26,60,28-036,OTT,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,21:22,3,0,2,1,66.7
485,2009-02-28,61,28-038,OTT,,TOR,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,15:23,1,0,0,0,
486,2009-03-03,62,28-041,OTT,,CGY,L,0,1,1,-3,2,0,0,0,0,,,,3,0.0,21,20:07,1,0,0,1,0.0
487,2009-03-05,63,28-043,OTT,,EDM,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,22,19:32,3,0,0,0,
488,2009-03-07,64,28-045,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,17:23,1,0,1,1,50.0
489,2009-03-09,65,28-047,OTT,,TOR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,18,17:56,0,0,0,0,
490,2009-03-11,66,28-049,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:11,2,0,0,0,
491,2009-03-12,67,28-050,OTT,@,BOS,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,23,21:12,1,0,0,1,0.0
492,2009-03-14,68,28-052,OTT,@,PIT,W,0,1,1,0,4,0,0,0,0,,,,5,0.0,24,23:53,0,0,0,0,
493,2009-03-17,69,28-055,OTT,,BUF,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,19:28,2,1,0,0,
494,2009-03-19,70,28-057,OTT,,MTL,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,23,17:31,2,0,0,0,
495,2009-03-21,71,28-059,OTT,,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,18:27,2,0,0,0,
496,2009-03-22,72,28-060,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:09,0,0,0,0,
497,2009-03-25,73,28-063,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,20:05,1,0,0,0,
498,2009-03-28,74,28-066,OTT,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,21,16:40,0,1,0,0,
499,2009-03-29,75,28-067,OTT,@,TBL,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,23,18:19,0,1,0,1,0.0
500,2009-03-31,76,28-069,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:52,0,0,0,0,
501,2009-04-02,77,28-071,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:45,1,0,0,0,
502,2009-04-04,78,28-073,OTT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:37,2,0,0,0,
503,2009-04-06,79,28-075,OTT,@,MTL,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,24,19:59,1,1,1,0,100.0
504,2009-04-07,80,28-076,OTT,,BOS,W,1,0,1,0,4,0,1,0,1,,,,4,25.0,20,16:48,1,0,0,0,
505,2009-04-09,81,28-078,OTT,,NJD,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,22:24,1,0,0,0,
506,2009-04-11,82,28-080,OTT,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,24,23:07,0,0,0,0,
507,2009-10-01,1,28-253,SJS,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,21:21,1,1,0,2,0.0
508,2009-10-03,2,28-255,SJS,@,ANA,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,22,16:31,0,0,0,0,
509,2009-10-06,3,28-258,SJS,@,LAK,L,1,2,3,-2,2,0,1,0,0,,,,3,33.3,26,20:18,0,0,0,0,
510,2009-10-08,4,28-260,SJS,,CBJ,W,3,1,4,6,2,3,0,0,1,,,,6,50.0,24,19:15,4,0,0,0,
511,2009-10-10,5,28-262,SJS,,MIN,W,1,0,1,1,2,0,1,0,1,,,,2,50.0,25,19:13,0,0,1,1,50.0
512,2009-10-12,6,28-264,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:46,4,0,1,0,100.0
513,2009-10-15,7,28-267,SJS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:27,0,0,0,0,
514,2009-10-17,8,28-269,SJS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:58,1,3,0,1,0.0
515,2009-10-19,9,28-271,SJS,@,NYR,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,26,18:42,1,0,1,1,50.0
516,2009-10-22,10,28-274,SJS,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,17:36,2,0,0,1,0.0
517,2009-10-24,11,28-276,SJS,@,ATL,W,1,1,2,-1,2,0,1,0,0,,,,4,25.0,27,21:08,1,1,0,0,
518,2009-10-25,12,28-277,SJS,@,PHI,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,28,21:27,1,0,0,0,
519,2009-10-28,13,28-280,SJS,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,31,23:21,0,0,0,0,
520,2009-10-30,14,28-282,SJS,,COL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,25,22:49,0,0,1,4,20.0
521,2009-11-01,15,28-284,SJS,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:26,1,1,0,2,0.0
522,2009-11-04,16,28-287,SJS,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,19:35,1,0,0,0,
523,2009-11-05,17,28-288,SJS,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:23,1,0,0,0,
524,2009-11-07,18,28-290,SJS,,PIT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,19:59,0,0,3,3,50.0
525,2009-11-10,19,28-293,SJS,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:26,0,0,0,0,
526,2009-11-12,20,28-295,SJS,,DAL,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,20:54,1,0,0,0,
527,2009-11-14,21,28-297,SJS,@,STL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,14:57,3,0,0,1,0.0
528,2009-11-15,22,28-298,SJS,@,CHI,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,18:14,1,1,0,0,
529,2009-11-17,23,28-300,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:42,1,1,1,0,100.0
530,2009-11-20,24,28-303,SJS,,PHI,W,3,0,3,2,0,1,1,1,1,,,,5,60.0,26,21:40,0,0,1,0,100.0
531,2009-11-21,25,28-304,SJS,@,ANA,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,26,19:52,0,0,0,0,
532,2009-11-25,26,28-308,SJS,,CHI,L,0,1,1,-4,0,0,0,0,0,,,,3,0.0,23,19:32,1,0,0,1,0.0
533,2009-11-27,27,28-310,SJS,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,22:16,1,1,0,1,0.0
534,2009-11-29,28,28-312,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:59,0,0,0,0,
535,2009-12-01,29,28-314,SJS,,OTT,W,0,2,2,1,0,0,0,0,0,,,,8,0.0,22,19:33,0,0,0,0,
536,2009-12-03,30,28-316,SJS,,STL,L-SO,1,0,1,0,0,1,0,0,0,,,,7,14.3,26,21:59,1,1,0,0,
537,2009-12-05,31,28-318,SJS,,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,22:06,1,0,0,0,
538,2009-12-09,32,28-322,SJS,,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,23:56,1,0,0,0,
539,2009-12-11,33,28-324,SJS,,DAL,L-SO,1,1,2,2,0,1,0,0,0,,,,5,20.0,27,22:33,2,0,0,0,
540,2009-12-12,34,28-325,SJS,@,PHX,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,17:41,0,0,0,0,
541,2009-12-17,35,28-330,SJS,,ANA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,18:09,1,0,0,0,
542,2009-12-21,36,28-334,SJS,@,DAL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,23,18:50,3,1,0,0,
543,2009-12-22,37,28-335,SJS,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,19:56,1,0,0,0,
544,2009-12-26,38,28-339,SJS,,ANA,W,1,2,3,0,0,1,0,0,1,,,,2,50.0,24,19:57,0,0,0,0,
545,2009-12-28,39,28-341,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,23:04,1,1,0,0,
546,2009-12-30,40,28-343,SJS,,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,18:41,0,0,0,0,
547,2009-12-31,41,28-344,SJS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,20:57,2,0,0,0,
548,2010-01-02,42,28-346,SJS,,EDM,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,22,17:48,0,0,0,0,
549,2010-01-04,43,28-348,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:03,0,0,0,0,
550,2010-01-06,44,28-350,SJS,,STL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,27,22:39,0,3,0,0,
551,2010-01-09,45,28-353,SJS,,DET,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,20:11,1,1,0,0,
552,2010-01-11,46,28-355,SJS,@,LAK,W,1,0,1,0,0,0,1,0,1,,,,7,14.3,28,21:36,1,0,0,0,
553,2010-01-12,47,28-356,SJS,@,PHX,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,27,16:33,0,0,0,0,
554,2010-01-14,48,28-358,SJS,,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:34,3,0,0,0,
555,2010-01-16,49,28-360,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,17:09,0,1,0,0,
556,2010-01-18,50,28-362,SJS,,CGY,W,2,0,2,0,0,1,1,0,0,,,,8,25.0,20,17:15,0,0,0,0,
557,2010-01-19,51,28-363,SJS,@,LAK,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,17:30,0,0,0,0,
558,2010-01-21,52,29-000,SJS,,ANA,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,21:31,0,0,0,0,
559,2010-01-23,53,29-002,SJS,,BUF,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,23,19:16,0,2,0,1,0.0
560,2010-01-28,54,29-007,SJS,,CHI,L-OT,0,1,1,-2,0,0,0,0,0,,,,6,0.0,25,23:10,1,3,0,0,
561,2010-01-30,55,29-009,SJS,,MIN,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,25,20:56,2,0,0,0,
562,2010-02-02,56,29-012,SJS,,DET,L,0,2,2,2,2,0,0,0,0,,,,2,0.0,27,21:49,0,1,0,0,
563,2010-02-04,57,29-014,SJS,@,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:38,0,1,0,0,
564,2010-02-06,58,29-016,SJS,@,NSH,W,2,1,3,0,2,0,2,0,1,,,,7,28.6,27,23:03,0,1,0,0,
565,2010-02-08,59,29-018,SJS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,22:51,1,0,0,0,
566,2010-02-10,60,29-020,SJS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,17:10,2,0,0,0,
567,2010-02-11,61,29-021,SJS,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:03,0,0,1,0,100.0
568,2010-02-13,62,29-023,SJS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,21:04,1,1,0,0,
569,2010-03-02,63,29-040,SJS,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:33,1,1,0,0,
570,2010-03-04,64,29-042,SJS,,MTL,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,27,20:02,5,0,0,0,
571,2010-03-06,65,29-044,SJS,,CBJ,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,27,22:39,5,0,0,0,
572,2010-03-11,66,29-049,SJS,,NSH,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,23,20:46,1,1,1,0,100.0
573,2010-03-13,67,29-051,SJS,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,20:36,6,1,0,1,0.0
574,2010-03-14,68,29-052,SJS,@,ANA,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,25,22:17,2,0,0,0,
575,2010-03-16,69,29-054,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,19:08,0,0,0,0,
576,2010-03-18,70,29-056,SJS,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:46,0,0,0,1,0.0
577,2010-03-19,71,29-057,SJS,@,CGY,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,27,19:58,0,0,0,0,
578,2010-03-21,72,29-059,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:14,1,0,0,0,
579,2010-03-23,73,29-061,SJS,@,MIN,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,26,20:18,0,1,0,0,
580,2010-03-25,74,29-063,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,24,19:54,1,2,0,0,
581,2010-03-27,75,29-065,SJS,,VAN,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,23,21:13,2,0,1,0,100.0
582,2010-03-28,76,29-066,SJS,,COL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,20:57,2,0,0,0,
583,2010-03-31,77,29-069,SJS,@,DAL,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,21,17:49,1,0,1,0,100.0
584,2010-04-02,78,29-071,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:58,0,1,1,0,100.0
585,2010-04-04,79,29-073,SJS,@,COL,L-OT,0,2,2,1,2,0,0,0,0,,,,5,0.0,28,21:28,0,0,0,0,
586,2010-04-06,80,29-075,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:08,0,1,0,0,
587,2010-04-08,81,29-077,SJS,,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:44,1,1,0,0,
588,2010-04-10,82,29-079,SJS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:17,2,0,0,0,
589,2010-10-08,1,29-260,SJS,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,20:04,0,0,0,0,
590,2010-10-09,2,29-261,SJS,,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,21:23,1,0,0,0,
591,2010-10-16,3,29-268,SJS,,ATL,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,25,20:39,0,0,1,1,50.0
592,2010-10-19,4,29-271,SJS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:28,2,0,1,2,33.3
593,2010-10-21,5,29-273,SJS,@,COL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,22,18:52,0,0,0,1,0.0
594,2010-10-23,6,29-275,SJS,@,EDM,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,24,18:10,2,0,0,0,
595,2010-10-24,7,29-276,SJS,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,16:42,1,0,0,0,
596,2010-10-27,8,29-279,SJS,,NJD,W,1,3,4,4,2,1,0,0,0,,,,2,50.0,22,19:17,1,0,0,0,
597,2010-10-30,9,29-282,SJS,,ANA,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,26,21:22,0,1,0,0,
598,2010-11-02,10,29-285,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:54,2,1,0,0,
599,2010-11-04,11,29-287,SJS,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,22:13,0,1,1,0,100.0
600,2010-11-06,12,29-289,SJS,,TBL,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,28,19:40,0,0,0,0,
601,2010-11-09,13,29-292,SJS,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,25:20,0,0,0,0,
602,2010-11-11,14,29-294,SJS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:31,0,0,0,0,
603,2010-11-13,15,29-296,SJS,,CGY,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,22,18:14,1,2,0,0,
604,2010-11-15,16,29-298,SJS,,LAK,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,24,18:47,2,1,0,0,
605,2010-11-17,17,29-300,SJS,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:58,0,1,0,0,
606,2010-11-18,18,29-301,SJS,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:00,3,0,0,0,
607,2010-11-20,19,29-303,SJS,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,20:01,0,0,0,1,0.0
608,2010-11-24,20,29-307,SJS,,CHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,17:09,0,0,0,0,
609,2010-11-26,21,29-309,SJS,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,20:48,1,0,0,0,
610,2010-11-27,22,29-310,SJS,@,EDM,W,2,1,3,1,0,1,1,0,0,,,,4,50.0,26,20:15,1,1,0,0,
611,2010-11-30,23,29-313,SJS,,DET,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,20:48,0,0,1,0,100.0
612,2010-12-02,24,29-315,SJS,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,0,,21,17:47,1,0,0,0,
613,2010-12-04,25,29-317,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,20:22,1,0,0,0,
614,2010-12-06,26,29-319,SJS,@,DET,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,24,20:39,1,0,0,1,0.0
615,2010-12-08,27,29-321,SJS,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:02,4,0,0,0,
616,2010-12-09,28,29-322,SJS,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,20:04,1,1,0,0,
