,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
426,2005-10-15,6,28-090,ATL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,12:30,,,,,
427,2005-10-20,7,28-095,ATL,,TBL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,18,16:17,,,,,
428,2005-10-22,8,28-097,ATL,,NJD,W,1,2,3,1,2,0,1,0,0,,,,4,25.0,26,23:33,,,,,
429,2005-10-25,9,28-100,ATL,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,29,22:56,,,,,
430,2005-10-27,10,28-102,ATL,@,PIT,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,31,25:27,,,,,
431,2005-10-29,11,28-104,ATL,,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,24:39,,,,,
432,2005-11-01,12,28-107,ATL,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,23:45,,,,,
433,2005-11-04,13,28-110,ATL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:36,,,,,
434,2005-11-05,14,28-111,ATL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:50,,,,,
435,2005-11-09,15,28-115,ATL,,PIT,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,27,19:47,,,,,
436,2005-11-11,16,28-117,ATL,,TBL,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,23,22:10,,,,,
437,2005-11-12,17,28-118,ATL,@,CAR,W,0,4,4,3,2,0,0,0,0,,,,1,0.0,30,21:47,,,,,
438,2005-11-16,18,28-122,ATL,,NYI,L,0,2,2,1,4,0,0,0,0,,,,3,0.0,19,17:49,,,,,
439,2005-11-18,19,28-124,ATL,@,PHI,W,0,2,2,-2,4,0,0,0,0,,,,1,0.0,27,21:56,,,,,
440,2005-11-19,20,28-125,ATL,@,TOR,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,24,17:36,,,,,
441,2005-11-22,21,28-128,ATL,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,23:37,,,,,
442,2005-11-24,22,28-130,ATL,,NYR,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,23,17:31,,,,,
443,2005-11-26,23,28-132,ATL,,FLA,W,2,2,4,3,0,1,1,0,0,,,,5,40.0,24,19:03,,,,,
444,2005-11-27,24,28-133,ATL,@,CAR,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,26,17:33,,,,,
445,2005-11-29,25,28-135,ATL,,CAR,L-OT,1,1,2,0,0,1,0,0,0,,,,4,25.0,28,20:02,,,,,
446,2005-12-01,26,28-137,ATL,,TOR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,17:03,,,,,
447,2005-12-03,27,28-139,ATL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:53,,,,,
448,2005-12-05,28,28-141,ATL,@,PHX,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,25,16:24,,,,,
449,2005-12-06,29,28-142,ATL,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,21:31,,,,,
450,2005-12-09,30,28-145,ATL,,CBJ,W,1,0,1,3,4,1,0,0,0,,,,3,33.3,28,23:18,,,,,
451,2005-12-11,31,28-147,ATL,,CHI,L-SO,1,2,3,2,0,1,0,0,0,,,,6,16.7,31,23:17,,,,,
452,2005-12-13,32,28-149,ATL,,DET,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,20:57,,,,,
453,2005-12-15,33,28-151,ATL,@,NJD,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,26,18:35,,,,,
454,2005-12-17,34,28-153,ATL,,FLA,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,24,18:21,,,,,
455,2005-12-22,35,28-158,ATL,,WSH,L-SO,1,2,3,1,2,0,1,0,0,,,,2,50.0,30,25:03,,,,,
456,2005-12-23,36,28-159,ATL,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,0,,28,17:49,,,,,
457,2005-12-26,37,28-162,ATL,,MTL,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,24,21:18,,,,,
458,2005-12-28,38,28-164,ATL,,PHI,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,19:22,,,,,
459,2005-12-30,39,28-166,ATL,@,BUF,L,1,0,1,0,2,0,0,1,0,,,,2,50.0,20,18:47,,,,,
460,2006-01-01,40,28-168,ATL,@,WSH,W,1,1,2,1,4,1,0,0,0,,,,3,33.3,23,19:26,,,,,
461,2006-01-02,41,28-169,ATL,,OTT,W,0,1,1,-1,4,0,0,0,0,,,,0,,22,18:12,,,,,
462,2006-01-04,42,28-171,ATL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,25:18,,,,,
463,2006-01-06,43,28-173,ATL,,PIT,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,27,20:26,,,,,
464,2006-01-07,44,28-174,ATL,@,PIT,W,1,2,3,1,0,0,1,0,1,,,,3,33.3,26,21:33,,,,,
465,2006-01-11,45,28-178,ATL,,NSH,W,1,0,1,1,2,0,1,0,0,,,,6,16.7,27,26:21,,,,,
466,2006-01-13,46,28-180,ATL,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:35,,,,,
467,2006-01-18,47,28-185,ATL,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:01,,,,,
468,2006-01-19,48,28-186,ATL,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,21:30,,,,,
469,2006-01-21,49,28-188,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,22:33,,,,,
470,2006-01-24,50,28-191,ATL,,BOS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,20:04,,,,,
471,2006-01-26,51,28-193,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:54,,,,,
472,2006-01-28,52,28-195,ATL,@,CAR,L,1,0,1,-3,2,0,1,0,0,,,,1,100.0,19,18:39,,,,,
473,2006-01-31,53,28-198,ATL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:27,,,,,
474,2006-02-03,54,28-201,ATL,@,FLA,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,24,19:44,,,,,
475,2006-02-04,55,28-202,ATL,,FLA,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,26,19:28,,,,,
476,2006-02-07,56,28-205,ATL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,18:17,,,,,
477,2006-02-09,57,28-207,ATL,@,OTT,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,26,18:07,,,,,
478,2006-02-11,58,28-209,ATL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:14,,,,,
479,2006-03-01,59,28-227,ATL,@,BUF,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,25,19:33,,,,,
480,2006-03-02,60,28-228,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:58,,,,,
481,2006-03-04,61,28-230,ATL,,WSH,W,0,3,3,2,4,0,0,0,0,,,,2,0.0,25,20:35,,,,,
482,2006-03-06,62,28-232,ATL,,FLA,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,20:25,,,,,
483,2006-03-08,63,28-234,ATL,,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,19:04,,,,,
484,2006-03-10,64,28-236,ATL,,OTT,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,27,21:32,,,,,
485,2006-03-12,65,28-238,ATL,@,NYR,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,25,20:40,,,,,
486,2006-03-16,66,28-242,ATL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:41,,,,,
487,2006-03-18,67,28-244,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,27:16,,,,,
488,2006-03-20,68,28-246,ATL,,BUF,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,19,19:22,,,,,
489,2006-03-21,69,28-247,ATL,@,BOS,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,29,24:35,,,,,
490,2006-03-23,70,28-249,ATL,,NJD,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,27,22:00,,,,,
491,2006-03-25,71,28-251,ATL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:14,,,,,
492,2006-03-30,72,28-256,ATL,@,TBL,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,17:57,,,,,
493,2006-04-01,73,28-258,ATL,,CAR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,18:04,,,,,
494,2006-04-03,74,28-260,ATL,@,OTT,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,21:30,,,,,
495,2006-04-05,75,28-262,ATL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:05,,,,,
496,2006-04-06,76,28-263,ATL,@,TBL,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,22:47,,,,,
497,2006-04-08,77,28-265,ATL,,CAR,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,20,17:06,,,,,
498,2006-04-11,78,28-268,ATL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:15,,,,,
499,2006-04-13,79,28-270,ATL,,WSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,21,17:41,,,,,
500,2006-04-15,80,28-272,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:17,,,,,
501,2006-04-17,81,28-274,ATL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,21:41,,,,,
502,2006-04-18,82,28-275,ATL,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:36,,,,,
503,2006-10-06,1,29-081,BOS,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:13,,,,,
504,2006-10-07,2,29-082,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:20,,,,,
505,2006-10-11,3,29-086,BOS,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:44,,,,,
506,2006-10-12,4,29-087,BOS,@,STL,L-SO,1,0,1,0,4,1,0,0,0,,,,3,33.3,24,19:32,,,,,
507,2006-10-14,5,29-089,BOS,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,19,16:26,,,,,
508,2006-10-19,6,29-094,BOS,,CGY,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,16:04,,,,,
509,2006-10-21,7,29-096,BOS,,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,21,22:13,,,,,
510,2006-10-26,8,29-101,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,10,0.0,24,19:26,,,,,
511,2006-10-28,9,29-103,BOS,,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,20:26,,,,,
512,2006-11-02,10,29-108,BOS,,BUF,L-SO,1,2,3,0,2,0,1,0,0,,,,3,33.3,25,18:24,,,,,
513,2006-11-04,11,29-110,BOS,,TBL,W,2,3,5,1,2,2,0,0,0,,,,4,50.0,27,21:53,,,,,
514,2006-11-06,12,29-112,BOS,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:47,,,,,
515,2006-11-09,13,29-115,BOS,,TOR,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,24,21:48,,,,,
516,2006-11-11,14,29-117,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:27,,,,,
517,2006-11-15,15,29-121,BOS,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,27,21:43,,,,,
518,2006-11-16,16,29-122,BOS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,18:28,,,,,
519,2006-11-18,17,29-124,BOS,,WSH,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,25,21:42,,,,,
520,2006-11-20,18,29-126,BOS,,FLA,L,0,1,1,2,0,0,0,0,0,,,,5,0.0,23,25:12,,,,,
521,2006-11-22,19,29-128,BOS,@,PIT,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,26,20:27,,,,,
522,2006-11-24,20,29-130,BOS,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,16,18:10,,,,,
523,2006-11-25,21,29-131,BOS,@,TOR,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,23,17:49,,,,,
524,2006-11-28,22,29-134,BOS,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,19:22,,,,,
525,2006-11-30,23,29-136,BOS,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:02,,,,,
526,2006-12-02,24,29-138,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:50,,,,,
527,2006-12-04,25,29-140,BOS,@,MTL,W,0,3,3,2,0,0,0,0,0,,,,0,,22,18:35,,,,,
528,2006-12-07,26,29-143,BOS,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:59,,,,,
529,2006-12-09,27,29-145,BOS,,NJD,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,21,18:47,,,,,
530,2006-12-12,28,29-148,BOS,@,MTL,L,2,1,3,1,2,0,2,0,0,,,,6,33.3,23,21:02,,,,,
531,2006-12-14,29,29-150,BOS,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:25,,,,,
532,2006-12-16,30,29-152,BOS,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:13,,,,,
533,2006-12-19,31,29-155,BOS,@,OTT,W,2,2,4,0,2,0,2,0,1,,,,3,66.7,27,21:49,,,,,
534,2006-12-21,32,29-157,BOS,,VAN,W,0,2,2,0,2,0,0,0,0,,,,0,,18,17:56,,,,,
535,2006-12-23,33,29-159,BOS,,MTL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,24,22:26,,,,,
536,2006-12-26,34,29-162,BOS,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:09,,,,,
537,2006-12-29,35,29-165,BOS,@,CHI,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,30,20:20,,,,,
538,2006-12-30,36,29-166,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:51,,,,,
539,2007-01-01,37,29-168,BOS,@,TOR,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,20,17:18,,,,,
540,2007-01-04,38,29-171,BOS,,TOR,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,22,20:00,,,,,
541,2007-01-06,39,29-173,BOS,,PHI,W,2,2,4,0,0,1,1,0,1,,,,3,66.7,21,18:40,,,,,
542,2007-01-09,40,29-176,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:07,,,,,
543,2007-01-11,41,29-178,BOS,,NYI,L-SO,1,2,3,2,2,1,0,0,0,,,,3,33.3,22,19:35,,,,,
544,2007-01-13,42,29-180,BOS,@,NYR,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,20:39,,,,,
545,2007-01-15,43,29-182,BOS,,BUF,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,28,22:49,,,,,
546,2007-01-17,44,29-184,BOS,@,BUF,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,27,23:40,,,,,
547,2007-01-18,45,29-185,BOS,,PIT,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,27,22:02,,,,,
548,2007-01-20,46,29-187,BOS,,OTT,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,19,19:09,,,,,
549,2007-01-27,47,29-194,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:54,,,,,
550,2007-01-29,48,29-196,BOS,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,18:39,,,,,
551,2007-01-30,49,29-197,BOS,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,21:45,,,,,
552,2007-02-01,50,29-199,BOS,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,23,19:23,,,,,
553,2007-02-03,51,29-201,BOS,@,CAR,W,0,2,2,1,6,0,0,0,0,,,,2,0.0,28,21:38,,,,,
554,2007-02-06,52,29-204,BOS,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,24:17,,,,,
555,2007-02-08,53,29-206,BOS,,CAR,L,0,0,0,-2,14,0,0,0,0,,,,2,0.0,25,20:51,,,,,
556,2007-02-10,54,29-208,BOS,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,25:12,,,,,
557,2007-02-13,55,29-211,BOS,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:07,,,,,
558,2007-02-15,56,29-213,BOS,@,NYI,L,0,1,1,-3,2,0,0,0,0,,,,3,0.0,24,19:52,,,,,
559,2007-02-17,57,29-215,BOS,@,BUF,W,1,1,2,2,4,0,0,1,0,,,,4,25.0,29,21:45,,,,,
560,2007-02-19,58,29-217,BOS,@,PHI,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,23,16:57,,,,,
561,2007-02-20,59,29-218,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,20:49,,,,,
562,2007-02-23,60,29-221,BOS,@,TBL,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,23,21:02,,,,,
563,2007-02-24,61,29-222,BOS,@,FLA,L,1,1,2,0,2,0,1,0,0,,,,6,16.7,28,23:08,,,,,
564,2007-02-26,62,29-224,BOS,,ATL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,21:16,,,,,
565,2007-03-01,63,29-227,BOS,,PHI,L-OT,0,1,1,-3,0,0,0,0,0,,,,1,0.0,28,24:08,,,,,
566,2007-03-03,64,29-229,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,21:54,,,,,
567,2007-03-04,65,29-230,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:53,,,,,
568,2007-03-06,66,29-232,BOS,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,20:12,,,,,
569,2007-03-08,67,29-234,BOS,,MIN,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,21:13,,,,,
570,2007-03-10,68,29-236,BOS,@,PHI,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,22,22:39,,,,,
571,2007-03-11,69,29-237,BOS,@,DET,W,0,3,3,0,0,0,0,0,0,,,,4,0.0,30,22:25,,,,,
572,2007-03-15,70,29-241,BOS,,WSH,W,0,3,3,-1,0,0,0,0,0,,,,5,0.0,29,24:51,,,,,
573,2007-03-17,71,29-243,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:00,,,,,
574,2007-03-20,72,29-246,BOS,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,23,22:15,,,,,
575,2007-03-22,73,29-248,BOS,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,22,15:55,,,,,
576,2007-03-24,74,29-250,BOS,,NYR,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,22:26,,,,,
577,2007-03-25,75,29-251,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:33,,,,,
578,2007-03-27,76,29-253,BOS,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:28,,,,,
579,2007-03-29,77,29-255,BOS,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,19:53,,,,,
580,2007-03-31,78,29-257,BOS,,ATL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,20:43,,,,,
581,2007-04-01,79,29-258,BOS,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,20:18,,,,,
582,2007-04-03,80,29-260,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:51,,,,,
583,2007-04-05,81,29-262,BOS,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:02,,,,,
584,2007-04-07,82,29-264,BOS,,OTT,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,19:28,,,,,
585,2007-10-05,1,30-080,BOS,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,0,,24,20:23,0,1,3,10,23.1
586,2007-10-06,2,30-081,BOS,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,14,9:46,1,0,4,4,50.0
587,2007-10-12,3,30-087,BOS,@,LAK,W,1,4,5,0,0,0,1,0,0,,,,6,16.7,22,20:57,0,0,8,5,61.5
588,2007-10-13,4,30-088,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:29,0,0,8,15,34.8
589,2007-10-18,5,30-093,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:22,0,0,12,7,63.2
590,2007-10-20,6,30-095,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,23:54,1,0,8,7,53.3
591,2007-10-22,7,30-097,BOS,@,MTL,L,0,1,1,-3,6,0,0,0,0,,,,3,0.0,20,16:25,2,0,5,2,71.4
592,2007-10-25,8,30-100,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:25,1,1,7,8,46.7
593,2007-10-27,9,30-102,BOS,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,24:19,0,0,7,11,38.9
594,2007-11-01,10,30-107,BOS,,BUF,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,26,20:58,0,0,14,6,70.0
595,2007-11-03,11,30-109,BOS,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,21:31,1,0,8,12,40.0
596,2007-11-04,12,30-110,BOS,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,22:32,0,0,10,12,45.5
597,2007-11-07,13,30-113,BOS,@,BUF,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,20:40,1,0,10,13,43.5
598,2007-11-08,14,30-114,BOS,,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,20:31,1,1,12,11,52.2
599,2007-11-10,15,30-116,BOS,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:26,0,0,8,6,57.1
600,2007-11-15,16,30-121,BOS,,TOR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,18:23,0,1,15,15,50.0
601,2007-11-17,17,30-123,BOS,@,MTL,L,0,3,3,3,0,0,0,0,0,,,,2,0.0,31,21:47,1,1,19,10,65.5
602,2007-11-20,18,30-126,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:45,0,0,13,9,59.1
603,2007-11-23,19,30-129,BOS,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:41,1,0,8,13,38.1
604,2007-11-24,20,30-130,BOS,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:44,0,0,11,9,55.0
605,2007-11-26,21,30-132,BOS,@,PHI,W,1,3,4,4,2,1,0,0,0,,,,3,33.3,25,19:28,0,0,8,14,36.4
606,2007-11-29,22,30-135,BOS,@,FLA,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,23,20:41,0,0,13,14,48.1
607,2007-12-01,23,30-137,BOS,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,18:36,1,0,12,6,66.7
608,2007-12-03,24,30-139,BOS,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,24,20:53,0,1,13,16,44.8
609,2007-12-05,25,30-141,BOS,@,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,25:40,1,0,17,11,60.7
610,2007-12-06,26,30-142,BOS,,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,20:00,0,0,5,10,33.3
611,2007-12-08,27,30-144,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:04,0,0,8,8,50.0
612,2007-12-10,28,30-146,BOS,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,29,22:21,0,0,10,11,47.6
613,2007-12-12,29,30-148,BOS,@,ATL,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,31,21:28,1,0,5,14,26.3
614,2007-12-13,30,30-149,BOS,,NJD,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,27,20:09,0,0,11,14,44.0
615,2007-12-15,31,30-151,BOS,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,24,19:36,0,0,13,6,68.4
616,2007-12-18,32,30-154,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:53,1,0,15,11,57.7
617,2007-12-20,33,30-156,BOS,,PIT,L-SO,0,1,1,-3,0,0,0,0,0,,,,6,0.0,29,21:53,1,0,11,15,42.3
618,2007-12-22,34,30-158,BOS,,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,24:17,1,0,5,7,41.7
619,2007-12-23,35,30-159,BOS,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,20:42,0,0,10,10,50.0
620,2007-12-28,36,30-164,BOS,@,CAR,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,20:03,1,0,11,16,40.7
621,2007-12-29,37,30-165,BOS,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,17:01,0,0,8,11,42.1
622,2007-12-31,38,30-167,BOS,,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,17:23,0,0,9,10,47.4
623,2008-01-03,39,30-170,BOS,,WSH,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,23,18:31,0,0,12,9,57.1
624,2008-01-05,40,30-172,BOS,,NJD,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,25,17:50,1,0,8,10,44.4
625,2008-01-08,41,30-175,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:32,0,0,8,8,50.0
626,2008-01-10,42,30-177,BOS,,MTL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,18:58,0,0,10,6,62.5
627,2008-01-12,43,30-179,BOS,@,PHI,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,30,22:51,0,0,14,9,60.9
628,2008-01-17,44,30-184,BOS,,TOR,L-SO,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,23:26,0,0,14,19,42.4
629,2008-01-19,45,30-186,BOS,,NYR,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,29,26:04,0,0,12,13,48.0
630,2008-01-20,46,30-187,BOS,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,33,21:36,1,0,10,10,50.0
631,2008-01-22,47,30-189,BOS,@,MTL,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,25,17:22,0,0,10,9,52.6
632,2008-01-24,48,30-191,BOS,,NYI,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,21,17:03,0,2,9,9,50.0
633,2008-01-29,49,30-196,BOS,,NSH,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,26,18:56,2,0,14,4,77.8
