,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
463,1997-11-29,26,26-005,CAR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,22:52,,,,,
464,1997-12-01,27,26-007,CAR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:38,,,,,
465,1997-12-03,28,26-009,CAR,,NYI,W,0,1,1,1,12,0,0,0,0,,,,0,,20,16:32,,,,,
466,1997-12-05,29,26-011,CAR,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,27:32,,,,,
467,1997-12-06,30,26-012,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:52,,,,,
468,1997-12-10,31,26-016,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,21:16,,,,,
469,1997-12-12,32,26-018,CAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,22:57,,,,,
470,1997-12-16,33,26-022,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,25:23,,,,,
471,1997-12-18,34,26-024,CAR,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,23:15,,,,,
472,1997-12-20,35,26-026,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,21:20,,,,,
473,1997-12-23,36,26-029,CAR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,22:26,,,,,
474,1997-12-26,37,26-032,CAR,,FLA,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,21,17:47,,,,,
475,1997-12-27,38,26-033,CAR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:08,,,,,
476,1997-12-30,39,26-036,CAR,,MDA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,24:40,,,,,
477,1997-12-31,40,26-037,CAR,@,PIT,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,22:55,,,,,
478,1998-01-03,41,26-040,CAR,,DAL,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,21,17:06,,,,,
479,1998-01-05,42,26-042,CAR,,OTT,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,24,19:52,,,,,
480,1998-01-06,43,26-043,CAR,@,NYR,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,24,21:16,,,,,
481,1998-01-08,44,26-045,CAR,,PHI,T,1,1,2,1,0,0,1,0,0,,,,1,100.0,31,24:44,,,,,
482,1998-01-10,45,26-047,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:31,,,,,
483,1998-01-12,46,26-049,CAR,,PIT,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,24,21:14,,,,,
484,1998-01-14,47,26-051,CAR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:18,,,,,
485,1998-01-21,48,26-058,CAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,22:23,,,,,
486,1998-01-22,49,26-059,CAR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,23:34,,,,,
487,1998-01-24,50,26-061,CAR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:35,,,,,
488,1998-01-27,51,26-064,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,20:02,,,,,
489,1998-01-28,52,26-065,CAR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:19,,,,,
490,1998-01-30,53,26-067,CAR,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,27,23:35,,,,,
491,1998-02-01,54,26-069,CAR,,MTL,L,0,1,1,-1,9,0,0,0,0,,,,3,0.0,22,29:34,,,,,
492,1998-02-04,55,26-072,CAR,,TBL,T,0,1,1,0,2,0,0,0,0,,,,0,,31,27:56,,,,,
493,1998-02-07,56,26-075,CAR,@,BOS,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,31,24:50,,,,,
494,1998-02-28,57,26-096,CAR,@,NJD,L,2,1,3,2,4,1,1,0,0,,,,3,66.7,32,23:58,,,,,
495,1998-03-02,58,26-098,CAR,@,SJS,W,0,1,1,2,2,0,0,0,0,,,,0,,36,23:53,,,,,
496,1998-03-05,59,26-101,CAR,@,LAK,W,1,1,2,2,2,0,0,1,0,,,,4,25.0,27,24:32,,,,,
497,1998-03-06,60,26-102,CAR,@,PHX,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,29,23:57,,,,,
498,1998-03-08,61,26-104,CAR,@,MDA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,29,23:28,,,,,
499,1998-03-12,62,26-108,CAR,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,25:07,,,,,
500,1998-03-14,63,26-110,CAR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
501,1998-03-15,64,26-111,CAR,,EDM,W,0,1,1,3,0,0,0,0,0,,,,0,,28,24:46,,,,,
502,1998-03-18,65,26-114,CAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,25:01,,,,,
503,1998-03-20,66,26-116,CAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:18,,,,,
504,1998-03-23,67,26-119,CAR,@,FLA,W,2,2,4,3,0,2,0,0,0,,,,3,66.7,33,22:26,,,,,
505,1998-03-26,68,26-122,CAR,,NYR,W,1,0,1,2,5,1,0,0,0,,,,1,100.0,23,18:49,,,,,
506,1998-03-28,69,26-124,CAR,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,27,22:31,,,,,
507,1998-03-29,70,26-125,CAR,,PHI,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,22,20:13,,,,,
508,1998-03-31,71,26-127,CAR,,MTL,T,1,1,2,2,2,1,0,0,0,,,,3,33.3,35,27:04,,,,,
509,1998-04-01,72,26-128,CAR,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,0,,23,18:39,,,,,
510,1998-04-04,73,26-131,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:21,,,,,
511,1998-04-06,74,26-133,CAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,23,20:14,,,,,
512,1998-04-08,75,26-135,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:21,,,,,
513,1998-04-09,76,26-136,CAR,,TOR,W,0,0,0,1,5,0,0,0,0,,,,0,,24,21:57,,,,,
514,1998-04-11,77,26-138,CAR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,21:42,,,,,
515,1998-04-13,78,26-140,CAR,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,23,22:50,,,,,
516,1998-04-16,79,26-143,CAR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,19:16,,,,,
517,1998-04-18,80,26-145,CAR,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,18:02,,,,,
518,1998-04-19,81,26-146,CAR,@,WSH,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,24,22:53,,,,,
519,1998-10-10,1,26-320,CAR,,TBL,T,0,1,1,-1,2,0,0,0,0,,,,6,0.0,31,24:09,,,,,
520,1998-10-13,2,26-323,CAR,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,20:41,,,,,
521,1998-10-15,3,26-325,CAR,,DAL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,19:15,,,,,
522,1998-10-17,4,26-327,CAR,,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,24:29,,,,,
523,1998-10-20,5,26-330,CAR,,VAN,W,1,1,2,1,2,0,1,0,1,,,,3,33.3,26,22:44,,,,,
524,1998-10-24,6,26-334,CAR,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,24:03,,,,,
525,1998-10-25,7,26-335,CAR,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:05,,,,,
526,1998-10-28,8,26-338,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:16,,,,,
527,1998-10-30,9,26-340,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:19,,,,,
528,1998-10-31,10,26-341,CAR,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,18:58,,,,,
529,1998-11-02,11,26-343,CAR,,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,20:40,,,,,
530,1998-11-05,12,26-346,CAR,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,16:17,,,,,
531,1998-11-06,13,26-347,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:07,,,,,
532,1998-11-08,14,26-349,CAR,,BOS,L,0,0,0,1,6,0,0,0,0,,,,8,0.0,25,18:40,,,,,
533,1998-11-11,15,26-352,CAR,@,MDA,L,2,1,3,2,0,2,0,0,0,,,,4,50.0,27,20:29,,,,,
534,1998-11-12,16,26-353,CAR,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,19:58,,,,,
535,1998-11-14,17,26-355,CAR,@,LAK,W,2,1,3,0,0,1,1,0,1,,,,4,50.0,23,21:57,,,,,
536,1998-11-17,18,26-358,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:26,,,,,
537,1998-11-19,19,26-360,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:34,,,,,
538,1998-11-20,20,26-361,CAR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,20,19:14,,,,,
539,1998-11-22,21,26-363,CAR,,NJD,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,27,19:27,,,,,
540,1998-11-25,22,27-001,CAR,,SJS,W,2,1,3,3,4,2,0,0,1,,,,2,100.0,22,17:45,,,,,
541,1998-11-28,23,27-004,CAR,@,NYI,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,26,18:41,,,,,
542,1998-11-29,24,27-005,CAR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:00,,,,,
543,1998-12-02,25,27-008,CAR,,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,18:39,,,,,
544,1998-12-04,26,27-010,CAR,,PIT,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,33,23:30,,,,,
545,1998-12-05,27,27-011,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:46,,,,,
546,1998-12-10,28,27-016,CAR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:24,,,,,
547,1998-12-12,29,27-018,CAR,,DET,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,22:07,,,,,
548,1998-12-15,30,27-021,CAR,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:56,,,,,
549,1998-12-18,31,27-024,CAR,@,OTT,L,1,0,1,-1,4,0,1,0,0,,,,1,100.0,24,17:38,,,,,
550,1998-12-19,32,27-025,CAR,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,26:17,,,,,
551,1998-12-21,33,27-027,CAR,,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,25:34,,,,,
552,1998-12-23,34,27-029,CAR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,22:50,,,,,
553,1998-12-26,35,27-032,CAR,,NYR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,16:12,,,,,
554,1998-12-30,36,27-036,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:42,,,,,
555,1999-01-01,37,27-038,CAR,@,FLA,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,25:51,,,,,
556,1999-01-02,38,27-039,CAR,,NSH,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,23,24:39,,,,,
557,1999-01-04,39,27-041,CAR,,OTT,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,20:05,,,,,
558,1999-01-07,40,27-044,CAR,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,5,0.0,23,22:05,,,,,
559,1999-01-09,41,27-046,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:10,,,,,
560,1999-01-14,42,27-051,CAR,,FLA,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,26,22:40,,,,,
561,1999-01-16,43,27-053,CAR,,WSH,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,26,22:45,,,,,
562,1999-01-18,44,27-055,CAR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,22:22,,,,,
563,1999-01-21,45,27-058,CAR,@,DET,L,1,0,1,-2,0,1,0,0,0,,,,7,14.3,22,21:32,,,,,
564,1999-01-26,46,27-063,CAR,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,0,,25,23:35,,,,,
565,1999-01-28,47,27-065,CAR,,NYR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,25:16,,,,,
566,1999-01-30,48,27-067,CAR,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,25,20:32,,,,,
567,1999-01-31,49,27-068,CAR,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:31,,,,,
568,1999-02-03,50,27-071,CAR,,NJD,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,23,21:05,,,,,
569,1999-02-05,51,27-073,CAR,@,WSH,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,21,20:13,,,,,
570,1999-02-06,52,27-074,CAR,,FLA,T,0,1,1,2,2,0,0,0,0,,,,4,0.0,32,23:00,,,,,
571,1999-02-10,53,27-078,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:48,,,,,
572,1999-02-12,54,27-080,CAR,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,20:32,,,,,
573,1999-02-15,55,27-083,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:02,,,,,
574,1999-02-18,56,27-086,CAR,,WSH,T,1,0,1,2,0,1,0,0,0,,,,5,20.0,29,27:12,,,,,
575,1999-02-20,57,27-088,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:27,,,,,
576,1999-02-21,58,27-089,CAR,,NYI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,18:08,,,,,
577,1999-02-24,59,27-092,CAR,@,TOR,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,22:35,,,,,
578,1999-02-26,60,27-094,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:21,,,,,
579,1999-02-27,61,27-095,CAR,@,EDM,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,22:46,,,,,
580,1999-03-03,62,27-099,CAR,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,28,25:15,,,,,
581,1999-03-06,63,27-102,CAR,@,FLA,T,0,2,2,-1,0,0,0,0,0,,,,0,,30,26:55,,,,,
582,1999-03-08,64,27-104,CAR,,BUF,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,28,22:04,,,,,
583,1999-03-10,65,27-106,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,23:43,,,,,
584,1999-03-12,66,27-108,CAR,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,23:16,,,,,
585,1999-03-15,67,27-111,CAR,@,PHX,T,0,1,1,-1,0,0,0,0,0,,,,0,,30,22:44,,,,,
586,1999-03-18,68,27-114,CAR,@,COL,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,24,23:07,,,,,
587,1999-03-21,69,27-117,CAR,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,21:29,,,,,
588,1999-03-22,70,27-118,CAR,@,STL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,19:52,,,,,
589,1999-03-24,71,27-120,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:25,,,,,
590,1999-03-26,72,27-122,CAR,,TOR,L,1,0,1,-1,4,1,0,0,0,,,,3,33.3,22,18:54,,,,,
591,1999-03-28,73,27-124,CAR,,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:00,,,,,
592,1999-03-30,74,27-126,CAR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:49,,,,,
593,1999-04-03,75,27-130,CAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:59,,,,,
594,1999-04-06,76,27-133,CAR,,NJD,W,1,0,1,2,4,1,0,0,0,,,,2,50.0,26,21:37,,,,,
595,1999-04-07,77,27-134,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:36,,,,,
596,1999-04-10,78,27-137,CAR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:41,,,,,
597,2000-01-27,1,28-064,PHI,,FLA,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,18,13:41,,,,,
598,2000-01-29,2,28-066,PHI,@,MTL,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,18:01,,,,,
599,2000-01-30,3,28-067,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:53,,,,,
600,2000-02-03,4,28-071,PHI,,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:38,,,,,
601,2000-02-09,5,28-077,PHI,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,31,20:18,,,,,
602,2000-02-10,6,28-078,PHI,,EDM,L,0,0,0,1,5,0,0,0,0,,,,4,0.0,20,20:22,,,,,
603,2000-02-12,7,28-080,PHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:52,,,,,
604,2000-03-04,8,28-101,PHI,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,22,14:42,,,,,
605,2000-03-12,9,28-109,PHI,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:34,,,,,
606,2000-03-13,10,28-110,PHI,@,PHX,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,25,19:34,,,,,
607,2000-03-16,11,28-113,PHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:23,,,,,
608,2000-03-18,12,28-115,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:39,,,,,
609,2000-03-19,13,28-116,PHI,,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,17:21,,,,,
610,2000-03-21,14,28-118,PHI,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:59,,,,,
611,2000-03-23,15,28-120,PHI,,LAK,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:39,,,,,
612,2000-03-26,16,28-123,PHI,,PIT,W,1,0,1,1,0,0,1,0,1,,,,5,20.0,24,18:34,,,,,
613,2000-03-28,17,28-125,PHI,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,20,17:01,,,,,
614,2000-04-01,18,28-129,PHI,@,PIT,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,26,21:31,,,,,
615,2000-04-02,19,28-130,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:45,,,,,
616,2000-04-04,20,28-132,PHI,@,ATL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,19,18:02,,,,,
617,2000-04-06,21,28-134,PHI,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:54,,,,,
618,2000-04-08,22,28-136,PHI,,BOS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,19:10,,,,,
619,2000-04-09,23,28-137,PHI,@,NYR,W,0,1,1,1,5,0,0,0,0,,,,5,0.0,21,15:09,,,,,
620,2000-10-05,1,28-316,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:48,,,,,
621,2000-10-07,2,28-318,PHI,,BOS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,19:07,,,,,
622,2000-10-11,3,28-322,PHI,@,MIN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:34,,,,,
623,2000-10-12,4,28-323,PHI,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,19:30,,,,,
624,2000-10-14,5,28-325,PHI,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,20:09,,,,,
625,2000-10-17,6,28-328,PHI,,OTT,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,20,20:40,,,,,
626,2000-10-19,7,28-330,PHI,,MTL,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,19:01,,,,,
627,2000-10-21,8,28-332,PHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:39,,,,,
628,2000-10-24,9,28-335,PHI,@,NYR,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,26,18:26,,,,,
629,2000-10-26,10,28-337,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:22,,,,,
630,2000-10-29,11,28-340,PHI,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:34,,,,,
631,2000-11-04,12,28-346,PHI,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,16:27,,,,,
632,2000-11-08,13,28-350,PHI,@,PIT,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,22,18:22,,,,,
633,2000-11-09,14,28-351,PHI,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,20:55,,,,,
634,2000-11-11,15,28-353,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:19,,,,,
635,2000-11-15,16,28-357,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,20:54,,,,,
636,2000-11-17,17,28-359,PHI,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,20:13,,,,,
637,2000-11-18,18,28-360,PHI,,WSH,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,29,21:50,,,,,
638,2000-11-22,19,28-364,PHI,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,22:34,,,,,
639,2000-11-24,20,29-000,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:05,,,,,
640,2000-11-26,21,29-002,PHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:40,,,,,
641,2000-11-29,22,29-005,PHI,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:27,,,,,
642,2000-11-30,23,29-006,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:21,,,,,
643,2000-12-02,24,29-008,PHI,@,OTT,L,0,0,0,-1,7,0,0,0,0,,,,4,0.0,25,20:39,,,,,
644,2000-12-06,25,29-012,PHI,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,21:21,,,,,
645,2000-12-08,26,29-014,PHI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:38,,,,,
646,2000-12-10,27,29-016,PHI,,NYI,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,27,19:50,,,,,
647,2000-12-12,28,29-018,PHI,@,NSH,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,32,21:42,,,,,
648,2000-12-13,29,29-019,PHI,@,COL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,34,24:12,,,,,
649,2000-12-16,30,29-022,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,11,10:21,,,,,
650,2000-12-19,31,29-025,PHI,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,0,,32,20:35,,,,,
651,2000-12-21,32,29-027,PHI,,SJS,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,25,20:10,,,,,
652,2000-12-23,33,29-029,PHI,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,21:32,,,,,
653,2000-12-27,34,29-033,PHI,@,FLA,W,0,0,0,-1,9,0,0,0,0,,,,2,0.0,17,12:58,,,,,
654,2001-01-05,35,29-042,PHI,@,ATL,W,2,0,2,2,0,1,1,0,1,,,,3,66.7,27,17:18,,,,,
655,2001-01-06,36,29-043,PHI,,ATL,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,27,21:29,,,,,
656,2001-01-08,37,29-045,PHI,@,STL,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,27,20:41,,,,,
657,2001-01-12,38,29-049,PHI,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,18:16,,,,,
658,2001-01-13,39,29-050,PHI,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,19:08,,,,,
659,2001-01-16,40,29-053,PHI,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:48,,,,,
660,2001-01-18,41,29-055,PHI,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,16:55,,,,,
661,2001-01-20,42,29-057,PHI,,FLA,W,2,2,4,2,4,0,2,0,0,,,,4,50.0,22,17:08,,,,,
662,2001-01-22,43,29-059,PHI,,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,16:56,,,,,
663,2001-01-25,44,29-062,PHI,@,CHI,W,1,2,3,0,2,1,0,0,0,,,,1,100.0,23,18:13,,,,,
664,2001-01-27,45,29-064,PHI,@,CAR,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,18:44,,,,,
665,2001-01-28,46,29-065,PHI,@,WSH,L,0,2,2,0,0,0,0,0,0,,,,7,0.0,29,21:52,,,,,
666,2001-01-31,47,29-068,PHI,@,PIT,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,28,20:12,,,,,
667,2001-02-01,48,29-069,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:41,,,,,
668,2001-02-06,49,29-074,PHI,@,BOS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,18:18,,,,,
669,2001-02-07,50,29-075,PHI,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,17:48,,,,,
670,2001-02-09,51,29-077,PHI,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,31,20:26,,,,,
671,2001-02-14,52,29-082,PHI,@,NYI,W,0,2,2,2,2,0,0,0,0,,,,0,,22,17:01,,,,,
672,2001-02-15,53,29-083,PHI,,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,21:08,,,,,
673,2001-02-17,54,29-085,PHI,,ATL,W,0,1,1,3,6,0,0,0,0,,,,3,0.0,21,17:30,,,,,
674,2001-02-19,55,29-087,PHI,,CAR,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,24,21:00,,,,,
675,2001-02-22,56,29-090,PHI,@,NYI,L-OT,1,1,2,2,2,1,0,0,0,,,,5,20.0,32,25:21,,,,,
676,2001-02-24,57,29-092,PHI,,TBL,T,0,0,0,0,4,0,0,0,0,,,,5,0.0,29,23:39,,,,,
677,2001-02-25,58,29-093,PHI,,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,30,22:02,,,,,
