,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2003-03-07,62,24-048,TBL,,COL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,14,9:22,,,,,
214,2003-03-09,63,24-050,TBL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:46,,,,,
215,2003-03-12,64,24-053,TBL,,LAK,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,14:12,,,,,
216,2003-03-14,65,24-055,TBL,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,17,14:07,,,,,
217,2003-03-15,66,24-056,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:52,,,,,
218,2003-03-17,67,24-058,TBL,,MIN,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,14:48,,,,,
219,2003-03-20,68,24-061,TBL,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:32,,,,,
220,2003-03-22,69,24-063,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:04,,,,,
221,2003-03-24,70,24-065,TBL,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:50,,,,,
222,2003-03-27,71,24-068,TBL,,NJD,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,18:20,,,,,
223,2003-03-29,72,24-070,TBL,,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:18,,,,,
224,2003-03-31,73,24-072,TBL,@,BOS,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,17:18,,,,,
225,2003-04-02,74,24-074,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,10:41,,,,,
226,2003-04-04,75,24-076,TBL,,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:08,,,,,
227,2003-04-06,76,24-078,TBL,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,21,16:52,,,,,
228,2003-10-10,1,24-265,TBL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:27,,,,,
229,2003-10-16,2,24-271,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:53,,,,,
230,2003-10-18,3,24-273,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:51,,,,,
231,2003-10-21,4,24-276,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:42,,,,,
232,2003-10-23,5,24-278,TBL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:16,,,,,
233,2003-10-25,6,24-280,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:29,,,,,
234,2003-10-30,7,24-285,TBL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:07,,,,,
235,2003-11-06,8,24-292,TBL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:00,,,,,
236,2003-11-08,9,24-294,TBL,,PIT,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,18,15:10,,,,,
237,2003-11-09,10,24-295,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:51,,,,,
238,2003-11-11,11,24-297,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:59,,,,,
239,2003-11-14,12,24-300,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:07,,,,,
240,2003-11-20,13,24-306,TBL,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:00,,,,,
241,2003-11-22,14,24-308,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:00,,,,,
242,2003-11-23,15,24-309,TBL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,16,11:49,,,,,
243,2003-11-25,16,24-311,TBL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:01,,,,,
244,2003-11-28,17,24-314,TBL,,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:17,,,,,
245,2003-11-29,18,24-315,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:12,,,,,
246,2003-12-04,19,24-320,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:41,,,,,
247,2003-12-06,20,24-322,TBL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:43,,,,,
248,2003-12-07,21,24-323,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:40,,,,,
249,2003-12-09,22,24-325,TBL,@,NYI,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,16,11:53,,,,,
250,2003-12-11,23,24-327,TBL,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,14:44,,,,,
251,2003-12-13,24,24-329,TBL,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,19:10,,,,,
252,2003-12-16,25,24-332,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:05,,,,,
253,2003-12-18,26,24-334,TBL,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:02,,,,,
254,2003-12-20,27,24-336,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:32,,,,,
255,2003-12-27,28,24-343,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:53,,,,,
256,2003-12-29,29,24-345,TBL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:57,,,,,
257,2003-12-31,30,24-347,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:35,,,,,
258,2004-01-02,31,24-349,TBL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:50,,,,,
259,2004-01-03,32,24-350,TBL,,PHI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,12:56,,,,,
260,2004-01-06,33,24-353,TBL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,20,15:16,,,,,
261,2004-01-08,34,24-355,TBL,@,MTL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,23,16:25,,,,,
262,2004-01-09,35,24-356,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:38,,,,,
263,2004-01-11,36,24-358,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:44,,,,,
264,2004-01-13,37,24-360,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:13,,,,,
265,2004-01-15,38,24-362,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:53,,,,,
266,2004-01-17,39,24-364,TBL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:27,,,,,
267,2004-01-19,40,25-001,TBL,,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,16:11,,,,,
268,2004-01-21,41,25-003,TBL,@,VAN,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,14:08,,,,,
269,2004-01-22,42,25-004,TBL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,15:35,,,,,
270,2004-01-24,43,25-006,TBL,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,13:46,,,,,
271,2004-01-27,44,25-009,TBL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:08,,,,,
272,2004-01-29,45,25-011,TBL,,PIT,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,20,16:55,,,,,
273,2004-01-31,46,25-013,TBL,,ATL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,12:07,,,,,
274,2004-02-02,47,25-015,TBL,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,14:07,,,,,
275,2004-02-03,48,25-016,TBL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:52,,,,,
276,2004-02-05,49,25-018,TBL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:09,,,,,
277,2004-02-10,50,25-023,TBL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:40,,,,,
278,2004-02-12,51,25-025,TBL,,MTL,W,0,3,3,3,0,0,0,0,0,,,,5,0.0,25,17:53,,,,,
279,2004-02-14,52,25-027,TBL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,13:03,,,,,
280,2004-02-17,53,25-030,TBL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:27,,,,,
281,2004-02-19,54,25-032,TBL,@,STL,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,15:55,,,,,
282,2004-02-20,55,25-033,TBL,@,BUF,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,28,18:12,,,,,
283,2004-02-23,56,25-036,TBL,@,WSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,17:15,,,,,
284,2004-02-25,57,25-038,TBL,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,0,,26,21:22,,,,,
285,2004-02-26,58,25-039,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:10,,,,,
286,2004-02-28,59,25-041,TBL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:12,,,,,
287,2004-03-01,60,25-043,TBL,@,COL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,16:56,,,,,
288,2004-03-03,61,25-045,TBL,@,CHI,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,23,15:12,,,,,
289,2004-03-05,62,25-047,TBL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:13,,,,,
290,2004-03-06,63,25-048,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:43,,,,,
291,2004-03-08,64,25-050,TBL,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,17:47,,,,,
292,2004-03-10,65,25-052,TBL,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,18:04,,,,,
293,2004-03-12,66,25-054,TBL,,NYR,W,0,2,2,2,0,0,0,0,0,,,,0,,17,13:39,,,,,
294,2004-03-13,67,25-055,TBL,,CAR,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,13:56,,,,,
295,2004-03-16,68,25-058,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:50,,,,,
296,2004-03-18,69,25-060,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:54,,,,,
297,2004-03-20,70,25-062,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,15:27,,,,,
298,2004-03-21,71,25-063,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:04,,,,,
299,2004-03-23,72,25-065,TBL,@,TOR,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,22,13:23,,,,,
300,2004-03-25,73,25-067,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:44,,,,,
301,2004-03-27,74,25-069,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:05,,,,,
302,2004-03-29,75,25-071,TBL,,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,13:40,,,,,
303,2004-04-01,76,25-074,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:54,,,,,
304,2004-04-03,77,25-076,TBL,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:55,,,,,
305,2005-10-05,1,26-260,TBL,,CAR,W,0,2,2,1,0,0,0,0,0,,,,0,,22,16:26,,,,,
306,2005-10-07,2,26-262,TBL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:55,,,,,
307,2005-10-08,3,26-263,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:45,,,,,
308,2005-10-10,4,26-265,TBL,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,18,15:38,,,,,
309,2005-10-13,5,26-268,TBL,,BUF,L-SO,0,1,1,2,2,0,0,0,0,,,,0,,15,11:54,,,,,
310,2005-10-15,6,26-270,TBL,@,PIT,W,1,1,2,0,2,0,1,0,1,,,,2,50.0,27,14:51,,,,,
311,2005-10-16,7,26-271,TBL,@,WSH,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,18:02,,,,,
312,2005-10-20,8,26-275,TBL,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:47,,,,,
313,2005-10-21,9,26-276,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:20,,,,,
314,2005-10-26,10,26-281,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:29,,,,,
315,2005-10-28,11,26-283,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:13,,,,,
316,2005-10-29,12,26-284,TBL,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,13:55,,,,,
317,2005-11-01,13,26-287,TBL,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,17:03,,,,,
318,2005-11-03,14,26-289,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:35,,,,,
319,2005-11-05,15,26-291,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,12:12,,,,,
320,2005-11-08,16,26-294,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:47,,,,,
321,2005-11-10,17,26-296,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:10,,,,,
322,2005-11-11,18,26-297,TBL,@,ATL,L,1,0,1,2,0,1,0,0,0,,,,6,16.7,19,13:24,,,,,
323,2005-11-14,19,26-300,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:03,,,,,
324,2005-11-15,20,26-301,TBL,@,WSH,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,15:20,,,,,
325,2005-11-17,21,26-303,TBL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:48,,,,,
326,2005-11-20,22,26-306,TBL,@,CAR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,20,17:02,,,,,
327,2005-11-22,23,26-308,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:58,,,,,
328,2005-11-23,24,26-309,TBL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:45,,,,,
329,2005-11-25,25,26-311,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,15:33,,,,,
330,2005-11-27,26,26-313,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:02,,,,,
331,2005-11-30,27,26-316,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:25,,,,,
332,2005-12-02,28,26-318,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:28,,,,,
333,2005-12-08,29,26-324,TBL,,STL,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,20,14:01,,,,,
334,2005-12-10,30,26-326,TBL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,11:46,,,,,
335,2005-12-14,31,26-330,TBL,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,14:23,,,,,
336,2005-12-15,32,26-331,TBL,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,9:21,,,,,
337,2005-12-22,33,26-338,TBL,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:33,,,,,
338,2005-12-23,34,26-339,TBL,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,13:22,,,,,
339,2005-12-26,35,26-342,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:13,,,,,
340,2005-12-28,36,26-344,TBL,,MTL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,18,16:15,,,,,
341,2005-12-30,37,26-346,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:49,,,,,
342,2006-01-02,38,26-349,TBL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:33,,,,,
343,2006-01-03,39,26-350,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:04,,,,,
344,2006-01-05,40,26-352,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:07,,,,,
345,2006-01-07,41,26-354,TBL,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,15:50,,,,,
346,2006-01-13,42,26-360,TBL,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,19,18:19,,,,,
347,2006-01-16,43,26-363,TBL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:37,,,,,
348,2006-01-17,44,26-364,TBL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:34,,,,,
349,2006-01-20,45,27-002,TBL,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,17:12,,,,,
350,2006-01-21,46,27-003,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:49,,,,,
351,2006-01-24,47,27-006,TBL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:10,,,,,
352,2006-01-26,48,27-008,TBL,,NJD,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,20,17:23,,,,,
353,2006-01-28,49,27-010,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:47,,,,,
354,2006-01-29,50,27-011,TBL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:09,,,,,
355,2006-01-31,51,27-013,TBL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:28,,,,,
356,2006-02-04,52,27-017,TBL,,WSH,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,23,15:24,,,,,
357,2006-02-06,53,27-019,TBL,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,18:05,,,,,
358,2006-02-07,54,27-020,TBL,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,13:21,,,,,
359,2006-02-09,55,27-022,TBL,,CAR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,14:17,,,,,
360,2006-02-11,56,27-024,TBL,@,BOS,W,1,0,1,-1,2,1,0,0,0,,,,1,100.0,21,15:17,,,,,
361,2006-02-28,57,27-041,TBL,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,18,15:33,,,,,
362,2006-03-04,58,27-045,TBL,,MTL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,19,17:38,,,,,
363,2006-03-06,59,27-047,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:35,,,,,
364,2006-03-07,60,27-048,TBL,@,PIT,W,0,0,0,-2,2,0,0,0,0,,,,0,,23,16:44,,,,,
365,2006-03-09,61,27-050,TBL,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,18:50,,,,,
366,2006-03-11,62,27-052,TBL,@,TOR,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,19,16:16,,,,,
367,2006-03-13,63,27-054,TBL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:17,,,,,
368,2006-03-14,64,27-055,TBL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:48,,,,,
369,2006-03-17,65,27-058,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,18:41,,,,,
370,2006-03-19,66,27-060,TBL,,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,18:12,,,,,
371,2006-03-20,67,27-061,TBL,@,FLA,L-OT,1,1,2,0,0,1,0,0,0,,,,5,20.0,24,16:45,,,,,
372,2006-03-23,68,27-064,TBL,,WSH,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,23,18:09,,,,,
373,2006-03-25,69,27-066,TBL,,NYR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,26,20:34,,,,,
374,2006-03-27,70,27-068,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:04,,,,,
375,2006-03-30,71,27-071,TBL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:10,,,,,
376,2006-04-01,72,27-073,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:08,,,,,
377,2006-04-03,73,27-075,TBL,,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,16:14,,,,,
378,2006-04-06,74,27-078,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:32,,,,,
379,2006-04-08,75,27-080,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:42,,,,,
380,2006-04-09,76,27-081,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,13:51,,,,,
381,2006-04-11,77,27-083,TBL,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,13:45,,,,,
382,2006-04-14,78,27-086,TBL,@,CAR,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,14:16,,,,,
383,2006-04-15,79,27-087,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:35,,,,,
384,2006-04-18,80,27-090,TBL,,WSH,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,19,19:20,,,,,
385,2006-10-05,1,27-260,TBL,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,16:07,,,,,
386,2006-10-07,2,27-262,TBL,,BOS,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,22,18:17,,,,,
387,2006-10-09,3,27-264,TBL,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:58,,,,,
388,2006-10-13,4,27-268,TBL,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,14:01,,,,,
389,2006-10-14,5,27-269,TBL,,FLA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,13:27,,,,,
390,2006-10-16,6,27-271,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:32,,,,,
391,2006-10-19,7,27-274,TBL,,PHI,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,24,18:10,,,,,
392,2006-10-21,8,27-276,TBL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:05,,,,,
393,2006-10-26,9,27-281,TBL,,CAR,W,1,1,2,1,2,1,0,0,0,,,,7,14.3,28,19:01,,,,,
394,2006-10-28,10,27-283,TBL,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,15:43,,,,,
395,2006-10-29,11,27-284,TBL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,22:18,,,,,
396,2006-11-01,12,27-287,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:47,,,,,
397,2006-11-02,13,27-288,TBL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:10,,,,,
398,2006-11-04,14,27-290,TBL,@,BOS,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,20:37,,,,,
399,2006-11-06,15,27-292,TBL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:08,,,,,
400,2006-11-08,16,27-294,TBL,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,25,20:49,,,,,
401,2006-11-11,17,27-297,TBL,,ATL,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,20,17:22,,,,,
402,2006-11-15,18,27-301,TBL,,MTL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,16:35,,,,,
403,2006-11-17,19,27-303,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:27,,,,,
404,2006-11-19,20,27-305,TBL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,16:06,,,,,
405,2006-11-20,21,27-306,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:19,,,,,
406,2006-11-22,22,27-308,TBL,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,19:32,,,,,
407,2006-11-24,23,27-310,TBL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:31,,,,,
408,2006-11-26,24,27-312,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:30,,,,,
409,2006-11-28,25,27-314,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,13:00,,,,,
410,2006-11-30,26,27-316,TBL,@,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,16:15,,,,,
411,2006-12-02,27,27-318,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:12,,,,,
412,2006-12-05,28,27-321,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:12,,,,,
413,2006-12-07,29,27-323,TBL,,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:55,,,,,
414,2006-12-09,30,27-325,TBL,,ANA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,14:32,,,,,
415,2006-12-12,31,27-328,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:23,,,,,
416,2006-12-14,32,27-330,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:26,,,,,
417,2006-12-19,33,27-335,TBL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:41,,,,,
418,2006-12-21,34,27-337,TBL,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,19,13:37,,,,,
419,2006-12-23,35,27-339,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:41,,,,,
420,2006-12-26,36,27-342,TBL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,16:55,,,,,
421,2006-12-28,37,27-344,TBL,,PHI,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,22,17:51,,,,,
422,2006-12-30,38,27-346,TBL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:23,,,,,
423,2007-01-02,39,27-349,TBL,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,12:51,,,,,
424,2007-01-04,40,27-351,TBL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:36,,,,,
425,2007-01-05,41,27-352,TBL,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:17,,,,,
426,2007-01-07,42,27-354,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:55,,,,,
427,2007-01-09,43,27-356,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:55,,,,,
