,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1993-11-30,26,30-142,CGY,,DAL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
226,1993-12-04,27,30-146,CGY,,PHI,W,0,1,1,3,2,0,0,0,0,,,,4,0.0,,,,,,,
227,1993-12-06,28,30-148,CGY,@,OTT,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
228,1993-12-07,29,30-149,CGY,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1993-12-10,30,30-152,CGY,@,BUF,L,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
230,1993-12-11,31,30-153,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,,,,,,,
231,1993-12-14,32,30-156,CGY,,VAN,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-12-17,33,30-159,CGY,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-12-18,34,30-160,CGY,,WIN,W,1,1,2,0,6,0,1,0,0,,,,6,16.7,,,,,,,
234,1993-12-20,35,30-162,CGY,,LAK,L,1,0,1,-2,0,0,1,0,0,,,,8,12.5,,,,,,,
235,1993-12-22,36,30-164,CGY,@,EDM,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-12-28,37,30-170,CGY,@,SJS,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
237,1993-12-30,38,30-172,CGY,,EDM,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
238,1993-12-31,39,30-173,CGY,,MTL,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
239,1994-01-02,40,30-175,CGY,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-01-15,41,30-188,CGY,,OTT,W,1,2,3,3,0,0,1,0,0,,,,5,20.0,,,,,,,
241,1994-01-17,42,30-190,CGY,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
242,1994-01-19,43,30-192,CGY,@,VAN,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
243,1994-01-24,44,30-197,CGY,vs.,LAK,T,0,1,1,1,4,0,0,0,0,,,,6,0.0,,,,,,,
244,1994-01-26,45,30-199,CGY,,DAL,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
245,1994-01-28,46,30-201,CGY,,NJD,T,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
246,1994-01-29,47,30-202,CGY,,STL,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-02-02,48,30-206,CGY,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,,,,,,,
248,1994-02-05,49,30-209,CGY,@,LAK,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,,,,,,,
249,1994-02-07,50,30-211,CGY,,EDM,W,1,1,2,0,0,1,0,0,1,,,,6,16.7,,,,,,,
250,1994-02-09,51,30-213,CGY,@,EDM,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,,,,,,,
251,1994-02-11,52,30-215,CGY,,HAR,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
252,1994-02-12,53,30-216,CGY,,TOR,W,0,1,1,2,0,0,0,0,0,,,,7,0.0,,,,,,,
253,1994-02-14,54,30-218,CGY,,CHI,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-02-18,55,30-222,CGY,@,DAL,L,1,0,1,-1,2,0,1,0,0,,,,7,14.3,,,,,,,
255,1994-02-20,56,30-224,CGY,@,WIN,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
256,1994-02-22,57,30-226,CGY,@,VAN,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
257,1994-02-24,58,30-228,CGY,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1994-02-26,59,30-230,CGY,,LAK,W,1,0,1,3,0,1,0,0,1,,,,6,16.7,,,,,,,
259,1994-03-09,60,30-241,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
260,1994-03-11,61,30-243,CGY,,FLA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
261,1994-03-12,62,30-244,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1994-03-15,63,30-247,CGY,@,TBL,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
263,1994-03-16,64,30-248,CGY,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-03-20,65,30-252,CGY,@,TOR,W,1,5,6,3,0,0,0,1,0,,,,2,50.0,,,,,,,
265,1994-03-22,66,30-254,CGY,,NYR,T,1,1,2,0,2,1,0,0,0,,,,6,16.7,,,,,,,
266,1994-03-26,67,30-258,CGY,,PIT,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,,,,,,,
267,1994-03-31,68,30-263,CGY,@,PHI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-04-02,69,30-265,CGY,@,DET,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
269,1994-04-03,70,30-266,CGY,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,,,,,,,
270,1994-04-06,71,30-269,CGY,,MDA,W,1,0,1,-1,0,1,0,0,0,,,,10,10.0,,,,,,,
271,1994-04-08,72,30-271,CGY,,SJS,W,1,0,1,0,2,0,1,0,0,,,,7,14.3,,,,,,,
272,1994-04-09,73,30-272,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
273,1994-04-11,74,30-274,CGY,@,MDA,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
274,1994-04-13,75,30-276,CGY,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-01-20,1,31-193,STL,@,SJS,W,0,1,1,4,2,0,0,0,0,,,,3,0.0,,,,,,,
276,1995-01-21,2,31-194,STL,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-01-24,3,31-197,STL,@,CGY,L,1,1,2,-3,0,1,0,0,0,,,,5,20.0,,,,,,,
278,1995-01-26,4,31-199,STL,,LAK,W,0,1,1,2,6,0,0,0,0,,,,8,0.0,,,,,,,
279,1995-01-28,5,31-201,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
280,1995-01-31,6,31-204,STL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1995-02-02,7,31-206,STL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1995-02-22,8,31-226,STL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
283,1995-02-25,9,31-229,STL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-02-27,10,31-231,STL,,TOR,W,0,1,1,2,0,0,0,0,0,,,,8,0.0,,,,,,,
285,1995-03-05,11,31-237,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1995-03-07,12,31-239,STL,,MDA,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,,,,,,,
287,1995-03-09,13,31-241,STL,,CGY,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,,,,,,,
288,1995-03-12,14,31-244,STL,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-03-14,15,31-246,STL,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-03-16,16,31-248,STL,@,LAK,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-03-19,17,31-251,STL,@,MDA,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1995-03-20,18,31-252,STL,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
293,1995-03-22,19,31-254,STL,@,CGY,L,1,1,2,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
294,1995-03-26,20,31-258,STL,,EDM,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
295,1995-03-27,21,31-259,STL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
296,1995-03-29,22,31-261,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-03-31,23,31-263,STL,,SJS,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,,,,,,,
298,1995-04-02,24,31-265,STL,@,DET,T,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
299,1995-04-03,25,31-266,STL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
300,1995-04-05,26,31-268,STL,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
301,1995-04-16,27,31-279,STL,,DET,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
302,1995-04-18,28,31-281,STL,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-04-19,29,31-282,STL,@,CHI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1995-04-21,30,31-284,STL,,TOR,W,0,1,1,1,17,0,0,0,0,,,,5,0.0,,,,,,,
305,1995-04-23,31,31-286,STL,,CHI,T,0,0,0,1,4,0,0,0,0,,,,5,0.0,,,,,,,
306,1995-04-25,32,31-288,STL,@,DAL,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
307,1995-10-07,1,32-088,STL,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
308,1995-10-10,2,32-091,STL,,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-10-12,3,32-093,STL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-10-14,4,32-095,STL,,COL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-10-17,5,32-098,STL,,BOS,L,1,2,3,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
312,1995-10-19,6,32-100,STL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
313,1995-10-21,7,32-102,STL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-10-22,8,32-103,STL,@,BUF,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
315,1995-10-25,9,32-106,STL,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-10-27,10,32-108,STL,,MDA,W,0,3,3,0,2,0,0,0,0,,,,3,0.0,,,,,,,
317,1995-10-29,11,32-110,STL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
318,1995-11-01,12,32-113,STL,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-11-04,13,32-116,STL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-11-07,14,32-119,STL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
321,1995-11-10,15,32-122,STL,,WIN,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
322,1995-11-11,16,32-123,STL,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-11-14,17,32-126,STL,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
324,1995-11-16,18,32-128,STL,,SJS,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
325,1995-11-18,19,32-130,STL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
326,1995-11-21,20,32-133,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
327,1995-11-23,21,32-135,STL,,VAN,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
328,1995-11-25,22,32-137,STL,,TOR,T,0,1,1,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
329,1995-11-27,23,32-139,STL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
330,1995-11-29,24,32-141,STL,,MTL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
331,1995-11-30,25,32-142,STL,@,WIN,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
332,1995-12-02,26,32-144,STL,@,EDM,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-12-05,27,32-147,STL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-12-08,28,32-150,STL,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-12-09,29,32-151,STL,@,LAK,W,0,1,1,2,6,0,0,0,0,,,,11,0.0,,,,,,,
336,1995-12-12,30,32-154,STL,,DET,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
337,1995-12-14,31,32-156,STL,,CGY,T,0,0,0,1,2,0,0,0,0,,,,7,0.0,,,,,,,
338,1995-12-16,32,32-158,STL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
339,1995-12-19,33,32-161,STL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
340,1995-12-22,34,32-164,STL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
341,1995-12-23,35,32-165,STL,@,WIN,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
342,1995-12-26,36,32-168,STL,@,DET,L,0,2,2,2,4,0,0,0,0,,,,4,0.0,,,,,,,
343,1995-12-28,37,32-170,STL,,DAL,W,0,2,2,3,2,0,0,0,0,,,,4,0.0,,,,,,,
344,1995-12-30,38,32-172,STL,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
345,1996-01-04,39,32-177,STL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
346,1996-01-06,40,32-179,STL,,PIT,W,0,1,1,1,4,0,0,0,0,,,,5,0.0,,,,,,,
347,1996-01-09,41,32-182,STL,@,NJD,L,0,0,0,-3,2,0,0,0,0,,,,6,0.0,,,,,,,
348,1996-01-11,42,32-184,STL,@,PHI,T,0,1,1,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
349,1996-01-13,43,32-186,STL,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
350,1996-01-14,44,32-187,STL,@,NYR,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
351,1996-01-16,45,32-189,STL,,EDM,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
352,1996-01-24,46,32-197,STL,@,WIN,W,0,3,3,0,2,0,0,0,0,,,,6,0.0,,,,,,,
353,1996-01-27,47,32-200,STL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
354,1996-01-29,48,32-202,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1996-01-31,49,32-204,STL,@,TOR,W,1,0,1,1,2,0,0,1,0,,,,4,25.0,,,,,,,
356,1996-02-01,50,32-205,STL,,VAN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-02-03,51,32-207,STL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
358,1996-02-06,52,32-210,STL,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
359,1996-02-08,53,32-212,STL,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-02-10,54,32-214,STL,@,DAL,W,0,3,3,1,2,0,0,0,0,,,,6,0.0,,,,,,,
361,1996-02-11,55,32-215,STL,@,FLA,T,2,0,2,0,2,0,2,0,0,,,,2,100.0,,,,,,,
362,1996-02-13,56,32-217,STL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
363,1996-02-16,57,32-220,STL,,DET,W,0,0,0,1,4,0,0,0,0,,,,7,0.0,,,,,,,
364,1996-02-18,58,32-222,STL,,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-02-20,59,32-224,STL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
366,1996-02-22,60,32-226,STL,@,CHI,W,1,1,2,3,0,1,0,0,0,,,,6,16.7,,,,,,,
367,1996-02-24,61,32-228,STL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
368,1996-02-29,62,32-233,STL,@,VAN,T,1,0,1,1,0,0,1,0,0,,,,6,16.7,,,,,,,
369,1996-03-03,63,32-236,STL,@,EDM,W,1,1,2,0,0,0,1,0,0,,,,8,12.5,,,,,,,
370,1996-03-05,64,32-238,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
371,1996-03-07,65,32-240,STL,,CGY,L,1,0,1,1,2,0,1,0,0,,,,5,20.0,,,,,,,
372,1996-03-09,66,32-242,STL,,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-03-12,67,32-245,STL,@,CGY,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
374,1996-03-15,68,32-248,STL,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-03-17,69,32-250,STL,@,MDA,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
376,1996-03-18,70,32-251,STL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
377,1996-03-20,71,32-253,STL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
378,1996-03-22,72,32-255,STL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,8,0.0,,,,,,,
379,1996-03-24,73,32-257,STL,,DET,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
380,1996-03-26,74,32-259,STL,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-03-28,75,32-261,STL,,NJD,T,0,2,2,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
382,1996-03-31,76,32-264,STL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
383,1996-04-03,77,32-267,STL,@,COL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
384,1996-04-04,78,32-268,STL,,TOR,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
385,1996-04-06,79,32-270,STL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
386,1996-04-08,80,32-272,STL,,WIN,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
387,1996-04-11,81,32-275,STL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
388,1996-04-14,82,32-278,STL,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,10,0.0,,,,,,,
389,1996-10-04,1,33-085,STL,,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-10-06,2,33-087,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
391,1996-10-09,3,33-090,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
392,1996-10-11,4,33-092,STL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-10-12,5,33-093,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
394,1996-10-17,6,33-098,STL,,TOR,W,2,0,2,2,4,1,1,0,0,,,,5,40.0,,,,,,,
395,1996-10-18,7,33-099,STL,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
396,1996-10-20,8,33-101,STL,,SJS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
397,1996-10-22,9,33-103,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
398,1996-10-24,10,33-105,STL,@,CHI,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
399,1996-10-26,11,33-107,STL,,WSH,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
400,1996-10-30,12,33-111,STL,@,COL,L,0,0,0,-1,6,0,0,0,0,,,,4,0.0,,,,,,,
401,1996-11-01,13,33-113,STL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
402,1996-11-03,14,33-115,STL,,DAL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
403,1996-11-05,15,33-117,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
404,1996-11-08,16,33-120,STL,@,VAN,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
405,1996-11-09,17,33-121,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
406,1996-11-14,18,33-126,STL,,TBL,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
407,1996-11-16,19,33-128,STL,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
408,1996-11-17,20,33-129,STL,,MDA,W,0,1,1,3,2,0,0,0,0,,,,7,0.0,,,,,,,
409,1996-11-19,21,33-131,STL,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,10,0.0,,,,,,,
410,1996-11-21,22,33-133,STL,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-11-23,23,33-135,STL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,11,0.0,,,,,,,
412,1996-11-27,24,33-139,STL,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
413,1996-12-01,25,33-143,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
414,1996-12-05,26,33-147,STL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,,,,,,,
415,1996-12-06,27,33-148,STL,@,COL,W,1,2,3,0,2,0,1,0,0,,,,7,14.3,,,,,,,
416,1996-12-08,28,33-150,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
417,1996-12-11,29,33-153,STL,@,DAL,T,3,0,3,1,0,2,1,0,0,,,,6,50.0,,,,,,,
418,1996-12-13,30,33-155,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
419,1996-12-15,31,33-157,STL,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
420,1996-12-17,32,33-159,STL,@,HAR,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
421,1996-12-19,33,33-161,STL,,PIT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
422,1996-12-21,34,33-163,STL,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-12-22,35,33-164,STL,,LAK,W,1,2,3,3,0,0,0,1,0,,,,6,16.7,,,,,,,
424,1996-12-26,36,33-168,STL,@,CHI,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
425,1996-12-27,37,33-169,STL,,TOR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
426,1996-12-29,38,33-171,STL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
427,1997-01-02,39,33-175,STL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
428,1997-01-03,40,33-176,STL,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
429,1997-01-05,41,33-178,STL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
430,1997-01-07,42,33-180,STL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,8,0.0,,,,,,,
431,1997-01-09,43,33-182,STL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
432,1997-01-11,44,33-184,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
433,1997-01-15,45,33-188,STL,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1997-01-20,46,33-193,STL,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
435,1997-01-23,47,33-196,STL,,VAN,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
436,1997-01-25,48,33-198,STL,@,MTL,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,,,,,,,
437,1997-01-27,49,33-200,STL,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
438,1997-01-29,50,33-202,STL,@,TOR,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
439,1997-01-30,51,33-203,STL,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
440,1997-02-01,52,33-205,STL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
441,1997-02-04,53,33-208,STL,@,DET,T,0,0,0,0,7,0,0,0,0,,,,3,0.0,,,,,,,
442,1997-02-25,54,33-229,STL,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
443,1997-02-27,55,33-231,STL,@,FLA,L,0,1,1,0,4,0,0,0,0,,,,5,0.0,,,,,,,
444,1997-03-05,56,33-237,STL,@,DAL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
445,1997-03-09,57,33-241,STL,,EDM,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
446,1997-03-11,58,33-243,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
447,1997-03-13,59,33-245,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
448,1997-03-14,60,33-246,STL,@,MDA,T,0,2,2,0,0,0,0,0,0,,,,8,0.0,,,,,,,
449,1997-03-17,61,33-249,STL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,,,,,,,
450,1997-03-20,62,33-252,STL,,HAR,W,1,0,1,3,0,0,1,0,0,,,,6,16.7,,,,,,,
451,1997-03-23,63,33-255,STL,,DAL,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
452,1997-03-25,64,33-257,STL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
453,1997-03-27,65,33-259,STL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
454,1997-03-30,66,33-262,STL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
455,1997-04-01,67,33-264,STL,@,DET,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
