,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2006-11-30,22,32-089,VAN,,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:48,,,,,
429,2006-12-02,23,32-091,VAN,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:45,,,,,
430,2006-12-04,24,32-093,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:00,,,,,
431,2006-12-21,25,32-110,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,21:56,,,,,
432,2006-12-22,26,32-111,VAN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:36,,,,,
433,2006-12-26,27,32-115,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,19:26,,,,,
434,2006-12-27,28,32-116,VAN,,CGY,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,28,19:53,,,,,
435,2006-12-30,29,32-119,VAN,@,EDM,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,29,18:20,,,,,
436,2007-01-02,30,32-122,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,21:05,,,,,
437,2007-01-03,31,32-123,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:12,,,,,
438,2007-01-05,32,32-125,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:57,,,,,
439,2007-01-07,33,32-127,VAN,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,28,21:08,,,,,
440,2007-01-11,34,32-131,VAN,,MIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,21:59,,,,,
441,2007-01-13,35,32-133,VAN,@,TOR,W,1,0,1,-1,4,0,1,0,0,,,,2,50.0,30,20:06,,,,,
442,2007-01-16,36,32-136,VAN,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:41,,,,,
443,2007-01-18,37,32-138,VAN,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,33,23:13,,,,,
444,2007-01-19,38,32-139,VAN,@,BUF,L-SO,0,1,1,-2,0,0,0,0,0,,,,5,0.0,37,25:49,,,,,
445,2007-01-26,39,32-146,VAN,,LAK,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,35,22:41,,,,,
446,2007-01-28,40,32-148,VAN,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,21:27,,,,,
447,2007-01-30,41,32-150,VAN,,CBJ,L-SO,1,0,1,-1,0,0,1,0,0,,,,6,16.7,33,24:16,,,,,
448,2007-02-01,42,32-152,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:37,,,,,
449,2007-02-03,43,32-154,VAN,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,23:22,,,,,
450,2007-02-06,44,32-157,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,21:48,,,,,
451,2007-02-07,45,32-158,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,23:42,,,,,
452,2007-02-10,46,32-161,VAN,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:03,,,,,
453,2007-02-14,47,32-165,VAN,@,MIN,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,32,21:47,,,,,
454,2007-02-16,48,32-167,VAN,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,27:03,,,,,
455,2007-02-18,49,32-169,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:01,,,,,
456,2007-02-20,50,32-171,VAN,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,24:18,,,,,
457,2007-02-22,51,32-173,VAN,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,24:58,,,,,
458,2007-02-25,52,32-176,VAN,@,DAL,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,34,26:18,,,,,
459,2007-02-27,53,32-178,VAN,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:28,,,,,
460,2007-03-01,54,32-180,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:09,,,,,
461,2007-03-04,55,32-183,VAN,,MIN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,35,25:53,,,,,
462,2007-03-06,56,32-185,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:12,,,,,
463,2007-03-08,57,32-187,VAN,@,PHX,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,28,19:16,,,,,
464,2007-03-09,58,32-188,VAN,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,35,22:04,,,,,
465,2007-03-11,59,32-190,VAN,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,18:39,,,,,
466,2007-03-13,60,32-192,VAN,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,22:02,,,,,
467,2007-03-15,61,32-194,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:00,,,,,
468,2007-03-17,62,32-196,VAN,,DET,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,14:48,,,,,
469,2007-03-27,63,32-206,VAN,@,COL,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,33,19:36,,,,,
470,2007-04-03,64,32-213,VAN,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,21:34,,,,,
471,2007-04-05,65,32-215,VAN,,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,22:40,,,,,
472,2007-04-07,66,32-217,VAN,@,SJS,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,29,22:22,,,,,
473,2007-04-08,67,32-218,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:09,,,,,
474,2007-10-24,1,33-052,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:17,3,3,0,0,
475,2007-10-26,2,33-054,VAN,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,32,23:33,0,3,0,0,
476,2007-10-28,3,33-056,VAN,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:18,0,1,0,0,
477,2007-11-01,4,33-060,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,20:54,0,1,0,0,
478,2007-11-23,5,33-082,VAN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,27,17:39,1,0,0,0,
479,2007-11-25,6,33-084,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,26:21,0,1,0,0,
480,2007-11-27,7,33-086,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,23:47,0,2,0,0,
481,2007-11-29,8,33-088,VAN,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,27,20:53,0,5,0,0,
482,2007-12-02,9,33-091,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:30,0,0,0,0,
483,2007-12-05,10,33-094,VAN,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,22:40,1,1,0,0,
484,2007-12-06,11,33-095,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,32,24:24,0,2,0,0,
485,2007-12-08,12,33-097,VAN,,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,32,21:22,0,0,0,0,
486,2007-12-10,13,33-099,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:59,2,3,0,0,
487,2007-12-12,14,33-101,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,24:50,1,0,0,0,
488,2007-12-13,15,33-102,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,29,19:22,0,3,0,0,
489,2007-12-15,16,33-104,VAN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:20,0,2,0,0,
490,2007-12-18,17,33-107,VAN,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:42,0,1,0,0,
491,2007-12-20,18,33-109,VAN,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:46,1,1,0,0,
492,2007-12-22,19,33-111,VAN,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,24:03,0,0,0,0,
493,2007-12-23,20,33-112,VAN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,24:37,2,3,0,0,
494,2007-12-27,21,33-116,VAN,,CGY,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,30,24:37,0,0,0,0,
495,2007-12-30,22,33-119,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:48,0,2,0,0,
496,2007-12-31,23,33-120,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,27:45,0,1,0,0,
497,2008-01-03,24,33-123,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:58,0,1,0,0,
498,2008-01-08,25,33-128,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,24:21,0,0,0,0,
499,2008-01-10,26,33-130,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:21,1,1,0,0,
500,2008-01-11,27,33-131,VAN,,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,33,27:28,1,2,0,0,
501,2008-01-13,28,33-133,VAN,@,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,37,28:39,0,0,0,0,
502,2008-01-15,29,33-135,VAN,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,23:43,2,1,0,0,
503,2008-01-17,30,33-137,VAN,@,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,26:28,0,2,0,0,
504,2008-01-19,31,33-139,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:00,1,1,0,0,
505,2008-01-21,32,33-141,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,31,24:01,1,3,0,0,
506,2008-01-23,33,33-143,VAN,,STL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,33,26:47,1,0,0,0,
507,2008-01-29,34,33-149,VAN,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:37,1,0,0,0,
508,2008-02-05,35,33-156,VAN,@,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,28:43,1,2,0,0,
509,2008-02-07,36,33-158,VAN,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,26:19,2,1,0,0,
510,2008-02-09,37,33-160,VAN,,COL,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,31,24:26,2,2,0,0,
511,2008-02-10,38,33-161,VAN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,29:35,1,0,0,0,
512,2008-02-14,39,33-165,VAN,,MIN,L-SO,0,0,0,-3,0,0,0,0,0,,,,1,0.0,39,28:44,1,1,0,0,
513,2008-02-16,40,33-167,VAN,,EDM,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,35,26:40,0,0,0,0,
514,2008-02-19,41,33-170,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,36,25:16,0,2,0,0,
515,2008-02-21,42,33-172,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,40,24:46,0,2,0,0,
516,2008-02-23,43,33-174,VAN,,DET,W,1,0,1,2,0,0,1,0,1,,,,4,25.0,34,21:58,1,2,0,0,
517,2008-02-27,44,33-178,VAN,,COL,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,24:28,0,2,0,0,
518,2008-02-29,45,33-180,VAN,,CBJ,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,32,24:25,0,1,0,0,
519,2008-03-02,46,33-182,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,36,19:55,0,1,0,0,
520,2008-03-04,47,33-184,VAN,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:14,0,1,0,0,
521,2008-03-06,48,33-186,VAN,,NSH,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,29,19:14,0,0,0,0,
522,2008-03-08,49,33-188,VAN,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,27,25:21,0,1,0,0,
523,2008-03-10,50,33-190,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:59,0,1,0,0,
524,2008-03-12,51,33-192,VAN,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,22:15,1,0,0,0,
525,2008-03-13,52,33-193,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:25,0,1,0,0,
526,2008-03-15,53,33-195,VAN,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,24:08,2,1,0,0,
527,2008-03-17,54,33-197,VAN,,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,24:45,0,1,0,0,
528,2008-03-20,55,33-200,VAN,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,29,21:58,0,3,0,0,
529,2008-03-21,56,33-201,VAN,,MIN,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,28,24:42,3,1,0,0,
530,2008-03-25,57,33-205,VAN,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,25:57,1,1,0,0,
531,2008-03-26,58,33-206,VAN,@,COL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,21:21,0,2,0,0,
532,2008-03-28,59,33-208,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:58,1,2,0,0,
533,2008-03-30,60,33-210,VAN,,CGY,W,1,0,1,1,4,0,1,0,0,,,,3,33.3,30,23:56,1,1,0,0,
534,2008-04-01,61,33-212,VAN,,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,22:55,0,1,0,0,
535,2008-04-03,62,33-214,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,32,27:55,0,0,0,0,
536,2008-04-05,63,33-216,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:43,0,0,0,0,
537,2008-10-09,1,34-037,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:33,1,0,0,0,
538,2008-10-11,2,34-039,VAN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,36,27:31,0,2,0,0,
539,2008-10-13,3,34-041,VAN,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,21:30,0,0,0,0,
540,2008-10-16,4,34-044,VAN,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,27:45,0,2,0,0,
541,2008-10-17,5,34-045,VAN,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:37,0,0,0,0,
542,2008-10-19,6,34-047,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,3,0:40,0,,,,
543,2008-10-28,7,34-056,VAN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:19,0,2,0,0,
544,2008-10-30,8,34-058,VAN,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:59,2,1,0,0,
545,2008-10-31,9,34-059,VAN,@,ANA,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,32,18:06,3,0,0,0,
546,2008-11-02,10,34-061,VAN,,DET,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,24,18:17,0,2,0,0,
547,2008-11-04,11,34-063,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,18:15,0,0,0,0,
548,2008-11-06,12,34-065,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:17,1,2,0,0,
549,2008-11-08,13,34-067,VAN,,MIN,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,27,19:48,0,4,0,0,
550,2008-11-12,14,34-071,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,16:46,0,2,0,0,
551,2008-11-15,15,34-074,VAN,,TOR,W,0,0,0,-1,4,0,0,0,0,,,,0,,28,20:36,4,1,0,0,
552,2008-11-17,16,34-076,VAN,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:24,1,3,0,0,
553,2008-11-19,17,34-078,VAN,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:45,0,1,0,0,
554,2008-11-24,18,34-083,VAN,,DET,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,31,22:12,0,0,0,0,
555,2008-11-27,19,34-086,VAN,,CGY,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:49,2,1,0,0,
556,2008-11-29,20,34-088,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:32,0,3,0,0,
557,2008-12-01,21,34-090,VAN,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,32,19:17,3,0,0,0,
558,2008-12-04,22,34-093,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:24,1,2,0,0,
559,2008-12-05,23,34-094,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:19,1,2,0,0,
560,2008-12-07,24,34-096,VAN,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:38,1,0,0,0,
561,2008-12-17,25,34-106,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:01,0,2,0,0,
562,2009-01-20,26,34-140,VAN,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,20:07,1,1,0,0,
563,2009-01-28,27,34-148,VAN,,NSH,L,1,0,1,1,2,0,1,0,0,,,,2,50.0,31,22:42,0,1,0,0,
564,2009-01-31,28,34-151,VAN,,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,32,24:37,1,0,0,0,
565,2009-02-03,29,34-154,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:39,0,2,0,0,
566,2009-02-07,30,34-158,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:25,0,2,0,0,
567,2009-02-10,31,34-161,VAN,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,21:28,0,0,0,0,
568,2009-02-12,32,34-163,VAN,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,29,21:24,1,2,0,0,
569,2009-02-13,33,34-164,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:44,2,1,0,0,
570,2009-02-15,34,34-166,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:20,1,0,0,0,
571,2009-02-17,35,34-168,VAN,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,20:16,0,0,0,0,
572,2009-02-19,36,34-170,VAN,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,19:31,1,0,0,0,
573,2009-02-21,37,34-172,VAN,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,31,18:51,2,2,0,0,
574,2009-02-24,38,34-175,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:15,1,3,0,0,
575,2009-02-27,39,34-178,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:55,1,3,0,0,
576,2009-03-01,40,34-180,VAN,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,30,18:37,0,0,0,0,
577,2009-03-03,41,34-182,VAN,,MIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,19:44,1,0,0,0,
578,2009-03-07,42,34-186,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,20:18,0,1,0,0,
579,2009-03-09,43,34-188,VAN,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:47,2,2,0,0,
580,2009-03-11,44,34-190,VAN,@,ANA,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,21:19,1,1,0,0,
581,2009-03-13,45,34-192,VAN,,LAK,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,20:58,1,2,0,0,
582,2009-03-15,46,34-194,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:41,0,0,0,0,
583,2009-03-17,47,34-196,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:27,0,0,0,0,
584,2009-03-19,48,34-198,VAN,,STL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,19:42,1,2,0,0,
585,2009-03-21,49,34-200,VAN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,26,21:19,0,,,,
586,2009-03-24,50,34-203,VAN,@,DAL,W,0,2,2,-1,0,0,0,0,0,,,,0,,27,20:48,0,0,0,0,
587,2009-03-26,51,34-205,VAN,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,19:30,2,0,0,0,
588,2009-03-27,52,34-206,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:33,0,0,0,0,
589,2009-03-29,53,34-208,VAN,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:33,1,1,0,0,
590,2009-03-31,54,34-210,VAN,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:08,1,2,0,0,
591,2009-04-02,55,34-212,VAN,,ANA,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,22:49,2,0,0,0,
592,2009-04-04,56,34-214,VAN,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,20:54,1,1,0,0,
593,2009-04-05,57,34-215,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:18,0,0,0,0,
594,2009-04-07,58,34-217,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:58,0,2,0,0,
595,2009-04-09,59,34-219,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:15,0,1,0,0,
596,2009-04-11,60,34-221,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,21:25,0,1,0,0,
597,2009-10-01,1,35-029,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:39,0,2,0,0,
598,2009-10-03,2,35-031,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:33,1,1,0,0,
599,2009-10-05,3,35-033,VAN,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:28,2,1,0,0,
600,2009-10-07,4,35-035,VAN,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:39,0,0,0,0,
601,2009-10-11,5,35-039,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,4,2:51,1,2,0,0,
602,2009-10-29,6,35-057,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:25,0,0,0,0,
603,2009-10-30,7,35-058,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,29,17:38,2,0,0,0,
604,2009-11-01,8,35-060,VAN,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,19:39,1,0,0,0,
605,2009-11-03,9,35-062,VAN,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,19:48,0,0,0,0,
606,2009-11-05,10,35-064,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:59,4,1,0,0,
607,2009-11-06,11,35-065,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:01,2,1,0,0,
608,2009-11-10,12,35-069,VAN,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,16:13,1,0,0,0,
609,2009-11-12,13,35-071,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:22,1,0,0,0,
610,2009-11-14,14,35-073,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:22,0,0,0,0,
611,2009-11-20,15,35-079,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:23,1,0,0,0,
612,2009-11-22,16,35-081,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:02,1,1,0,0,
613,2009-11-26,17,35-085,VAN,,LAK,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,18:27,0,0,0,0,
614,2009-11-28,18,35-087,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:24,0,1,0,0,
615,2009-11-29,19,35-088,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:33,1,1,0,0,
616,2009-12-02,20,35-091,VAN,@,NJD,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,30,18:04,0,0,0,0,
617,2009-12-03,21,35-092,VAN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:29,1,2,0,0,
618,2009-12-05,22,35-094,VAN,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:26,0,1,0,0,
619,2009-12-08,23,35-097,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,30,22:01,3,0,0,0,
620,2009-12-10,24,35-099,VAN,,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,19:35,0,0,0,0,
621,2009-12-12,25,35-101,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:51,0,0,0,0,
622,2009-12-14,26,35-103,VAN,,LAK,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,25,18:28,0,0,0,0,
623,2009-12-16,27,35-105,VAN,,ANA,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,21:03,0,1,0,0,
624,2009-12-18,28,35-107,VAN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:55,0,3,0,0,
625,2009-12-20,29,35-109,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:13,0,0,0,0,
626,2009-12-22,30,35-111,VAN,,NSH,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,23,19:27,0,0,0,0,
627,2009-12-26,31,35-115,VAN,,EDM,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,25,17:35,0,1,0,0,
628,2009-12-27,32,35-116,VAN,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,19:03,0,1,0,0,
629,2009-12-29,33,35-118,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:05,0,0,0,0,
630,2009-12-31,34,35-120,VAN,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:24,1,1,0,0,
631,2010-01-02,35,35-122,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:58,0,1,0,0,
632,2010-01-05,36,35-125,VAN,,CBJ,W,1,1,2,3,0,0,1,0,0,,,,1,100.0,26,20:09,0,0,0,0,
