,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
453,2000-02-01,50,32-215,STL,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:38,,,,,
454,2000-02-03,51,32-217,STL,@,VAN,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,25,16:08,,,,,
455,2000-02-08,52,32-222,STL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:59,,,,,
456,2000-02-10,53,32-224,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:18,,,,,
457,2000-02-12,54,32-226,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:20,,,,,
458,2000-02-15,55,32-229,STL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,12:55,,,,,
459,2000-02-18,56,32-232,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:13,,,,,
460,2000-02-21,57,32-235,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:59,,,,,
461,2000-02-23,58,32-237,STL,@,SJS,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,22,14:07,,,,,
462,2000-02-25,59,32-239,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:21,,,,,
463,2000-02-27,60,32-241,STL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:18,,,,,
464,2000-02-29,61,32-243,STL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:25,,,,,
465,2000-03-02,62,32-245,STL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,20,12:21,,,,,
466,2000-03-04,63,32-247,STL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:27,,,,,
467,2000-03-07,64,32-250,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:53,,,,,
468,2000-03-09,65,32-252,STL,,VAN,T,1,1,2,1,2,1,0,0,0,,,,3,33.3,24,13:42,,,,,
469,2000-03-11,66,32-254,STL,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,32,19:38,,,,,
470,2000-03-12,67,32-255,STL,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:02,,,,,
471,2000-03-15,68,32-258,STL,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,16:10,,,,,
472,2000-03-17,69,32-260,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:53,,,,,
473,2000-03-20,70,32-263,STL,,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,16:18,,,,,
474,2000-03-22,71,32-265,STL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:07,,,,,
475,2000-03-24,72,32-267,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:17,,,,,
476,2000-03-26,73,32-269,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:28,,,,,
477,2000-03-29,74,32-272,STL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:58,,,,,
478,2000-03-30,75,32-273,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:30,,,,,
479,2000-04-01,76,32-275,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:44,,,,,
480,2000-04-02,77,32-276,STL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:23,,,,,
481,2000-04-05,78,32-279,STL,,CGY,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,13:29,,,,,
482,2000-04-09,79,32-283,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:38,,,,,
483,2000-10-05,1,33-096,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:49,,,,,
484,2000-10-06,2,33-097,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,16:00,,,,,
485,2000-10-17,3,33-108,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:04,,,,,
486,2000-10-19,4,33-110,STL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,13:27,,,,,
487,2000-10-21,5,33-112,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:08,,,,,
488,2000-10-26,6,33-117,STL,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,17:14,,,,,
489,2000-10-28,7,33-119,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,16:31,,,,,
490,2000-10-29,8,33-120,STL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,26,16:22,,,,,
491,2000-10-31,9,33-122,STL,@,NSH,W,1,1,2,3,2,1,0,0,0,,,,2,50.0,30,19:31,,,,,
492,2000-11-02,10,33-124,STL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,18:23,,,,,
493,2000-11-04,11,33-126,STL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:14,,,,,
494,2000-11-09,12,33-131,STL,@,COL,T,0,0,0,-2,0,0,0,0,0,,,,0,,32,20:10,,,,,
495,2000-11-11,13,33-133,STL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,19:05,,,,,
496,2000-11-14,14,33-136,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:22,,,,,
497,2000-11-16,15,33-138,STL,,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,26,17:51,,,,,
498,2000-11-18,16,33-140,STL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,15:56,,,,,
499,2000-11-21,17,33-143,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:18,,,,,
500,2000-11-24,18,33-146,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,31,16:57,,,,,
501,2000-11-25,19,33-147,STL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:57,,,,,
502,2000-11-29,20,33-151,STL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,24,14:55,,,,,
503,2000-12-02,21,33-154,STL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,17:19,,,,,
504,2000-12-05,22,33-157,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:46,,,,,
505,2000-12-09,23,33-161,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:45,,,,,
506,2000-12-10,24,33-162,STL,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,13:12,,,,,
507,2000-12-15,25,33-167,STL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:01,,,,,
508,2000-12-16,26,33-168,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:17,,,,,
509,2000-12-20,27,33-172,STL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:12,,,,,
510,2000-12-23,28,33-175,STL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:53,,,,,
511,2000-12-26,29,33-178,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:14,,,,,
512,2000-12-28,30,33-180,STL,,LAK,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,12:05,,,,,
513,2000-12-30,31,33-182,STL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,15:35,,,,,
514,2001-01-01,32,33-184,STL,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,14:19,,,,,
515,2001-01-02,33,33-185,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:03,,,,,
516,2001-01-04,34,33-187,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:30,,,,,
517,2001-01-06,35,33-189,STL,,MIN,W,1,0,1,0,0,0,0,1,0,,,,3,33.3,21,15:04,,,,,
518,2001-01-08,36,33-191,STL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,12:45,,,,,
519,2001-01-10,37,33-193,STL,@,MDA,W,0,1,1,1,4,0,0,0,0,,,,0,,24,17:35,,,,,
520,2001-01-11,38,33-194,STL,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:34,,,,,
521,2001-01-13,39,33-196,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,34,18:58,,,,,
522,2001-01-15,40,33-198,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:02,,,,,
523,2001-01-18,41,33-201,STL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:40,,,,,
524,2001-01-20,42,33-203,STL,,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,25,11:55,,,,,
525,2001-01-21,43,33-204,STL,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,14:01,,,,,
526,2001-01-23,44,33-206,STL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,18:12,,,,,
527,2001-01-25,45,33-208,STL,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,17:32,,,,,
528,2001-01-27,46,33-210,STL,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,14:32,,,,,
529,2001-01-29,47,33-212,STL,,TOR,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,28,18:14,,,,,
530,2001-01-30,48,33-213,STL,@,BOS,L,0,0,0,-3,2,0,0,0,0,,,,0,,15,8:24,,,,,
531,2001-02-01,49,33-215,STL,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:06,,,,,
532,2001-02-06,50,33-220,STL,@,CBJ,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,12:52,,,,,
533,2001-02-08,51,33-222,STL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:01,,,,,
534,2001-02-10,52,33-224,STL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,15:22,,,,,
535,2001-02-11,53,33-225,STL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,23,14:49,,,,,
536,2001-02-15,54,33-229,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,30,15:02,,,,,
537,2001-02-16,55,33-230,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:26,,,,,
538,2001-02-19,56,33-233,STL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,7:01,,,,,
539,2001-02-20,57,33-234,STL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,9:34,,,,,
540,2001-02-23,58,33-237,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:47,,,,,
541,2001-02-24,59,33-238,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:07,,,,,
542,2001-02-26,60,33-240,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:57,,,,,
543,2001-02-28,61,33-242,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:18,,,,,
544,2001-03-02,62,33-244,STL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,12:24,,,,,
545,2001-03-03,63,33-245,STL,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:55,,,,,
546,2001-03-06,64,33-248,STL,@,MIN,T,0,0,0,1,0,0,0,0,0,,,,0,,21,12:23,,,,,
547,2001-03-08,65,33-250,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:31,,,,,
548,2001-03-13,66,33-255,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:14,,,,,
549,2001-03-14,67,33-256,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:07,,,,,
550,2001-03-17,68,33-259,STL,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:00,,,,,
551,2001-03-20,69,33-262,STL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,13:03,,,,,
552,2001-03-22,70,33-264,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:55,,,,,
553,2001-03-24,71,33-266,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:17,,,,,
554,2001-03-25,72,33-267,STL,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,13,8:13,,,,,
555,2001-03-28,73,33-270,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:20,,,,,
556,2001-03-31,74,33-273,STL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:05,,,,,
557,2001-04-01,75,33-274,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:13,,,,,
558,2001-04-03,76,33-276,STL,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,13,8:40,,,,,
559,2001-04-05,77,33-278,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:03,,,,,
560,2001-10-04,1,34-095,STL,@,CBJ,T,0,0,0,0,2,0,0,0,0,,,,0,,17,10:27,,,,,
561,2001-10-06,2,34-097,STL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,19,11:10,,,,,
562,2001-10-11,3,34-102,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:46,,,,,
563,2001-10-13,4,34-104,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:42,,,,,
564,2001-10-17,5,34-108,STL,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:27,,,,,
565,2001-10-19,6,34-110,STL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,12:36,,,,,
566,2001-10-20,7,34-111,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:45,,,,,
567,2001-10-22,8,34-113,STL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:44,,,,,
568,2001-10-25,9,34-116,STL,,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,13:38,,,,,
569,2001-10-27,10,34-118,STL,@,OTT,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,13:19,,,,,
570,2001-10-31,11,34-122,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,13:53,,,,,
571,2001-11-01,12,34-123,STL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,13:55,,,,,
572,2001-11-03,13,34-125,STL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:30,,,,,
573,2001-11-06,14,34-128,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:54,,,,,
574,2001-11-08,15,34-130,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:02,,,,,
575,2001-11-10,16,34-132,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:02,,,,,
576,2001-11-13,17,34-135,STL,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,12:36,,,,,
577,2001-11-15,18,34-137,STL,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,19,11:34,,,,,
578,2001-11-17,19,34-139,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,16,7:21,,,,,
579,2001-11-20,20,34-142,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:23,,,,,
580,2001-11-23,21,34-145,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,8,5:18,,,,,
581,2001-11-29,22,34-151,STL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:32,,,,,
582,2001-12-01,23,34-153,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:35,,,,,
583,2001-12-06,24,34-158,STL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,23,12:37,,,,,
584,2001-12-08,25,34-160,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,7:57,,,,,
585,2001-12-12,26,34-164,STL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:03,,,,,
586,2001-12-13,27,34-165,STL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:15,,,,,
587,2001-12-15,28,34-167,STL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:46,,,,,
588,2001-12-18,29,34-170,STL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:01,,,,,
589,2001-12-30,30,34-182,STL,,NSH,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,10:18,,,,,
590,2002-01-01,31,34-184,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:53,,,,,
591,2002-01-08,32,34-191,STL,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,19,12:53,,,,,
592,2002-01-09,33,34-192,STL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,8:21,,,,,
593,2002-01-12,34,34-195,STL,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,9:36,,,,,
594,2002-01-15,35,34-198,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:57,,,,,
595,2002-01-17,36,34-200,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,13:02,,,,,
596,2002-01-19,37,34-202,STL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,13:11,,,,,
597,2002-01-21,38,34-204,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:44,,,,,
598,2002-01-23,39,34-206,STL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,23,13:03,,,,,
599,2002-01-25,40,34-208,STL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,19,10:00,,,,,
600,2002-01-26,41,34-209,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:44,,,,,
601,2002-01-28,42,34-211,STL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,20,12:30,,,,,
602,2002-01-30,43,34-213,STL,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,13:35,,,,,
603,2002-02-05,44,34-219,STL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,19,11:59,,,,,
604,2002-02-07,45,34-221,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:53,,,,,
605,2002-02-09,46,34-223,STL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:52,,,,,
606,2002-02-12,47,34-226,STL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,11:37,,,,,
607,2002-02-13,48,34-227,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:21,,,,,
608,2002-02-26,49,34-240,STL,@,VAN,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,12:48,,,,,
609,2002-02-28,50,34-242,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:06,,,,,
610,2002-03-02,51,34-244,STL,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,0,,35,21:06,,,,,
611,2002-03-07,52,34-249,STL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:03,,,,,
612,2002-03-09,53,34-251,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:35,,,,,
613,2002-03-11,54,34-253,STL,,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,13:10,,,,,
614,2002-03-13,55,34-255,STL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,18:43,,,,,
615,2002-03-14,56,34-256,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,13:51,,,,,
616,2002-03-17,57,34-259,STL,@,MDA,W,1,0,1,1,5,1,0,0,1,,,,1,100.0,27,15:32,,,,,
617,2002-03-19,58,34-261,STL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:33,,,,,
618,2002-03-20,59,34-262,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,13:52,,,,,
619,2002-03-22,60,34-264,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:48,,,,,
620,2002-03-24,61,34-266,STL,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,15:09,,,,,
621,2002-03-26,62,34-268,STL,,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,26,14:39,,,,,
622,2002-03-28,63,34-270,STL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,14:47,,,,,
623,2002-03-30,64,34-272,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,16:27,,,,,
624,2002-04-01,65,34-274,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:04,,,,,
625,2002-04-03,66,34-276,STL,@,DAL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,28,18:49,,,,,
626,2002-04-05,67,34-278,STL,,CHI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,14:32,,,,,
627,2002-04-07,68,34-280,STL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,14:42,,,,,
628,2002-04-09,69,34-282,STL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:26,,,,,
629,2002-04-11,70,34-284,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,15:24,,,,,
630,2002-04-13,71,34-286,STL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,16:59,,,,,
631,2002-10-10,1,35-101,STL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,12,5:47,,,,,
632,2002-10-12,2,35-103,STL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:52,,,,,
633,2002-10-15,3,35-106,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:34,,,,,
634,2002-10-17,4,35-108,STL,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,16,11:26,,,,,
635,2002-10-19,5,35-110,STL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:04,,,,,
636,2002-10-24,6,35-115,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:09,,,,,
637,2002-10-26,7,35-117,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:57,,,,,
638,2002-10-30,8,35-121,STL,,NSH,W,0,2,2,2,0,0,0,0,0,,,,0,,19,11:08,,,,,
639,2002-11-02,9,35-124,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:51,,,,,
640,2002-11-03,10,35-125,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,12:55,,,,,
641,2002-11-05,11,35-127,STL,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,9:03,,,,,
642,2002-11-07,12,35-129,STL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:21,,,,,
643,2002-11-15,13,35-137,STL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:56,,,,,
644,2002-11-16,14,35-138,STL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:02,,,,,
645,2002-11-20,15,35-142,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:39,,,,,
646,2002-11-21,16,35-143,STL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:31,,,,,
647,2002-11-23,17,35-145,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:21,,,,,
648,2002-12-13,18,35-165,CHI,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,16:40,,,,,
649,2002-12-15,19,35-167,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,12:24,,,,,
650,2002-12-17,20,35-169,CHI,,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,25,14:11,,,,,
651,2002-12-20,21,35-172,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:22,,,,,
652,2002-12-22,22,35-174,CHI,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,22,14:26,,,,,
653,2002-12-26,23,35-178,CHI,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,20,13:32,,,,,
654,2002-12-28,24,35-180,CHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:56,,,,,
655,2002-12-30,25,35-182,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,14:52,,,,,
656,2003-01-02,26,35-185,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:33,,,,,
657,2003-01-04,27,35-187,CHI,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,0,,25,16:24,,,,,
658,2003-01-05,28,35-188,CHI,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:52,,,,,
659,2003-01-08,29,35-191,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:43,,,,,
660,2003-01-09,30,35-192,CHI,@,DAL,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,24,14:54,,,,,
661,2003-01-12,31,35-195,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,12:43,,,,,
662,2003-01-13,32,35-196,CHI,@,DET,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,13:48,,,,,
663,2003-01-15,33,35-198,CHI,,DET,W,0,2,2,2,0,0,0,0,0,,,,0,,23,13:23,,,,,
664,2003-01-17,34,35-200,CHI,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,13:54,,,,,
665,2003-01-18,35,35-201,CHI,@,STL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,13:55,,,,,
666,2003-01-20,36,35-203,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:51,,,,,
667,2003-01-23,37,35-206,CHI,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,11:31,,,,,
668,2003-01-25,38,35-208,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:04,,,,,
669,2003-01-26,39,35-209,CHI,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,21,10:58,,,,,
670,2003-01-30,40,35-213,CHI,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,8:32,,,,,
671,2003-02-05,41,35-219,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:30,,,,,
672,2003-02-06,42,35-220,CHI,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,9:54,,,,,
673,2003-02-08,43,35-222,CHI,@,EDM,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,19,9:47,,,,,
