,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2010-11-17,7,26-216,STL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,8,4:15,0,0,0,0,
213,2010-11-26,8,26-225,STL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,6,3:35,2,0,0,0,
214,2010-11-27,9,26-226,STL,,DAL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,2:32,1,0,0,0,
215,2010-11-30,10,26-229,STL,@,CHI,L,0,0,0,0,7,0,0,0,0,,,,0,,9,3:16,3,0,0,0,
216,2010-12-05,11,26-234,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:02,0,0,0,0,
217,2010-12-09,12,26-238,STL,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,4:08,1,1,0,0,
218,2010-12-11,13,26-240,STL,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,6:16,2,0,0,0,
219,2010-12-16,14,26-245,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:07,0,1,0,0,
220,2010-12-18,15,26-247,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:28,3,0,0,0,
221,2010-12-20,16,26-249,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:37,3,0,0,0,
222,2010-12-21,17,26-250,STL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:43,1,1,0,0,
223,2010-12-23,18,26-252,STL,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:47,2,0,0,0,
224,2010-12-26,19,26-255,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:04,3,0,0,0,
225,2010-12-28,20,26-257,STL,,CHI,W,0,0,0,0,7,0,0,0,0,,,,0,,7,2:48,0,0,0,0,
226,2010-12-31,21,26-260,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:34,5,1,0,0,
227,2011-01-02,22,26-262,STL,,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,6,2:50,0,0,0,0,
228,2011-01-06,23,26-266,STL,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:48,2,1,0,0,
229,2011-01-08,24,26-268,STL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:41,1,0,0,0,
230,2011-01-10,25,26-270,STL,,PHX,L,0,0,0,-1,5,0,0,0,0,,,,0,,4,2:42,0,0,0,0,
231,2011-01-24,26,26-284,STL,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,5,2:19,0,0,0,0,
232,2011-02-04,27,26-295,STL,,EDM,W,0,0,0,-1,5,0,0,0,0,,,,0,,6,2:55,1,0,0,0,
233,2011-02-06,28,26-297,STL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,1:04,0,,,,
234,2011-02-08,29,26-299,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:44,6,0,0,0,
235,2011-02-12,30,26-303,STL,@,MIN,L,0,0,0,0,7,0,0,0,0,,,,0,,5,2:21,1,0,0,0,
236,2011-02-18,31,26-309,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:51,2,0,0,0,
237,2011-02-19,32,26-310,STL,,ANA,W,0,0,0,-1,5,0,0,0,0,,,,0,,13,11:02,1,0,0,0,
238,2011-02-21,33,26-312,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:18,0,0,0,0,
239,2011-02-25,34,26-316,STL,@,EDM,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,8,4:48,2,0,0,0,
240,2011-02-27,35,26-318,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:51,2,0,0,0,
241,2011-03-01,36,26-320,STL,,CGY,L,0,0,0,0,7,0,0,0,0,,,,0,,11,7:51,4,0,0,0,
242,2011-03-03,37,26-322,STL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:07,3,0,0,0,
243,2011-03-05,38,26-324,STL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:22,4,0,0,0,
244,2011-03-07,39,26-326,STL,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:12,2,0,0,0,
245,2011-03-09,40,26-328,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:56,1,0,0,0,
246,2011-03-10,41,26-329,STL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:55,1,1,0,0,
247,2011-03-12,42,26-331,STL,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,5,2:36,1,0,0,0,
248,2011-03-16,43,26-335,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:00,2,0,0,0,
249,2011-03-17,44,26-336,STL,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:05,5,0,0,0,
250,2011-03-19,45,26-338,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:48,1,0,0,0,
251,2011-03-22,46,26-341,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,2:42,1,0,0,0,
252,2011-03-24,47,26-343,STL,,EDM,W,0,0,0,0,7,0,0,0,0,,,,0,,8,5:49,1,0,0,0,
253,2011-03-26,48,26-345,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:13,3,0,0,0,
254,2011-03-29,49,26-348,STL,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:33,3,0,0,0,
255,2011-03-30,50,26-349,STL,@,DET,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,8,6:12,0,1,0,0,
256,2011-04-01,51,26-351,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:58,2,0,0,0,
257,2011-04-03,52,26-353,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:56,3,0,0,0,
258,2011-04-05,53,26-355,STL,,COL,W,0,0,0,0,15,0,0,0,0,,,,0,,4,2:03,2,0,0,0,
259,2011-04-09,54,26-359,STL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:45,3,0,0,0,
260,2011-10-13,1,27-181,NJD,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,6,3:35,3,0,0,0,
261,2011-10-15,2,27-183,NJD,@,NSH,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:44,2,0,0,0,
262,2011-10-22,3,27-190,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:38,1,0,0,0,
263,2011-10-25,4,27-193,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:20,4,0,0,0,
264,2011-10-27,5,27-195,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:15,1,0,0,0,
265,2011-10-29,6,27-197,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:07,2,0,0,0,
266,2011-11-02,7,27-201,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:09,1,0,0,0,
267,2011-11-03,8,27-202,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:08,1,0,0,0,
268,2011-11-05,9,27-204,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:37,3,0,0,0,
269,2011-11-08,10,27-207,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,7,4:44,1,0,0,0,
270,2011-11-11,11,27-210,NJD,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,8,3:44,0,0,0,1,0.0
271,2011-11-12,12,27-211,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:07,3,0,0,0,
272,2011-11-15,13,27-214,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,5:06,1,0,0,0,
273,2011-11-16,14,27-215,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,7:08,3,0,0,0,
274,2011-11-19,15,27-218,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:47,4,0,0,0,
275,2011-11-21,16,27-220,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:09,3,0,0,0,
276,2011-11-23,17,27-222,NJD,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,10,5:27,1,0,0,0,
277,2011-11-25,18,27-224,NJD,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,4,1:50,0,0,0,0,
278,2011-11-26,19,27-225,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:40,1,0,1,0,100.0
279,2011-11-30,20,27-229,NJD,@,COL,L,0,0,0,0,10,0,0,0,0,,,,0,,12,9:08,1,0,0,0,
280,2011-12-02,21,27-231,NJD,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:39,3,0,0,0,
281,2011-12-03,22,27-232,NJD,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:27,0,0,0,0,
282,2011-12-13,23,27-242,NJD,@,FLA,W,0,0,0,-1,5,0,0,0,0,,,,0,,5,3:34,0,1,0,0,
283,2011-12-16,24,27-245,NJD,,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,13,8:45,0,0,0,0,
284,2011-12-17,25,27-246,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:31,4,0,0,0,
285,2011-12-20,26,27-249,NJD,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,6,2:58,1,0,0,0,
286,2011-12-23,27,27-252,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:22,1,1,0,0,
287,2011-12-26,28,27-255,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:12,0,,,,
288,2011-12-28,29,27-257,NJD,,BUF,W,0,0,0,0,10,0,0,0,0,,,,0,,7,5:13,2,0,1,0,100.0
289,2011-12-31,30,27-260,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:57,0,0,0,0,
290,2012-01-02,31,27-262,NJD,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:58,0,0,0,0,
291,2012-01-04,32,27-264,NJD,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,12,9:18,4,0,0,0,
292,2012-01-06,33,27-266,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:56,2,0,0,0,
293,2012-01-11,34,27-271,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:43,2,1,0,0,
294,2012-01-14,35,27-274,NJD,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:02,1,0,0,0,
295,2012-01-19,36,27-279,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:25,2,0,0,0,
296,2012-02-07,37,27-298,NJD,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:27,1,0,0,0,
297,2012-02-09,38,27-300,NJD,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,4:08,0,0,0,1,0.0
298,2012-02-11,39,27-302,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:11,1,0,0,0,
299,2012-02-14,40,27-305,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:28,3,0,0,0,
300,2012-02-24,41,27-315,NJD,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:10,0,,,,
301,2012-02-26,42,27-317,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,1:54,1,0,0,0,
302,2012-03-04,43,27-324,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:00,0,0,0,0,
303,2012-03-06,44,27-326,NJD,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:06,1,0,0,0,
304,2012-03-11,45,27-331,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:00,0,0,0,1,0.0
305,2012-03-19,46,27-339,NJD,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,7,5:07,2,0,0,0,
306,2012-04-03,47,27-354,NJD,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,8,5:45,5,0,0,0,
307,2012-04-07,48,27-358,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:05,2,0,0,0,
308,2013-01-19,1,28-279,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:18,2,0,0,0,
309,2013-01-22,2,28-282,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:05,0,,,,
310,2013-01-27,3,28-287,NJD,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:53,3,0,0,0,
311,2013-03-05,4,28-324,NJD,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:37,0,0,0,0,
312,2013-11-07,1,29-206,NJD,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,7,3:59,4,0,0,0,
313,2013-11-08,2,29-207,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,4:29,1,0,0,0,
314,2013-11-10,3,29-209,NJD,,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,10,6:11,0,0,0,0,
315,2013-11-12,4,29-211,NJD,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,6,3:45,0,0,0,0,
316,2013-11-15,5,29-214,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:01,0,0,0,0,
317,2013-11-16,6,29-215,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:26,1,0,0,0,
318,2013-11-20,7,29-219,NJD,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,5:22,3,0,0,0,
319,2013-11-21,8,29-220,NJD,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,8,4:33,2,0,0,0,
320,2013-11-23,9,29-222,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:32,1,0,0,0,
321,2013-11-25,10,29-224,NJD,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:46,1,0,0,0,
322,2013-11-27,11,29-226,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:37,1,1,0,0,
323,2013-11-30,12,29-229,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:27,2,0,0,0,
324,2013-12-02,13,29-231,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:18,1,0,0,0,
325,2013-12-04,14,29-233,NJD,,MTL,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,9,5:49,4,0,0,0,
326,2013-12-06,15,29-235,NJD,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:18,1,0,0,0,
327,2013-12-07,16,29-236,NJD,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,5:20,0,0,0,0,
328,2013-12-10,17,29-239,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:14,1,0,0,0,
329,2013-12-13,18,29-242,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:01,3,1,0,0,
330,2013-12-14,19,29-243,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:35,1,0,0,0,
331,2013-12-18,20,29-247,NJD,,OTT,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,8,4:04,1,0,0,0,
332,2013-12-21,21,29-250,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:51,2,0,0,0,
333,2013-12-23,22,29-252,NJD,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,13,7:33,1,0,0,0,
334,2013-12-28,23,29-257,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:33,0,1,0,0,
335,2013-12-31,24,29-260,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:07,1,0,0,0,
