,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
415,2010-11-28,23,27-303,CAR,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:59,3,1,0,0,
416,2010-11-29,24,27-304,CAR,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,25,18:32,1,2,0,0,
417,2010-12-03,25,27-308,CAR,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:02,7,1,0,0,
418,2010-12-04,26,27-309,CAR,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,0,,26,19:09,2,0,0,0,
419,2010-12-10,27,27-315,CAR,@,DAL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:46,4,3,0,0,
420,2010-12-11,28,27-316,CAR,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,28:29,6,2,0,0,
421,2010-12-15,29,27-320,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:36,7,0,0,0,
422,2010-12-16,30,27-321,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,33,26:12,7,0,0,0,
423,2010-12-18,31,27-323,CAR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:12,4,5,0,0,
424,2010-12-20,32,27-325,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:18,1,3,0,0,
425,2010-12-23,33,27-328,CAR,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,29,23:53,1,2,0,0,
426,2010-12-26,34,27-331,CAR,,WSH,L,0,0,0,-1,15,0,0,0,0,,,,0,,8,5:42,0,1,0,0,
427,2010-12-28,35,27-333,CAR,@,TOR,W,0,1,1,3,0,0,0,0,0,,,,0,,32,25:21,2,2,0,0,
428,2010-12-29,36,27-334,CAR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:40,2,2,0,0,
429,2011-01-01,37,27-337,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,25:45,4,4,0,0,
430,2011-01-03,38,27-339,CAR,,FLA,L-OT,0,0,0,-3,6,0,0,0,0,,,,2,0.0,29,22:00,5,4,0,0,
431,2011-01-05,39,27-341,CAR,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,26:59,3,1,0,0,
432,2011-01-07,40,27-343,CAR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:13,4,1,0,0,
433,2011-01-09,41,27-345,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:19,4,2,0,0,
434,2011-01-11,42,27-347,CAR,,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:41,2,1,0,0,
435,2011-01-13,43,27-349,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:55,2,0,0,0,
436,2011-01-15,44,27-351,CAR,,TBL,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,21:30,3,6,0,0,
437,2011-01-17,45,27-353,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:10,2,3,0,0,
438,2011-01-18,46,27-354,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:58,2,1,0,0,
439,2011-01-20,47,27-356,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:16,6,1,0,0,
440,2011-01-22,48,27-358,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:34,2,2,0,0,
441,2011-01-24,49,27-360,CAR,,TOR,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,10,4:54,0,1,0,0,
442,2011-01-26,50,27-362,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:48,0,0,0,0,
443,2011-02-01,51,28-003,CAR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:21,3,0,0,0,
444,2011-02-03,52,28-005,CAR,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,24,18:39,0,1,0,0,
445,2011-02-05,53,28-007,CAR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,21:05,7,0,0,0,
446,2011-02-08,54,28-010,CAR,@,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,33,27:10,1,1,0,0,
447,2011-02-10,55,28-012,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,31,23:47,3,2,0,0,
448,2011-02-12,56,28-014,CAR,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:54,2,4,0,0,
449,2011-02-13,57,28-015,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:37,3,0,0,0,
450,2011-02-16,58,28-018,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:16,1,1,0,0,
451,2011-02-18,59,28-020,CAR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:37,3,1,0,0,
452,2011-02-19,60,28-021,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:40,2,0,0,0,
453,2011-02-22,61,28-024,CAR,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:31,6,5,0,0,
454,2011-02-25,62,28-027,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:46,0,0,0,0,
455,2011-02-26,63,28-028,CAR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,22:22,4,1,0,0,
456,2011-03-01,64,28-031,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:44,3,5,0,0,
457,2011-03-03,65,28-033,CAR,,BUF,W,0,0,0,-2,2,0,0,0,0,,,,0,,23,18:36,3,1,0,0,
458,2011-03-04,66,28-034,CAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:54,1,0,0,0,
459,2011-03-09,67,28-039,CAR,,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,20:39,5,2,0,0,
460,2011-03-11,68,28-041,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:16,4,1,0,0,
461,2011-03-12,69,28-042,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:53,4,5,0,0,
462,2011-03-15,70,28-045,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:41,4,1,0,0,
463,2011-03-16,71,28-046,CAR,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,28,22:55,1,2,0,0,
464,2011-03-18,72,28-048,CAR,,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,20:00,1,3,0,0,
465,2011-03-22,73,28-052,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,25,22:40,1,1,0,0,
466,2011-03-25,74,28-055,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:35,2,1,0,0,
467,2011-03-26,75,28-056,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:10,2,0,0,0,
468,2011-03-29,76,28-059,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:12,2,3,0,0,
469,2011-03-30,77,28-060,CAR,,MTL,W,0,0,0,1,10,0,0,0,0,,,,1,0.0,26,21:40,2,1,0,0,
470,2011-04-02,78,28-063,CAR,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,17:33,4,0,0,0,
471,2011-04-03,79,28-064,CAR,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:24,3,3,0,0,
472,2011-04-06,80,28-067,CAR,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:19,4,4,0,0,
473,2011-04-08,81,28-069,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:39,1,1,0,0,
474,2011-04-09,82,28-070,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:54,1,3,0,0,
475,2011-10-07,1,28-251,CAR,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:29,0,4,0,0,
476,2011-10-08,2,28-252,CAR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,22:54,3,3,0,0,
477,2011-10-10,3,28-254,CAR,@,NJD,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,22:15,0,0,0,0,
478,2011-10-12,4,28-256,CAR,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,27,23:44,3,1,0,0,
479,2011-10-14,5,28-258,CAR,@,BUF,W,0,0,0,2,5,0,0,0,0,,,,0,,30,22:08,3,0,0,0,
480,2011-10-18,6,28-262,CAR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:01,2,3,0,0,
481,2011-10-21,7,28-265,CAR,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:42,3,0,0,0,
482,2011-10-22,8,28-266,CAR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:50,2,1,0,0,
483,2011-10-25,9,28-269,CAR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:05,3,3,0,0,
484,2011-10-28,10,28-272,CAR,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:50,1,1,0,0,
485,2011-10-29,11,28-273,CAR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,20:33,2,1,0,0,
486,2011-11-01,12,28-276,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:19,0,2,0,0,
487,2011-11-04,13,28-279,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:02,2,3,0,0,
488,2011-11-06,14,28-281,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:38,2,2,0,0,
489,2011-11-08,15,28-283,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:59,4,1,0,0,
490,2011-11-11,16,28-286,CAR,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,19:22,0,0,0,0,
491,2011-11-12,17,28-287,CAR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:17,1,3,0,0,
492,2011-11-14,18,28-289,CAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:34,1,1,0,0,
493,2011-11-16,19,28-291,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:35,1,1,0,0,
494,2011-11-18,20,28-293,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:59,0,0,0,0,
495,2011-11-20,21,28-295,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:12,1,0,0,0,
496,2011-11-21,22,28-296,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:07,2,0,0,0,
497,2011-11-23,23,28-298,CAR,,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,31,20:33,5,0,0,0,
498,2011-11-25,24,28-300,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:11,2,1,0,0,
499,2011-11-27,25,28-302,CAR,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,0,,24,17:40,0,3,0,0,
500,2011-11-29,26,28-304,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:00,2,0,0,0,
501,2011-12-01,27,28-306,CAR,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:02,1,4,0,0,
502,2011-12-03,28,28-308,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:15,1,3,0,0,
503,2011-12-06,29,28-311,CAR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,15:23,1,2,0,0,
504,2011-12-07,30,28-312,CAR,@,EDM,W,0,1,1,0,17,0,0,0,0,,,,0,,30,23:02,0,1,0,0,
505,2011-12-09,31,28-314,CAR,@,WPG,L,0,1,1,-2,5,0,0,0,0,,,,1,0.0,26,20:06,3,2,0,0,
506,2011-12-13,32,28-318,CAR,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,21:30,3,1,0,0,
507,2011-12-15,33,28-320,CAR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,27:05,5,6,0,0,
508,2011-12-18,34,28-323,CAR,@,FLA,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,25:12,1,0,0,0,
509,2011-12-21,35,28-326,CAR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:41,0,1,0,0,
510,2011-12-23,36,28-328,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:09,0,4,0,0,
511,2011-12-26,37,28-331,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,18:29,1,1,0,0,
512,2011-12-27,38,28-332,CAR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:09,2,2,0,0,
513,2011-12-29,39,28-334,CAR,,TOR,W,0,0,0,-2,2,0,0,0,0,,,,0,,28,23:47,2,1,0,0,
514,2011-12-31,40,28-336,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:49,2,2,0,0,
515,2012-01-03,41,28-339,CAR,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:14,4,1,0,0,
516,2012-01-06,42,28-342,CAR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,27,23:37,4,2,0,0,
517,2012-01-07,43,28-343,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:01,0,1,0,0,
518,2012-01-10,44,28-346,CAR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,24:31,2,2,0,0,
519,2012-01-12,45,28-348,CAR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,23:23,0,1,0,0,
520,2012-01-14,46,28-350,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:06,0,0,0,0,
521,2012-01-15,47,28-351,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:49,1,0,0,0,
522,2012-01-17,48,28-353,CAR,@,PIT,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,25,21:22,2,3,0,0,
523,2012-01-20,49,28-356,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,27,21:16,0,0,0,0,
524,2012-01-21,50,28-357,CAR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:57,7,2,0,0,
525,2012-01-23,51,28-359,CAR,,WPG,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:07,0,0,0,0,
526,2012-01-31,52,29-002,CAR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,25,18:01,0,0,0,0,
527,2012-02-02,53,29-004,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:51,2,1,0,0,
528,2012-02-04,54,29-006,CAR,,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,24,18:55,1,2,0,0,
529,2012-02-08,55,29-010,CAR,@,ANA,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,26,21:42,1,0,0,0,
530,2012-02-10,56,29-012,CAR,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:08,0,2,0,0,
531,2012-02-13,57,29-015,CAR,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,32,22:58,0,2,0,0,
532,2012-02-17,58,29-019,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:59,0,4,0,0,
533,2012-02-18,59,29-020,CAR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,24,19:54,2,0,0,0,
534,2012-02-20,60,29-022,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,31,20:24,3,1,0,0,
535,2012-02-23,61,29-025,CAR,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:55,1,2,0,0,
536,2012-02-25,62,29-027,CAR,,FLA,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,31,18:28,2,1,0,0,
537,2012-02-28,63,29-030,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:08,0,0,0,0,
538,2012-03-01,64,29-032,CAR,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,24,18:55,2,1,0,0,
539,2012-03-03,65,29-034,CAR,,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:15,2,0,0,0,
540,2012-03-06,66,29-037,CAR,@,WSH,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,29,21:37,2,0,0,0,
541,2012-03-07,67,29-038,CAR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,23:29,1,2,0,0,
542,2012-03-10,68,29-041,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:57,5,1,0,0,
543,2012-03-11,69,29-042,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:42,0,4,0,0,
544,2012-03-13,70,29-044,CAR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:44,0,3,0,0,
545,2012-03-15,71,29-046,CAR,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:36,2,1,0,0,
546,2012-03-17,72,29-048,CAR,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,23:04,1,1,0,0,
547,2012-03-18,73,29-049,CAR,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:33,3,3,0,0,
548,2012-03-21,74,29-052,CAR,,FLA,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,20:37,0,0,0,0,
549,2012-03-23,75,29-054,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:40,1,1,0,0,
550,2012-03-24,76,29-055,CAR,@,DET,L,0,0,0,2,2,0,0,0,0,,,,0,,25,17:56,3,1,0,0,
551,2012-03-27,77,29-058,CAR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:28,0,0,0,0,
552,2012-03-30,78,29-061,CAR,,WPG,L-OT,0,0,0,1,4,0,0,0,0,,,,0,,24,17:21,2,1,0,0,
553,2012-03-31,79,29-062,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:09,1,0,0,0,
554,2012-04-03,80,29-065,CAR,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,20:36,1,0,0,0,
555,2012-04-05,81,29-067,CAR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,30,21:28,1,2,0,0,
556,2012-04-07,82,29-069,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:42,3,0,0,0,
557,2013-01-19,1,29-356,CAR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,16:09,1,1,0,0,
558,2013-01-22,2,29-359,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:23,4,0,0,0,
559,2013-01-24,3,29-361,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:05,2,1,0,0,
560,2013-01-25,4,29-362,CAR,@,BUF,W,0,1,1,1,17,0,0,0,0,,,,0,,25,16:25,0,3,0,0,
561,2013-01-28,5,29-365,CAR,,BOS,L,0,0,0,-2,5,0,0,0,0,,,,0,,27,16:40,2,2,0,0,
562,2013-02-01,6,30-003,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:14,2,4,0,0,
563,2013-02-02,7,30-004,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:08,2,0,0,0,
564,2013-02-04,8,30-006,CAR,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,28,22:13,2,3,0,0,
565,2013-02-07,9,30-009,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:39,2,3,0,0,
566,2013-02-09,10,30-011,CAR,@,PHI,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,31,22:46,2,0,0,0,
567,2013-02-11,11,30-013,CAR,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,21:40,3,1,0,0,
568,2013-02-12,12,30-014,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:07,2,2,0,0,
569,2013-02-28,13,30-030,CAR,,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,28,18:21,0,1,0,0,
570,2013-03-02,14,30-032,CAR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,22:27,3,0,0,0,
571,2013-03-03,15,30-033,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:17,2,1,0,0,
572,2013-03-05,16,30-035,CAR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:29,0,3,0,0,
573,2013-03-07,17,30-037,CAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:24,1,3,0,0,
574,2013-03-09,18,30-039,CAR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:47,6,3,0,0,
575,2013-03-12,19,30-042,CAR,@,WSH,W,0,1,1,3,0,0,0,0,0,,,,0,,29,20:06,2,1,0,0,
576,2013-03-14,20,30-044,CAR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,29,19:21,3,0,0,0,
577,2013-03-16,21,30-046,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:31,4,0,0,0,
578,2013-03-18,22,30-048,CAR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:09,2,4,0,0,
579,2013-03-19,23,30-049,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:21,5,1,0,0,
580,2013-03-21,24,30-051,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:33,0,2,0,0,
581,2013-03-26,25,30-056,CAR,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:59,6,0,0,0,
582,2013-03-28,26,30-058,CAR,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,26,17:42,0,3,0,0,
583,2013-03-30,27,30-060,CAR,@,WPG,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,26,17:49,2,0,0,0,
584,2013-04-01,28,30-062,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,15:46,2,2,0,0,
585,2013-04-02,29,30-063,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,15:51,0,1,0,0,
586,2013-04-04,30,30-065,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:18,3,1,0,0,
587,2013-04-06,31,30-067,CAR,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,11:07,1,0,0,0,
588,2013-04-08,32,30-069,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,17:40,0,0,0,0,
589,2013-04-09,33,30-070,CAR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,20:38,2,3,0,0,
590,2013-04-11,34,30-072,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:29,3,3,0,0,
591,2013-04-13,35,30-074,CAR,,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,31,21:35,2,2,0,0,
592,2013-04-16,36,30-077,CAR,@,OTT,L,0,0,0,1,5,0,0,0,0,,,,0,,28,18:22,1,2,0,0,
593,2013-04-18,37,30-079,CAR,@,WPG,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:14,2,3,0,0,
594,2013-04-20,38,30-081,CAR,,PHI,L,0,0,0,3,0,0,0,0,0,,,,0,,25,18:45,2,2,0,0,
595,2013-04-21,39,30-082,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:24,2,1,0,0,
596,2013-04-23,40,30-084,CAR,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:45,2,1,0,0,
597,2013-04-25,41,30-086,CAR,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:04,6,0,0,0,
598,2013-04-27,42,30-088,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:07,2,1,0,0,
599,2013-10-25,1,30-269,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:19,3,1,0,0,
600,2013-10-28,2,30-272,CAR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,23,14:08,6,0,0,0,
601,2013-11-01,3,30-276,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:49,5,0,0,0,
602,2013-11-16,4,30-291,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:17,0,1,0,0,
603,2013-11-18,5,30-293,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:39,2,1,0,0,
604,2013-11-21,6,30-296,CAR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,16:32,1,1,0,0,
605,2013-11-23,7,30-298,CAR,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:05,1,1,0,0,
606,2013-12-06,8,30-311,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:13,3,1,0,0,
607,2013-12-09,9,30-314,CAR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:24,2,4,0,0,
608,2013-12-10,10,30-315,CAR,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,16:22,4,1,0,0,
609,2013-12-12,11,30-317,CAR,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:42,1,0,0,0,
610,2013-12-14,12,30-319,CAR,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,16:28,3,0,0,0,
611,2013-12-20,13,30-325,CAR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:57,2,1,0,0,
612,2013-12-21,14,30-326,CAR,@,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,16:20,3,2,0,0,
613,2013-12-23,15,30-328,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:26,5,1,0,0,
614,2013-12-27,16,30-332,CAR,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:05,4,0,0,0,
615,2013-12-29,17,30-334,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:24,3,4,0,0,
616,2014-01-07,18,30-343,TOR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:55,0,0,0,0,
617,2014-01-09,19,30-345,TOR,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,18:12,3,1,0,0,
