,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2016-01-12,44,20-133,COL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,16:21,1,0,3,7,30.0
190,2016-01-14,45,20-135,COL,,NJD,W,0,1,1,2,0,0,0,0,0,0,0,1,3,0.0,19,16:50,0,0,4,2,66.7
191,2016-01-16,46,20-137,COL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:10,1,0,6,4,60.0
192,2016-01-18,47,20-139,COL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,18,17:24,0,1,5,5,50.0
193,2016-01-20,48,20-141,COL,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,25,21:46,1,0,7,4,63.6
194,2016-01-22,49,20-143,COL,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,27,21:28,0,1,6,9,40.0
195,2016-01-23,50,20-144,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:29,0,0,6,8,42.9
196,2016-01-26,51,20-147,COL,@,SJS,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,19,14:48,0,1,4,4,50.0
197,2016-01-27,52,20-148,COL,@,LAK,W,1,0,1,-1,0,1,0,0,1,0,0,0,2,50.0,20,15:40,1,2,3,7,30.0
198,2016-02-02,53,20-154,COL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:05,1,0,6,5,54.5
199,2016-02-04,54,20-156,COL,,DAL,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,24,15:02,1,0,5,2,71.4
200,2016-02-06,55,20-158,COL,,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,25,18:56,1,0,8,9,47.1
201,2016-02-09,56,20-161,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:45,0,0,10,5,66.7
202,2016-02-11,57,20-163,COL,@,OTT,W,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,22,16:48,0,0,6,9,40.0
203,2016-02-12,58,20-164,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:28,0,1,4,7,36.4
204,2016-02-14,59,20-166,COL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,20:09,0,0,7,9,43.8
205,2016-02-17,60,20-169,COL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:19,1,1,10,9,52.6
206,2016-02-20,61,20-172,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,19:02,1,1,9,6,60.0
207,2016-02-21,62,20-173,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,15:42,0,0,11,6,64.7
208,2016-02-24,63,20-176,COL,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,8,0.0,23,18:21,1,1,3,8,27.3
209,2016-02-27,64,20-179,COL,,DET,L,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,19,17:06,1,0,8,3,72.7
210,2016-03-01,65,20-182,COL,@,MIN,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,20,17:42,0,1,4,11,26.7
211,2016-03-03,66,20-184,COL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,18:20,0,1,7,7,50.0
212,2016-03-05,67,20-186,COL,,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,18:23,0,0,9,3,75.0
213,2016-03-07,68,20-188,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,19,13:39,2,0,6,10,37.5
214,2016-03-09,69,20-190,COL,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,16:03,0,1,4,7,36.4
215,2016-03-12,70,20-193,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:51,0,0,5,8,38.5
216,2016-03-16,71,20-197,COL,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,17:25,2,0,2,9,18.2
217,2016-03-18,72,20-199,COL,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,20:32,0,0,10,8,55.6
218,2016-10-15,1,21-044,COL,,DAL,W,1,1,2,2,0,1,0,0,0,0,1,0,1,100.0,24,16:01,0,0,9,8,52.9
219,2016-10-17,2,21-046,COL,@,PIT,W,0,2,2,0,0,0,0,0,0,1,1,0,5,0.0,24,19:44,1,0,9,13,40.9
220,2016-10-18,3,21-047,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,19:17,1,0,5,10,33.3
221,2016-10-20,4,21-049,COL,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,20:16,1,0,9,6,60.0
222,2016-10-22,5,21-051,COL,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,17:19,0,0,13,8,61.9
223,2016-10-28,6,21-057,COL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:12,0,0,7,7,50.0
224,2016-10-29,7,21-058,COL,@,ARI,W,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,23,17:34,1,0,7,12,36.8
225,2016-11-01,8,21-061,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:20,1,0,6,10,37.5
226,2016-11-03,9,21-063,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,17:44,2,1,6,5,54.5
227,2016-11-05,10,21-065,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:04,2,0,8,5,61.5
228,2016-11-06,11,21-066,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,22:29,0,0,7,3,70.0
229,2016-11-08,12,21-068,COL,,ARI,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,28,20:26,1,0,9,3,75.0
230,2016-11-11,13,21-071,COL,,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,31,23:46,0,0,11,7,61.1
231,2016-11-13,14,21-073,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,22:43,0,0,17,10,63.0
232,2016-11-15,15,21-075,COL,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,10,0.0,28,21:19,0,1,13,13,50.0
233,2016-11-17,16,21-077,COL,@,DAL,L,1,1,2,2,0,0,0,1,0,1,0,0,6,16.7,34,22:36,0,0,16,15,51.6
234,2016-11-19,17,21-079,COL,@,MIN,W,1,1,2,1,0,1,0,0,1,1,0,0,5,20.0,28,20:45,2,1,9,17,34.6
235,2016-11-21,18,21-081,COL,@,CBJ,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,20:00,1,1,7,11,38.9
236,2016-11-23,19,21-083,COL,,EDM,L,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,25,20:37,1,2,12,7,63.2
237,2016-11-26,20,21-086,COL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,30,22:27,1,0,14,8,63.6
238,2016-11-29,21,21-089,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,26,19:58,0,0,15,7,68.2
239,2016-12-01,22,21-091,COL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:11,0,1,8,6,57.1
240,2016-12-03,23,21-093,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:03,0,0,12,5,70.6
241,2016-12-06,24,21-096,COL,@,NSH,L,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,24,21:21,1,2,16,12,57.1
242,2016-12-08,25,21-098,COL,@,BOS,W,1,0,1,1,0,0,0,1,0,0,0,0,5,20.0,23,18:32,1,1,9,8,52.9
243,2016-12-10,26,21-100,COL,@,MTL,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,23,15:12,1,0,5,11,31.3
244,2016-12-11,27,21-101,COL,@,TOR,W,1,0,1,0,0,0,1,0,1,0,0,0,6,16.7,27,20:27,2,0,6,16,27.3
245,2016-12-14,28,21-104,COL,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,21:04,0,1,10,12,45.5
246,2016-12-16,29,21-106,COL,,FLA,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,26,22:21,0,0,13,2,86.7
247,2016-12-18,30,21-108,COL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,18:50,0,0,7,13,35.0
248,2016-12-20,31,21-110,COL,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,23:30,1,0,5,9,35.7
249,2016-12-22,32,21-112,COL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,18:33,0,0,15,5,75.0
250,2016-12-23,33,21-113,COL,@,CHI,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,28,18:42,0,0,10,19,34.5
251,2016-12-27,34,21-117,COL,,CGY,L,0,2,2,-1,0,0,0,0,0,2,0,0,2,0.0,23,20:32,0,0,9,11,45.0
252,2016-12-29,35,21-119,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:31,0,1,7,9,43.8
253,2016-12-31,36,21-121,COL,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,19:29,0,0,14,6,70.0
254,2017-01-02,37,21-123,COL,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,20:10,2,0,8,8,50.0
255,2017-01-04,38,21-125,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:13,0,1,9,14,39.1
256,2017-01-06,39,21-127,COL,,NYI,W,1,1,2,1,0,0,1,0,1,1,0,0,2,50.0,33,21:30,1,1,14,8,63.6
257,2017-01-12,40,21-133,COL,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,28,21:45,0,0,11,9,55.0
258,2017-01-14,41,21-135,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:32,1,0,13,6,68.4
259,2017-01-17,42,21-138,COL,,CHI,L,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,29,22:53,3,0,9,6,60.0
260,2017-01-19,43,21-140,COL,@,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,30,22:37,1,3,12,12,50.0
261,2017-01-21,44,21-142,COL,@,SJS,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,7,0.0,28,21:53,0,0,5,10,33.3
262,2017-01-23,45,21-144,COL,,SJS,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,32,24:58,1,0,10,10,50.0
263,2017-01-25,46,21-146,COL,,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:22,0,1,6,9,40.0
264,2017-01-31,47,21-152,COL,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,25,20:32,0,0,6,11,35.3
265,2017-02-01,48,21-153,COL,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,19:15,1,1,11,11,50.0
266,2017-02-04,49,21-156,COL,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,18:56,0,0,8,9,47.1
267,2017-02-07,50,21-159,COL,,MTL,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,28,18:39,0,0,11,7,61.1
268,2017-02-09,51,21-161,COL,,PIT,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,27,20:29,0,0,11,12,47.8
269,2017-02-11,52,21-163,COL,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,19:50,0,0,8,12,40.0
270,2017-02-12,53,21-164,COL,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,18:52,0,1,8,8,50.0
271,2017-02-14,54,21-166,COL,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,19:23,1,0,5,15,25.0
272,2017-02-16,55,21-168,COL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:31,0,1,9,13,40.9
273,2017-02-17,56,21-169,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:17,4,0,9,15,37.5
274,2017-02-19,57,21-171,COL,,TBL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,23:01,0,2,8,11,42.1
275,2017-02-21,58,21-173,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:43,0,0,10,6,62.5
276,2017-02-23,59,21-175,COL,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,21:08,0,0,7,10,41.2
277,2017-02-25,60,21-177,COL,,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,26,17:54,0,0,7,6,53.8
278,2017-02-28,61,21-180,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,18:03,2,0,3,7,30.0
279,2017-03-02,62,21-182,COL,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:29,1,0,7,8,46.7
280,2017-03-04,63,21-184,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:00,1,0,5,8,38.5
281,2017-03-05,64,21-185,COL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:00,1,1,6,8,42.9
282,2017-03-07,65,21-187,COL,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,18:30,0,0,7,3,70.0
283,2017-03-09,66,21-189,COL,,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,20:27,0,0,9,7,56.3
284,2017-03-11,67,21-191,COL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:10,1,0,6,8,42.9
285,2017-03-13,68,21-193,COL,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,17:54,1,0,8,9,47.1
286,2017-03-15,69,21-195,COL,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,20:46,0,1,9,8,52.9
287,2017-03-18,70,21-198,COL,@,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,16:27,2,0,8,7,53.3
288,2017-03-19,71,21-199,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:48,3,1,14,16,46.7
289,2017-03-21,72,21-201,COL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,19:27,0,0,13,12,52.0
290,2017-03-23,73,21-203,COL,,EDM,L,0,2,2,-1,0,0,0,0,0,2,0,0,1,0.0,25,18:12,0,0,13,5,72.2
291,2017-03-25,74,21-205,COL,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:08,1,0,15,8,65.2
292,2017-03-27,75,21-207,COL,@,CGY,L,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,24,21:11,0,0,13,12,52.0
293,2017-03-29,76,21-209,COL,,WSH,L,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,24,20:00,0,0,7,12,36.8
294,2017-03-31,77,21-211,COL,,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,20:07,1,1,8,6,57.1
295,2017-04-02,78,21-213,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:55,2,0,6,10,37.5
296,2017-04-04,79,21-215,COL,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,19:45,2,2,14,4,77.8
297,2017-04-06,80,21-217,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:52,1,0,7,4,63.6
298,2017-04-08,81,21-219,COL,@,DAL,L-SO,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,19:35,0,0,9,13,40.9
299,2017-04-09,82,21-220,COL,@,STL,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,20:20,1,1,11,10,52.4
300,2017-10-05,1,22-034,COL,@,NYR,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,22,19:37,0,1,5,8,38.5
301,2017-10-07,2,22-036,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:49,1,0,11,10,52.4
302,2017-10-09,3,22-038,COL,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,17:43,0,0,1,10,9.1
303,2017-10-11,4,22-040,COL,,BOS,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,24,17:57,0,0,6,9,40.0
304,2017-10-13,5,22-042,COL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:29,0,0,3,1,75.0
305,2017-10-14,6,22-043,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,18:36,1,0,9,11,45.0
306,2017-10-17,7,22-046,COL,@,NSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,21,17:57,0,0,1,9,10.0
307,2017-10-19,8,22-048,COL,,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,21:47,0,0,9,13,40.9
308,2017-10-24,9,22-053,COL,,DAL,W,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,18:47,0,0,3,7,30.0
309,2017-10-27,10,22-056,COL,@,VEG,L,0,0,0,-2,5,0,0,0,0,0,0,0,1,0.0,24,18:50,1,1,3,7,30.0
310,2017-10-28,11,22-057,COL,,CHI,W,2,1,3,1,0,1,1,0,1,1,0,0,7,28.6,26,20:58,1,0,6,14,30.0
311,2017-11-02,12,22-062,COL,,CAR,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,28,21:22,1,0,9,17,34.6
312,2017-11-04,13,22-064,COL,@,PHI,W,0,2,2,0,0,0,0,0,0,0,1,1,5,0.0,28,21:58,0,2,10,16,38.5
313,2017-11-05,14,22-065,COL,@,NYI,L,1,1,2,1,0,1,0,0,0,1,0,0,7,14.3,29,21:21,0,0,12,11,52.2
314,2017-11-10,15,22-070,COL,,OTT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,21:14,1,1,8,12,40.0
315,2017-11-11,16,22-071,COL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:00,0,0,8,15,34.8
316,2017-11-16,17,22-076,COL,,WSH,W,1,4,5,3,0,1,0,0,0,2,2,0,5,20.0,26,20:24,0,0,6,13,31.6
317,2017-11-18,18,22-078,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:55,0,0,8,4,66.7
318,2017-11-19,19,22-079,COL,@,DET,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,25,23:31,1,0,7,15,31.8
319,2017-11-22,20,22-082,COL,,DAL,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,24,18:39,0,0,7,6,53.8
320,2017-11-24,21,22-084,COL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,23:54,1,0,13,10,56.5
321,2017-11-25,22,22-085,COL,,CGY,L,0,1,1,0,4,0,0,0,0,0,1,0,5,0.0,24,21:36,0,0,6,8,42.9
322,2017-11-29,23,22-089,COL,,WPG,W,1,1,2,1,0,0,1,0,1,0,1,0,3,33.3,24,19:11,0,0,5,10,33.3
323,2017-12-01,24,22-091,COL,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,18:30,3,0,8,11,42.1
324,2017-12-03,25,22-093,COL,,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,20:05,3,0,4,10,28.6
325,2017-12-05,26,22-095,COL,,BUF,L,2,0,2,-3,0,0,2,0,0,0,0,0,7,28.6,24,21:48,0,0,10,6,62.5
326,2017-12-07,27,22-097,COL,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,21:28,1,1,4,8,33.3
327,2017-12-09,28,22-099,COL,@,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,21:28,1,0,6,7,46.2
328,2017-12-11,29,22-101,COL,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,29,22:05,0,1,8,8,50.0
329,2017-12-12,30,22-102,COL,@,WSH,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,27,21:00,0,0,5,7,41.7
330,2017-12-14,31,22-104,COL,,FLA,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,29,22:03,0,0,7,7,50.0
331,2017-12-16,32,22-106,COL,,TBL,L,2,1,3,0,0,1,1,0,0,1,0,0,7,28.6,27,21:01,1,0,11,7,61.1
332,2017-12-18,33,22-108,COL,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:26,0,0,11,7,61.1
333,2017-12-21,34,22-111,COL,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,19:52,0,1,10,7,58.8
334,2017-12-23,35,22-113,COL,@,ARI,W,0,0,0,0,15,0,0,0,0,0,0,0,1,0.0,10,8:14,0,0,5,7,41.7
335,2017-12-27,36,22-117,COL,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,20:08,0,0,13,10,56.5
336,2017-12-29,37,22-119,COL,,TOR,W,1,2,3,3,0,1,0,0,0,2,0,0,5,20.0,27,22:17,0,2,7,12,36.8
337,2017-12-31,38,22-121,COL,,NYI,W,0,3,3,0,0,0,0,0,0,1,2,0,2,0.0,21,15:55,1,0,7,9,43.8
338,2018-01-02,39,22-123,COL,,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,27,19:47,1,1,14,11,56.0
339,2018-01-04,40,22-125,COL,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,23,16:38,0,0,9,11,45.0
340,2018-01-06,41,22-127,COL,,MIN,W,1,2,3,1,0,0,1,0,0,2,0,0,6,16.7,25,16:54,0,0,8,9,47.1
341,2018-01-13,42,22-134,COL,@,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,25,18:39,0,0,6,6,50.0
342,2018-01-15,43,22-136,COL,,ANA,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,24,19:52,0,0,3,8,27.3
343,2018-01-18,44,22-139,COL,,SJS,W,2,1,3,1,0,1,1,0,0,1,0,0,5,40.0,25,18:13,0,0,9,10,47.4
344,2018-01-20,45,22-141,COL,,NYR,W,1,1,2,3,0,1,0,0,1,1,0,0,3,33.3,25,19:05,3,0,9,12,42.9
345,2018-01-22,46,22-143,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:39,1,1,6,11,35.3
346,2018-01-23,47,22-144,COL,@,MTL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,26,20:16,1,0,5,8,38.5
347,2018-01-25,48,22-146,COL,@,STL,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,24,21:03,1,0,6,7,46.2
348,2018-01-30,49,22-151,COL,@,VAN,L-OT,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,14,11:44,3,0,2,4,33.3
349,2018-02-18,50,22-170,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,22:20,1,1,3,10,23.1
350,2018-02-20,51,22-172,COL,@,VAN,W,1,3,4,-2,2,0,1,0,1,0,3,0,6,16.7,30,23:37,1,1,9,13,40.9
351,2018-02-22,52,22-174,COL,@,EDM,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,21:55,2,0,5,8,38.5
352,2018-02-24,53,22-176,COL,@,CGY,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,19,17:03,0,0,8,9,47.1
353,2018-02-26,54,22-178,COL,,VAN,W,2,1,3,2,0,2,0,0,1,0,1,0,9,22.2,23,20:38,0,0,0,7,0.0
354,2018-02-28,55,22-180,COL,,CGY,W,1,1,2,1,0,0,1,0,0,1,0,0,8,12.5,22,20:30,0,0,8,8,50.0
355,2018-03-02,56,22-182,COL,,MIN,W,2,3,5,5,0,1,1,0,1,3,0,0,6,33.3,21,19:10,0,0,6,8,42.9
356,2018-03-04,57,22-184,COL,,NSH,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,8,0.0,27,23:26,0,0,3,11,21.4
357,2018-03-06,58,22-186,COL,@,CHI,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,24,20:18,0,1,4,10,28.6
358,2018-03-08,59,22-188,COL,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,7,0.0,24,22:23,0,0,8,9,47.1
359,2018-03-10,60,22-190,COL,,ARI,W,0,2,2,2,9,0,0,0,0,2,0,0,2,0.0,22,17:55,0,0,3,9,25.0
360,2018-03-13,61,22-193,COL,@,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,19:43,1,0,4,9,30.8
361,2018-03-15,62,22-195,COL,@,STL,W,2,1,3,4,0,2,0,0,1,1,0,0,3,66.7,23,19:31,0,1,4,6,40.0
362,2018-03-16,63,22-196,COL,,NSH,L,1,0,1,-2,4,1,0,0,0,0,0,0,6,16.7,24,22:59,0,1,3,6,33.3
363,2018-03-18,64,22-198,COL,,DET,W,2,1,3,3,0,2,0,0,0,1,0,0,11,18.2,22,18:05,0,0,6,13,31.6
364,2018-03-20,65,22-200,COL,@,CHI,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,24,22:12,0,1,6,9,40.0
365,2018-03-22,66,22-202,COL,,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,20:23,0,0,11,5,68.8
366,2018-03-24,67,22-204,COL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,23:24,1,0,5,10,33.3
367,2018-03-26,68,22-206,COL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,23:45,0,0,2,10,16.7
368,2018-03-28,69,22-208,COL,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,21:37,1,0,3,3,50.0
369,2018-03-30,70,22-210,COL,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,21,17:46,0,1,3,8,27.3
370,2018-04-01,71,22-212,COL,@,ANA,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,24,22:02,0,0,8,12,40.0
371,2018-04-02,72,22-213,COL,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,20:48,2,0,7,7,50.0
372,2018-04-05,73,22-216,COL,@,SJS,L,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,24,22:14,1,1,8,7,53.3
373,2018-04-07,74,22-218,COL,,STL,W,1,1,2,2,0,1,0,0,1,1,0,0,6,16.7,25,23:30,0,2,8,9,47.1
374,2018-10-04,1,23-033,COL,,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,8,12.5,22,22:32,2,0,8,11,42.1
375,2018-10-06,2,23-035,COL,,PHI,W,1,1,2,1,0,1,0,0,0,1,0,0,7,14.3,24,23:55,0,0,6,8,42.9
